Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.027457540854812,14.371898651123047,12.872596740722654,5874.8046875,264.2314453125,246.62478637695312,14.266773223876953,2.1356277465820312,3185.069091796875,281.7962646484375,241.99978637695312,11.723345756530762,2.807689666748047,1561.0947265625,286.0387268066406,282.5181884765625,8.902669906616211,-1.0189704895019531,290.9683837890625,285.7216339111328,3.886144638061523,0.4404220581054688,296.7216339111328,289.3083953857422,2.8346405029296875,1.9342498779296875,0.0,0.011760234832763672,0.011348843574523926,101951.0,169.07194900512698,0.0,0.0,0.0,0.0,1.7372493743896484,2.79939079284668,101390.0,48.08900451660156,295.9789581298828,0.0,95.4,0.0,0.0,0.0,0.0,297.0084228515625,295.8350982666016,0.015030000000000003,293.7658386230469,80.0,0.8370018005371094,2.0864553451538086,1.9408984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383,0.2,-20.0,48.0,110.0,2.0,-2.4000000000000004,810.0,-15.0,24.19662314653397,9.5,0.0,0.0,9.5,--,--,--,--,--,281.0,0.0,359.90000000000015,0.0,435.3007507324219,0.0,0.0,56.0,14.1,6.9898414611816415,-5.681907653808594,3.478959083557129,-1.7718505859375,12.522823333740234,-0.0537261962890625,4540.0,23.0,59300.0,4540.0,23.0,59200.0,6000.0,7360.0,0.8,10.0,-6.0,1012.3477745056152,1038.9483642578123,0.0,0.0,810.0,-15.0,11591.270984649658,100000.0,40.3,1.0,0.0,245.81,292.1,238.77,291.1
1,0,2018,2,17,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.8530248180031776,13.341215133666992,10.754364013671877,5876.119140625,264.3180389404297,245.99978637695312,14.016450881958008,3.238250732421875,3186.505859375,281.7268524169922,245.81228637695312,12.44513988494873,2.8605403900146484,1564.52734375,285.45068359375,284.318603515625,7.9092159271240225,-1.8322067260742188,291.2143859863281,286.03074645996094,2.4002485275268555,-0.2263069152832031,295.59375,290.3697509765625,2.8867053985595703,1.9736919403076167,0.0,-0.035069942474365234,0.00582575798034668,101986.0,172.47813034057617,0.0,0.0,0.0,0.0,2.3739070892333984,2.9102020263671875,101440.0,48.08900451660156,294.7406005859375,0.0,95.7,0.0,0.0,0.0,0.0,295.3728332519531,294.1958312988281,0.01472,293.4234313964844,87.30000000000004,0.5654439926147461,1.7778043746948242,1.8796645863913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.17,-10.0,20.0,94.0,2.0,-1.3,380.0,-58.0,27.3149893283844,8.375,0.0,0.0,8.375,--,--,--,--,--,279.8,0.0,361.6,0.0,427.8050231933594,0.0,0.0,56.0,8.5,7.729207992553711,-5.811676025390625,2.9037704467773438,-2.041126251220703,12.245479583740234,1.333465576171875,4541.440000000001,24.0,59300.0,4540.0,24.0,59200.0,6010.0,7390.0,0.6000000000000001,20.0,-20.0,125.25045967102051,721.9457702636719,10.0,-20.0,380.0,-58.0,11198.708541870117,100000.0,46.3,1.0,0.0,246.87,290.95,239.75,289.94
2,0,2018,2,17,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.176445070654154,13.92965316772461,10.440414428710938,5871.46533203125,264.17428588867193,245.37478637695312,13.493274688720705,5.183086395263672,3184.095458984375,281.5731964111328,245.74978637695312,11.86216640472412,3.83340072631836,1564.2454833984375,285.6674499511719,279.15945434570307,6.6410064697265625,-2.062568664550781,291.0856018066406,285.2101593017578,2.780460357666016,0.3205738067626953,294.71978759765625,290.3245849609375,3.7804183959960938,3.0254726409912114,0.0,-0.022114276885986328,-0.031029343605041507,102007.0,173.82948684692383,0.0,0.0,0.0,0.0,3.1705837249755864,3.247753143310547,101450.0,48.08900451660156,293.9130859375,0.0,95.9,0.0,0.0,0.0,0.0,294.29615783691406,293.16090393066406,0.014260000000000004,292.95953369140625,91.1,0.8012399673461914,1.7644119262695312,1.8133360770298168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.18,-6.0,14.0,78.0,2.0,-0.30000000000000004,80.0,-140.0,23.881505131721497,15.375,0.0,0.0,15.375,--,--,--,--,--,281.2,0.0,350.40000000000015,0.0,423.2247314453125,0.0,0.0,53.0,10.0,8.705692291259767,-4.930225372314453,2.9422588348388667,-1.862417221069336,10.899770736694336,2.691631317138672,4488.8,23.0,59600.0,4490.0,23.0,59600.0,6000.0,7420.0,1.0,20.0,-37.0,88.91728782653809,637.486083984375,10.0,-23.0,80.0,-140.0,8533.724205017092,100000.0,40.8,1.0,0.0,247.89,290.82,240.78,290.21
3,0,2018,2,17,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,3.2454769127070904,13.18943977355957,7.7686614990234375,5872.890625,264.1590118408203,245.24978637695312,13.293539047241213,5.6882286071777335,3186.060546875,281.5655059814453,246.68728637695312,10.79246425628662,3.9356746673583984,1565.1495361328125,285.2282409667969,282.4372863769531,4.345050811767578,-1.6620063781738281,291.2077331542969,284.3708953857422,2.208324432373047,0.8216953277587891,294.3915100097656,290.3601989746094,4.069838523864746,3.0109691619873047,0.0,0.02620697021484375,0.025235891342163086,102023.0,174.88775730133057,0.0,0.0,0.0,0.0,3.39443588256836,3.198535919189453,101470.0,48.08900451660156,293.25718688964844,0.0,96.1,0.0,0.0,0.0,0.0,293.55303955078125,292.3743896484375,0.014010000000000002,292.68548583984375,94.0,0.9673442840576172,1.2865753173828125,1.4413131894543767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.14,-4.0,4.0,67.0,2.0,0.4,40.0,-47.0,25.159519135952,29.25,0.0,0.0,29.25,--,--,--,--,--,279.8,0.0,350.40000000000015,0.0,419.2160186767578,0.0,0.0,62.0,5.0,8.669460296630861,-4.5184478759765625,1.5773344039916992,-1.3090438842773438,10.141794204711914,3.2888755798339844,4488.24,23.0,59600.0,4490.0,23.0,59600.0,6000.0,7440.0,1.2000000000000002,20.0,-43.0,61.66796493530274,590.5784301757812,10.0,-31.0,40.0,-47.0,1910.5532302856445,100000.0,43.1,1.0,0.0,248.29,290.11,241.18,289.45
4,0,2018,2,17,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,3.582435078918934,11.36638641357422,5.283134460449219,5871.60546875,264.054443359375,244.62478637695312,12.89610195159912,7.1074256896972665,3184.3154296875,281.7589111328125,248.06228637695312,9.92506217956543,5.0228271484375,1564.1217041015625,284.9655303955078,282.9997863769531,4.011533737182616,-1.1222305297851562,291.4316101074219,283.6559143066406,2.860870361328125,1.7488250732421875,293.95790100097656,290.6461486816406,4.306974411010741,3.927654266357422,0.0,0.004117012023925781,-0.02702939510345459,102011.0,173.46853160858154,0.0,0.0,0.0,0.0,3.4479770660400386,3.9957504272460938,101460.0,48.08900451660156,292.7351989746094,0.0,96.3,0.0,0.0,0.0,0.0,293.0189971923828,291.8481903076172,0.01372,292.3466796875,95.1,0.7813510894775391,1.455148696899414,1.4391063272487372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.14,-3.0,2.0,53.0,2.0,0.9,30.0,-64.0,26.13961917161941,31.75,0.0,0.0,31.75,--,--,--,--,--,278.8,0.0,349.8,0.0,416.4695281982422,0.0,0.0,75.0,12.9,9.378643035888672,-3.366361618041992,2.258880615234375,-0.8366127014160156,9.276813507080078,4.0186424255371085,4506.64,24.0,59500.0,4510.0,24.0,59400.0,5980.0,7470.0,1.2000000000000002,30.0,-48.0,76.35101890563966,505.0167846679688,10.0,-17.0,30.0,-64.0,1909.817668914795,100000.0,44.90000000000001,1.0,0.0,248.26,289.69,241.1,289.0300000000001
5,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.470945343375206,11.35039520263672,3.4292755126953125,5870.3837890625,264.11715698242193,244.74978637695312,13.66486930847168,7.9564971923828125,3181.37744140625,281.9903259277344,245.74978637695312,10.222774505615234,5.999443054199219,1561.0667724609375,285.03070068359375,284.23463439941406,4.159797668457031,-1.0077877044677734,291.4280700683594,283.55760192871094,3.993343353271485,1.0189247131347656,292.6995544433594,291.03517150878906,4.832419395446777,3.6357555389404297,0.0,0.02316570281982422,-0.011118650436401369,102002.0,171.94686412811282,0.0,0.0,0.0,0.0,3.7370433807373047,3.832530975341797,101440.0,48.08900451660156,292.1834716796875,0.0,96.5,0.0,0.0,0.0,0.0,292.3872833251953,291.24554443359375,0.01329,291.84527587890625,96.1,0.8041858673095703,1.0947837829589844,1.126720316708088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.08,-1.0,0.0,24.0,2.0,1.9,10.0,-72.0,26.114056527614594,37.25,0.0,0.0,37.25,83300.0,1735.3781394958496,1431.2569007873535,83300.0,2097.1863327026367,267.1,0.0,402.9,0.0,413.3987731933594,0.0,0.0,103.0,26.0,10.833356857299805,-2.9645767211914062,3.4269580841064453,-1.0998878479003906,8.968843460083008,5.085166931152344,4533.04,24.0,59300.0,4530.0,24.0,59200.0,5990.0,7490.0,1.7000000000000002,20.0,-63.0,96.56550407409668,338.1246337890625,2.0,-40.0,20.0,-53.0,1908.7252655029295,99500.0,45.1,1.0,0.0,247.48,282.81,240.15,282.01
6,0,2018,2,17,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.7708317879587407,12.458230972290039,3.2272567749023438,5868.05859375,264.07138061523443,244.62478637695312,13.762079238891602,8.536918640136719,3178.64990234375,281.9557647705078,246.87478637695312,9.999469757080078,6.651191711425781,1559.2852783203125,284.67974853515625,284.1872863769531,3.08072566986084,0.3000106811523437,291.0392150878906,284.8272247314453,3.872559547424317,1.9288082122802728,292.23040771484375,291.3284606933594,4.506050109863281,3.04437255859375,0.0,0.012369632720947266,-0.02827906608581543,102000.0,171.86234092712402,0.0,0.0,0.0,0.0,3.4811248779296875,2.7052135467529297,101440.0,48.08900451660156,292.26776123046875,0.0,96.6,0.0,0.0,0.0,0.0,292.15333557128906,291.03094482421875,0.01323,291.7245788574219,98.0,1.1603527069091797,0.5747299194335938,1.1264823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.15,3.0,5.0,6.0,2.0,2.2,20.0,-67.0,27.139282941818237,43.5,0.0,0.0,43.5,83300.0,1734.451976776123,138.16243362426758,83300.0,2095.6551055908203,265.5,0.0,401.9,0.0,413.8006591796875,0.0,0.0,123.0,26.70000000000001,11.488540649414062,-2.064359664916992,2.575081825256348,0.5340595245361328,8.605377197265625,6.2478790283203125,4549.52,23.0,59100.0,4550.0,23.0,59100.0,5980.0,7480.0,1.7000000000000002,30.0,-56.0,143.9089317321777,223.76507568359366,13.0,-28.0,30.0,-47.0,1907.1893844604485,99500.0,47.40000000000001,1.0,0.0,246.67,282.2,239.18,281.46
7,0,2018,2,17,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.4631252009421587,13.524663925170898,3.4438858032226562,5864.6455078125,263.8762664794922,244.99978637695312,13.807327270507812,8.945266723632812,3175.48291015625,282.07568359375,248.74978637695312,10.09322738647461,6.8892059326171875,1556.8040771484375,284.46966552734375,284.0622863769531,2.0802440643310547,2.600513458251953,290.45880126953125,286.8799591064453,4.089313507080078,2.8222007751464844,291.774658203125,291.3714599609375,3.936558723449707,2.1201305389404297,0.0,-0.011959552764892578,0.02617835998535156,101995.0,171.44332504272458,0.0,0.0,0.0,0.0,3.016454696655273,1.6793804168701172,101440.0,48.08900451660156,292.28184509277344,0.0,96.7,0.0,0.0,0.0,0.0,292.1980895996094,291.0361328125,0.01322,291.72918701171875,97.8,0.9544792175292968,0.5529060363769531,1.0006537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.14,3.0,5.0,7.0,2.0,2.1,20.0,-50.0,27.610537230968475,37.25,0.0,0.0,37.25,83200.0,1732.694881439209,138.18328094482422,83200.0,2093.1873168945312,264.2,0.0,399.0,0.0,413.7819061279297,0.0,0.0,123.0,25.8,11.805158615112305,-1.2725677490234375,2.1704015731811523,2.6821956634521484,8.938690185546875,7.6851348876953125,4532.64,23.0,59300.0,4530.0,23.0,59200.0,5950.0,7450.0,1.2000000000000002,30.0,-10.0,156.94798660278317,184.98681640625,30.0,-30.0,30.0,-12.0,1905.205696105957,94200.0,49.1,1.0,0.0,245.63,282.35,238.08,281.42
8,0,2018,2,17,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,5.577439337968826,14.222557067871096,4.554008483886719,5859.7626953125,263.8109588623047,244.9753570556641,14.250617980957033,8.859691619873047,3171.6806640625,282.0899658203125,250.12478637695312,10.579874038696287,7.0305938720703125,1552.093505859375,284.4840087890625,283.2497863769531,2.120065689086914,4.881263732910156,290.07672119140625,287.3763732910156,3.647658348083496,3.6775798797607417,291.41773986816406,291.0478973388672,3.6176700592041016,2.05362319946289,0.0,0.02709054946899414,0.010988235473632812,101962.0,168.2991676330566,0.0,0.0,0.0,0.0,2.751276016235352,1.9033546447753904,101400.0,48.08900451660156,291.5583038330078,0.0,96.8,0.0,0.0,0.0,0.0,291.5831756591797,290.4508514404297,0.01293,291.39349365234375,99.2,0.5766658782958984,0.8200645446777344,0.8141189470188692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.11,1.0,-3.0,25.0,2.0,2.6,10.0,-56.0,26.37543946504593,47.125,0.0,0.0,47.125,--,--,137.9661407470703,--,--,273.1,0.0,347.3,0.0,409.7631530761719,0.0,0.0,121.0,24.20000000000001,11.193227767944336,-1.1159172058105469,1.7056283950805664,3.3741474151611333,10.108880996704102,7.3961639404296875,4504.4000000000015,23.0,59400.0,4500.0,23.0,59400.0,5930.0,7390.0,0.7000000000000001,40.0,-4.0,92.37104988098145,177.36390686035156,29.0,-24.0,40.0,-4.0,1904.1546478271484,94100.0,47.2,1.0,0.0,244.89,288.7,237.23,288.0900000000001
9,0,2018,2,17,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.7790725138038397,13.640180587768555,6.261299133300781,5857.0595703125,263.78941345214844,244.49978637695312,14.634113311767578,8.878522872924805,3169.3115234375,282.1055603027344,251.62478637695312,10.649463653564453,7.335121154785156,1548.726318359375,284.40089416503906,281.8747863769531,2.395057678222656,6.547397613525393,289.79217529296875,286.9361267089844,2.9789218902587886,3.6968278884887695,291.03173828125,291.0431060791016,3.132929801940918,1.977801322937012,0.0,0.026838302612304688,-0.01172637939453125,101938.0,166.33728218078613,0.0,0.0,0.0,0.0,2.523697853088379,1.8039665222167969,101380.0,48.08900451660156,291.02691650390625,0.0,96.9,0.0,0.0,0.0,0.0,291.22581481933594,290.12750244140625,0.012520000000000002,290.8652038574219,98.0,0.2663154602050781,0.5028419494628906,0.4389020764501765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386000000000001,0.02,0.0,0.0,31.0,2.0,3.2,10.0,-52.0,25.163530588150024,56.5,0.0,0.0,56.5,99500.0,211.11036491394043,137.88442611694336,86300.0,1736.6072463989258,265.1,0.0,405.1,0.0,406.83038330078125,0.0,0.0,132.0,26.9,10.736855506896973,-0.9999217987060548,1.16046142578125,4.099079132080078,10.97751235961914,7.086566925048827,4494.8,22.0,59500.0,4490.0,22.0,59400.0,5940.0,7360.0,1.4,30.0,-5.0,90.71637153625488,150.55865478515625,27.0,-22.0,40.0,-20.0,1902.1098518371584,99500.0,45.3,1.0,0.0,244.76,283.92,236.93,282.98
