Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,17,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.714957540854813,63.43439865112305,19.435096740722656,5622.0234375,258.9814453125,243.06228637695312,51.51677322387695,7.573127746582031,3029.131591796875,266.2337646484375,245.93728637695312,21.47334575653076,-0.12981033325195312,1503.8759765625,270.53872680664057,256.0181884765625,2.715169906616211,-5.893970489501952,270.8433837890625,270.4716339111328,2.2611446380615234,-5.809577941894531,276.7216339111328,271.8083953857422,1.2721405029296875,-3.3782501220703125,0.0,0.011760234832763672,0.011348843574523926,102548.0,209.85319900512687,0.0,0.0,0.0,0.0,1.6747493743896484,-4.95060920715332,99580.0,243.9952545166016,276.7914581298828,0.0,84.4,0.0,0.0,0.0,0.0,276.7584228515625,277.1475982666016,0.00374,272.82833862304693,75.8,1.1495018005371094,-3.3510446548461914,3.6283984088804573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683,0.31,0.0,52.0,70.0,12.0,24.20000000000001,10.0,-2.0,7.571623146533966,100.0,0.0,0.0,100.0,90200.0,1036.8962745666504,841.9722862243652,87700.0,1519.1126022338867,226.0,0.0,315.5,0.0,332.9257507324219,0.0,0.0,101.0,-29.1,15.86484146118164,-10.181907653808594,0.9164590835571288,-2.5218505859375,52.77282333374024,14.633773803710938,617.6,79.0,95200.0,620.0,79.0,95100.0,4470.0,6600.0,24.4,10.0,0.0,908.1602745056152,737.5733642578125,10.0,0.0,0.0,0.0,263.7709846496582,70900.0,37.2,1.0,0.0,237.63,266.8,229.89,265.90000000000003
1,0,2018,2,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.2280248180031785,64.52871513366699,17.129364013671875,5631.150390625,258.9430389404297,243.37478637695312,47.89145088195801,5.675750732421875,3033.037109375,267.0393524169922,237.43728637695312,17.94513988494873,-1.2019596099853516,1507.52734375,270.82568359375,254.631103515625,0.9092159271240234,-3.3947067260742188,270.46438598632807,270.0307464599609,0.15024852752685547,-4.351306915283203,276.40625,270.8072509765625,0.7617053985595703,-2.776308059692384,0.0,-0.035069942474365234,0.00582575798034668,102589.0,213.88438034057617,0.0,0.0,0.0,0.0,0.6864070892333984,-4.0272979736328125,99630.0,243.9952545166016,276.4281005859375,0.0,84.0,0.0,0.0,0.0,0.0,276.37283325195307,276.69583129882807,0.0035,271.98593139648443,73.10000000000002,0.6279439926147461,-3.034695625305176,3.0671645863913,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.27,3.0,50.0,67.0,12.0,25.0,0.0,0.0,7.189989328384399,100.0,0.0,0.0,100.0,90200.0,1035.7437210083008,841.0751686096191,87700.0,1518.7246170043945,228.5,0.0,313.0,0.0,330.9300231933594,0.0,0.0,131.0,-14.5,13.479207992553713,-9.686676025390623,-0.4712295532226562,-0.6036262512207031,50.55797958374024,11.333465576171875,582.96,74.0,95600.0,580.0,74.0,95500.0,4540.0,6620.0,24.5,0.0,0.0,813.4379596710205,810.4457702636719,0.0,-1.0,0.0,0.0,263.7085418701172,70900.0,34.4,1.0,0.0,238.68,267.8,230.92,266.92
2,0,2018,2,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.551445070654154,62.80465316772461,10.815414428710938,5633.15283203125,258.29928588867193,237.87478637695312,43.8682746887207,4.995586395263672,3034.407958984375,267.9481964111328,231.31228637695312,16.362166404724118,-1.6665992736816406,1507.4329833984375,270.72994995117193,253.65945434570312,1.0160064697265625,-2.375068664550781,270.14810180664057,269.0851593017578,0.030460357666015625,-3.6169261932373047,276.03228759765625,271.4495849609375,0.5304183959960938,-2.537027359008789,0.0,-0.022114276885986328,-0.031029343605041507,102602.0,215.67323684692383,0.0,0.0,0.0,0.0,0.6080837249755859,-3.314746856689453,99650.0,243.9952545166016,276.2880859375,0.0,83.60000000000002,0.0,0.0,0.0,0.0,276.1086578369141,276.4109039306641,0.0036000000000000008,272.33453369140625,76.80000000000003,0.6137399673461914,-2.4855880737304688,2.625836077029817,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.23,6.0,40.0,59.0,12.0,24.4,10.0,-2.0,6.256505131721497,83.25,0.0,0.0,83.25,90300.0,1035.0361518859863,840.4527778625488,90300.0,1262.2477722167969,227.6,0.0,312.4000000000001,0.0,330.2247314453125,0.0,0.0,122.0,-12.0,12.518192291259766,-9.117725372314453,-0.8077411651611328,-0.424917221069336,46.27477073669434,9.254131317138672,553.6,76.0,96000.0,550.0,76.0,95900.0,4570.0,6630.0,24.3,0.0,0.0,838.9797878265381,691.111083984375,0.0,-1.0,0.0,0.0,263.72420501708984,70900.0,30.3,1.0,0.0,239.06,267.76,230.87,266.92
3,0,2018,2,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.8079769127070904,60.62693977355957,8.018661499023438,5637.984375,258.2215118408203,233.31228637695312,41.16853904724121,4.0632286071777335,3036.373046875,269.2530059814453,222.93728637695312,16.292464256286618,-0.6893253326416016,1505.6182861328125,270.79074096679693,251.56228637695312,1.095050811767578,-1.224506378173828,269.83273315429693,269.6208953857422,-0.6041755676269531,-2.8658046722412114,275.76651000976557,271.36019897460943,0.5073385238647461,-1.8015308380126955,0.0,0.02620697021484375,0.025235891342163086,102583.0,214.98150730133057,0.0,0.0,0.0,0.0,0.2694358825683594,-2.426464080810547,99640.0,243.9952545166016,276.13218688964844,0.0,83.30000000000003,0.0,0.0,0.0,0.0,275.86553955078125,276.1243896484375,0.0034900000000000005,271.8729858398437,75.8,0.4673442840576172,-1.7759246826171875,1.9413131894543767,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.18,8.0,38.0,61.0,12.0,24.6,10.0,-1.0,6.034519135951996,75.0,0.0,0.0,75.0,90200.0,1034.0241012573242,839.7742691040039,87700.0,1515.8471221923828,228.3,0.0,311.2000000000001,0.0,329.7160186767578,0.0,0.0,122.0,-9.5,11.79446029663086,-8.330947875976562,-0.9226655960083008,-0.18404388427734367,43.51679420471192,7.226375579833982,517.52,76.0,96400.0,520.0,76.0,96300.0,4620.0,6730.0,24.5,0.0,0.0,837.6679649353027,668.4534301757812,0.0,0.0,0.0,0.0,264.05323028564453,70900.0,28.4,1.0,0.0,239.21,266.77,230.88,265.96
4,0,2018,2,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.2074350789189343,59.80388641357422,7.845634460449219,5654.35546875,258.804443359375,232.93728637695312,39.958601951599114,5.0449256896972665,3044.4091796875,270.8839111328125,192.12478637695312,16.61256217956543,1.0853271484375,1506.5279541015625,271.2155303955078,252.43728637695312,1.8865337371826167,0.9402694702148438,270.11911010742193,269.90591430664057,-1.201629638671875,-1.5636749267578125,275.83290100097656,271.20864868164057,-0.005525588989257813,-1.5098457336425781,0.0,0.004117012023925781,-0.02702939510345459,102566.0,214.93728160858157,0.0,0.0,0.0,0.0,-0.6770229339599609,-1.7542495727539062,99650.0,243.9952545166016,276.73519897460943,0.0,83.10000000000002,0.0,0.0,0.0,0.0,275.7689971923828,276.0981903076172,0.0032400000000000003,270.9091796875,70.4,0.03135108947753906,-1.419851303100586,1.5016063272487372,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.16,23.0,54.0,30.0,12.0,25.5,0.0,-1.0,5.889619171619415,90.75,0.0,0.0,90.75,90200.0,1034.848638534546,840.2796096801758,87800.0,1516.508056640625,228.2,0.0,311.9000000000001,0.0,332.5945281982422,0.0,0.0,143.0,-1.4,11.691143035888672,-7.178861618041992,-0.991119384765625,0.4133872985839844,42.90181350708008,7.706142425537107,544.88,78.0,96100.0,540.0,78.0,96000.0,4810.0,6800.0,24.9,0.0,0.0,878.7260189056396,683.2667846679688,0.0,0.0,0.0,0.0,263.8176689147949,70900.0,26.1,1.0,0.0,238.54,266.48,230.21,265.69
5,0,2018,2,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.345945343375206,59.47539520263672,7.8667755126953125,5655.6962890625,259.05465698242193,236.99978637695312,38.60236930847168,6.7064971923828125,3041.09619140625,271.36532592773443,210.56228637695312,16.660274505615234,3.1244430541992188,1502.5355224609375,271.5307006835937,250.0471343994141,2.4097976684570312,1.8047122955322263,270.11557006835943,269.8076019287109,-1.4441566467285156,-0.4185752868652344,276.01205444335943,270.972671508789,-0.41758060455322266,-0.5517444610595703,0.0,0.02316570281982422,-0.011118650436401369,102511.0,210.60311412811282,0.0,0.0,0.0,0.0,-0.7004566192626953,-0.5424690246582031,99590.0,243.9952545166016,276.9334716796875,0.0,82.9,0.0,0.0,0.0,0.0,276.0747833251953,276.4330444335937,0.00321,270.78277587890625,68.2,-0.3208141326904297,-0.5302162170410156,0.6892203167080879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.1,13.0,36.0,25.0,12.0,25.6,10.0,0.0,5.9890565276145935,84.625,0.0,0.0,84.625,90200.0,1034.8781394958496,840.2569007873535,87700.0,1516.5613327026367,228.3,0.0,311.9000000000001,0.0,333.3987731933594,0.0,0.0,145.70000000000005,4.0,11.833356857299805,-5.902076721191406,-0.5730419158935547,0.5876121520996094,41.90634346008301,8.272666931152344,543.76,76.0,96100.0,540.0,76.0,95900.0,4880.0,6810.0,25.20000000000001,0.0,0.0,785.2530040740967,748.6246337890625,5.0,0.0,0.0,0.0,263.7252655029297,70900.0,26.20000000000001,1.0,0.0,238.83,266.33,230.83,265.54
6,0,2018,2,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.8958317879587407,58.39573097229004,11.289756774902346,5650.93359375,258.57138061523443,237.43728637695312,35.6995792388916,7.474418640136719,3038.30615234375,271.3932647705078,222.62478637695312,15.499469757080078,4.276191711425781,1499.6602783203125,271.42974853515625,251.31228637695312,2.1432256698608403,2.425010681152344,269.91421508789057,269.5772247314453,-2.252440452575684,-0.008691787719726562,275.9804077148437,270.45346069335943,-0.7439498901367188,-0.14312744140625,0.0,0.012369632720947266,-0.02827906608581543,102491.0,208.956090927124,0.0,0.0,0.0,0.0,-1.4563751220703125,-0.2947864532470703,99580.0,243.9952545166016,276.95526123046875,0.0,82.60000000000002,0.0,0.0,0.0,0.0,276.028335571289,276.40594482421875,0.0030800000000000003,270.22457885742193,65.9,-1.2146472930908203,-0.23777008056640625,0.7514823568053544,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.14,21.0,59.0,25.0,12.0,25.3,10.0,0.0,5.639282941818237,98.0,0.0,0.0,98.0,90200.0,1033.826976776123,839.5374336242676,87700.0,1515.1551055908203,228.8,0.0,311.0,0.0,333.5506591796875,0.0,0.0,156.0,16.0,10.801040649414062,-5.126859664916992,0.07508182525634766,1.9090595245361328,39.730377197265625,8.685379028320312,510.72,74.0,96400.0,510.0,74.0,96300.0,4820.0,6730.0,24.8,0.0,0.0,892.3464317321777,778.6400756835938,5.0,0.0,0.0,0.0,263.68938446044916,70900.0,25.20000000000001,1.0,0.0,239.51,266.06,231.35,265.31
7,0,2018,2,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.2131252009421587,54.9621639251709,17.568885803222653,5648.3017578125,257.4387664794922,238.74978637695312,31.93232727050781,8.007766723632812,3039.29541015625,271.13818359375,221.62478637695312,16.15572738647461,4.264205932617188,1500.3353271484375,272.0321655273437,249.49978637695312,3.0177440643310547,2.413013458251953,270.02130126953125,269.0674591064453,-1.9731864929199217,-0.3652992248535156,275.899658203125,270.5589599609375,-1.6259412765502932,0.05763053894042969,0.0,-0.011959552764892578,0.02617835998535156,102479.0,207.8495750427246,0.0,0.0,0.0,0.0,-2.2335453033447266,0.1168804168701172,99560.0,243.9952545166016,276.28184509277344,0.0,82.30000000000003,0.0,0.0,0.0,0.0,276.07308959960943,276.4111328125,0.00335,271.35418701171875,71.60000000000002,-1.8580207824707031,0.2404060363769531,2.0006537276203744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.18,7.0,43.0,65.0,12.0,23.9,10.0,0.0,5.3605372309684745,90.5,0.0,0.0,90.5,90200.0,1034.194881439209,839.8082809448242,87700.0,1517.0623168945312,231.7,0.0,311.0,0.0,330.4069061279297,0.0,0.0,147.0,6.4,10.430158615112305,-4.8975677490234375,1.2329015731811523,0.7446956634521484,36.43869018554688,8.122634887695312,526.72,70.0,96200.0,530.0,70.0,96100.0,4740.0,6700.0,23.5,0.0,0.0,653.1354866027833,788.48681640625,3.0,0.0,0.0,0.0,263.70569610595703,70900.0,24.0,1.0,0.0,240.36,267.41,231.6,266.61
8,0,2018,2,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.9524393379688263,53.660057067871094,20.61650848388672,5660.1689453125,257.9984588623047,241.4753570556641,32.50061798095703,8.672191619873049,3045.0244140625,271.9024658203125,224.43728637695312,18.57987403869629,3.968093872070313,1499.218505859375,273.3590087890625,244.81228637695312,5.182565689086914,3.3187637329101562,270.51422119140625,269.93887329101557,-2.602341651916504,1.4900798797607422,275.6052398681641,270.3603973388672,-1.5698299407958984,-0.008876800537109375,0.0,0.02709054946899414,0.010988235473632812,102402.0,202.01791763305664,0.0,0.0,0.0,0.0,-2.1862239837646484,0.2783546447753906,99500.0,243.9952545166016,275.6208038330078,0.0,82.0,0.0,0.0,0.0,0.0,275.4581756591797,275.8883514404297,0.00323,270.8309936523437,72.10000000000002,-1.5483341217041016,0.07006454467773438,1.5641189470188692,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.15,5.0,34.0,50.0,12.0,25.20000000000001,0.0,0.0,6.625439465045929,77.5,36.75,37.375,77.5,90100.0,1034.6280460357666,839.8411407470703,87600.0,1521.3217239379883,231.4,0.0,312.4000000000001,0.0,327.2631530761719,0.0,0.0,180.0,34.300000000000004,10.818227767944336,-4.115917205810547,1.2681283950805664,2.7491474151611333,38.2338809967041,7.5211639404296875,529.52,74.0,96100.0,1600.0,4.0,84000.0,4850.0,6780.0,21.9,10.0,0.0,403.6835498809815,756.1139068603516,0.0,0.0,0.0,0.0,263.65464782714844,70800.0,27.8,1.0,0.0,237.04,269.6,229.16,268.72
9,0,2018,2,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.5290725138038397,55.32768058776856,19.44879913330078,5646.3408203125,257.72691345214844,253.37478637695312,32.57161331176758,11.753522872924805,3033.6552734375,271.10556030273443,231.68728637695312,18.399463653564453,3.7726211547851562,1489.382568359375,273.213394165039,246.81228637695312,5.270057678222656,2.29739761352539,270.41717529296875,270.12362670898443,-4.458578109741211,0.8218278884887695,274.96923828125,271.0431060791016,-1.4920701980590818,-0.20969867706298828,0.0,0.026838302612304688,-0.01172637939453125,102307.0,193.46228218078613,0.0,0.0,0.0,0.0,-2.476302146911621,-0.5085334777832031,99400.0,243.9952545166016,275.27691650390625,0.0,81.80000000000003,0.0,0.0,0.0,0.0,274.850814819336,275.31500244140625,0.0033100000000000004,271.17770385742193,77.10000000000002,-1.6711845397949219,-0.18465805053710926,1.6889020764501763,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860000000000001,0.17,11.0,33.0,38.0,12.0,25.1,0.0,0.0,7.413530588150022,73.75,3.375,3.375,73.75,90000.0,1033.9853649139404,839.2594261169434,90000.0,1261.9822463989258,225.6,0.0,309.7000000000001,0.0,325.58038330078125,0.0,0.0,166.0,37.0,11.049355506896973,-3.937421798706055,1.22296142578125,2.474079132080078,39.35251235961914,12.711566925048828,495.28,77.0,96400.0,1580.0,5.0,84100.0,4790.0,6610.0,22.5,10.0,0.0,233.65387153625488,585.0586547851562,3.0,-2.0,0.0,0.0,263.6098518371582,70700.0,32.2,1.0,0.0,236.51,267.37,229.05,266.53000000000003
