Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,4,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,0.6567446850240231,38.68328475952149,30.40721893310547,34.848094940185554,26.80384063720703,5711.5400390625,257.79530334472656,251.93728637695312,25.558403968811035,10.389453887939453,3099.7119140625,271.9224395751953,267.56228637695307,12.74618911743164,5.458747863769531,1535.497802734375,278.47561645507807,270.24978637695307,1.2149343490600586,5.238677978515625,284.8450622558594,273.68728637695307,0.8452348709106445,3.3237476348876966,289.700927734375,277.93728637695307,-0.6813230514526367,0.1276702880859375,0.0,0.01662445068359375,-0.020664215087890625,102120.0,178.82083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965160369873047,0.7043285369873047,98890.0,274.1827545166016,285.007568359375,0.0,58.3,0.0,0.0,0.0,0.0,285.8393859863281,286.715576171875,0.006280000000000001,280.03561401367193,61.6,-0.5960931777954102,0.2494802474975586,0.6263419478200376,-0.5960931777954102,0.2494802474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.016,-1.0,1.0,60.0,14.0,9.8,0.0,0.0,17.050335705280304,5.25,0.0,0.0,5.25,--,--,--,--,--,256.90000000000003,0.0,290.4000000000001,0.0,344.2104187011719,0.0,0.0,0.0,104.0,45.90000000000001,9.667665481567383,-2.4940719604492188,1.5389766693115234,4.762779235839844,26.134033203125,9.411136627197266,2822.984116210937,63.0,72600.0,2820.0,63.0,72500.0,4670.0,6550.0,10.0,0.0
1,0,2020,10,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.7219829149544241,38.65007781982422,29.275146484375,33.72588539123535,25.915889739990234,5715.39501953125,257.65460205078125,249.87478637695312,25.01924705505371,9.643909454345703,3103.462158203125,272.4725799560547,267.81228637695307,14.490089416503904,6.4650306701660165,1536.787353515625,278.71371459960943,269.49978637695307,0.2507877349853516,4.914955139160156,285.1282958984375,273.68728637695307,-0.3551349639892578,3.44266128540039,289.284423828125,278.43728637695307,-1.3294639587402344,-0.4441337585449219,0.0,0.009477615356445312,-0.031341552734375,102126.0,179.53933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3714313507080078,-0.3597431182861328,98900.0,274.1827545166016,283.40216064453125,0.0,58.7,0.0,0.0,0.0,0.0,284.2215270996094,285.197998046875,0.00642,280.37478637695307,69.9,-1.6206521987915041,-0.4642505645751953,1.6896839381661266,-1.6206521987915041,-0.4642505645751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.044000000000000004,-3.0,2.0,64.0,14.0,10.3,0.0,0.0,16.66116687655449,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,287.3,0.0,336.4806823730469,0.0,0.0,0.0,148.0,55.1,9.114847183227539,-2.6751537322998047,1.6091251373291016,5.115802764892578,26.93709945678711,9.555355072021484,2962.720000000001,66.0,71300.0,2960.0,66.0,71200.0,4690.0,6560.0,9.9,0.0
2,0,2020,10,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.4786129966378208,43.633201599121094,30.60107421875,34.366641998291016,27.790611267089844,5719.173828125,257.69479370117193,248.74978637695312,25.360261917114247,9.37221908569336,3106.174072265625,272.60459899902344,269.56228637695307,13.745996475219727,6.497474670410156,1538.7259521484375,278.82614135742193,270.99978637695307,0.3953285217285156,5.600021362304688,285.1540222167969,274.37478637695307,-1.071062088012695,3.5985813140869136,288.63824462890625,278.37478637695307,-1.446088790893555,-0.2394027709960937,0.0,-0.010396957397460938,0.007349967956542969,102148.0,181.4940414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4593982696533203,-0.17383193969726562,98920.0,274.1827545166016,282.55938720703125,0.0,59.0,0.0,0.0,0.0,0.0,283.2384948730469,284.1044006347656,0.006379999999999999,280.31228637695307,76.80000000000003,-1.8349647521972656,-0.1936683654785156,1.8136797823244704,-1.8349647521972656,-0.1936683654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.05,-3.0,1.0,58.0,14.0,11.3,0.0,0.0,17.251331627368927,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,286.1,0.0,332.6992950439453,0.0,0.0,0.0,187.0,58.8,8.339084625244139,-2.6212482452392583,1.6032037734985352,5.018745422363281,28.16557693481445,8.6522216796875,2988.16,74.0,71100.0,2990.0,74.0,71000.0,4690.0,6470.0,9.6,0.0
3,0,2020,10,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.9016728103160856,46.02038860321045,33.102584838867195,34.941182136535645,29.80699157714844,5715.9375,257.19325256347656,250.24978637695312,25.97598934173584,10.406660079956056,3106.6240234375,271.80865478515625,270.62478637695307,12.7510986328125,7.333902359008789,1540.5213623046875,278.91705322265625,271.68728637695307,1.8818378448486328,6.4558048248291025,285.248291015625,274.87478637695307,-0.014423370361328125,4.068737030029297,288.48480224609375,278.62478637695307,-0.8446903228759766,-0.08027076721191406,0.0,-0.010234832763671877,0.012300252914428713,102179.0,183.48903274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228656768798828,0.098663330078125,98940.0,274.1827545166016,282.3210144042969,0.0,59.3,0.0,0.0,0.0,0.0,282.9518127441406,283.8401794433594,0.006430000000000001,280.37478637695307,78.2,-1.2009096145629885,-0.03499794006347656,1.2519758343696594,-1.2009096145629885,-0.03499794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.03,-2.0,1.0,61.0,14.0,10.9,0.0,0.0,18.31375281512737,36.0,0.0,0.0,36.0,66400.0,3533.5095558166504,3058.9593353271484,66400.0,4091.337905883789,246.8,0.0,306.3,0.0,331.41558837890625,0.0,0.0,0.0,192.0,62.3,8.849456787109375,-1.5452632904052734,2.258831024169922,5.3711280822753915,28.454723358154297,9.220863342285156,2812.16,64.0,72700.0,2810.0,64.0,72600.0,4620.0,6410.0,8.8,0.0
4,0,2020,10,4,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.5890109706670046,47.21836662292481,35.022811889648445,35.820660591125495,29.99507141113281,5712.5732421875,256.9681396484375,250.93728637695312,25.55339050292969,11.560054779052734,3105.638671875,271.91465759277344,271.24978637695307,14.153242111206055,7.524177551269531,1539.301025390625,279.07467651367193,273.62478637695307,2.892267227172852,7.5023460388183585,285.1255187988281,275.49978637695307,-0.37155723571777344,4.723491668701172,287.65521240234375,279.18728637695307,-0.9260225296020508,0.24750518798828125,0.0,-0.009777545928955078,-0.02473926544189453,102168.0,182.54537963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4447956085205083,0.9950599670410156,98930.0,274.1827545166016,283.1036376953125,0.0,59.40000000000001,0.0,0.0,0.0,0.0,283.3290710449219,284.25360107421875,0.006529999999999999,280.62478637695307,81.4,-1.062028884887695,0.299163818359375,1.12604388280306,-1.062028884887695,0.299163818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.04,-1.0,1.0,29.0,14.0,10.7,0.0,0.0,19.438323765993122,38.375,51.875,0.0,51.875,61900.0,4086.345434188843,3545.633964538574,61900.0,4696.536605834961,239.0,0.0,316.8,0.0,335.1388092041016,0.0,0.0,0.0,211.0,80.30000000000003,9.398599624633787,-0.6490592956542969,2.448040008544922,5.9854393005371085,28.28238677978516,10.146751403808594,2774.720000000001,72.0,73100.0,2770.0,72.0,73000.0,4610.0,6440.0,8.200000000000001,0.0
5,0,2020,10,4,6.25,-999.0,0.0112,18200.0,-10.0,-10.0,-10.0,2.3324752897024155,45.76671600341797,37.33650207519531,34.387744903564446,31.47783660888672,5710.6728515625,256.9639892578125,250.62478637695312,24.161081314086914,14.48223876953125,3102.64697265625,272.12692260742193,271.18728637695307,15.950374603271484,9.726425170898438,1537.356689453125,278.92340087890625,275.06228637695307,3.573554992675781,8.071084976196289,284.9655456542969,275.18728637695307,0.29739952087402344,4.610464096069336,286.9338073730469,279.93728637695307,-0.4132900238037109,0.6072959899902344,0.0,0.002345085144042969,-0.006994962692260742,102150.0,181.35512924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7168197631835938,2.526662826538086,98920.0,274.1827545166016,282.26910400390625,0.0,59.6,0.0,0.0,0.0,0.0,282.8796691894531,283.78076171875,0.006529999999999999,280.62478637695307,79.80000000000003,-0.2151508331298828,1.023794174194336,1.064813123550266,-0.2151508331298828,1.023794174194336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.03,-2.0,0.0,44.0,14.0,10.4,0.0,0.0,20.14305657148361,24.25,1.125,0.0,24.25,74400.0,2613.5036334991455,--,48500.0,--,224.8,0.0,323.0,0.0,331.20741271972656,0.0,0.0,0.0,219.0,75.60000000000002,10.945919036865234,0.7775249481201172,1.8978443145751955,5.561969757080078,26.14726257324219,12.514850616455078,2694.08,71.0,73800.0,2690.0,71.0,73700.0,4600.0,6410.0,8.3,0.0
6,0,2020,10,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.434958282858133,45.53102779388428,37.365577697753906,37.25363159179688,29.643230438232425,5703.291015625,256.9039459228516,248.24978637695312,23.60824966430664,14.90410614013672,3097.973876953125,271.5382843017578,268.74978637695307,16.747674942016598,9.952491760253906,1534.51318359375,278.84921264648443,276.56228637695307,2.2915287017822266,6.9589176177978525,284.76898193359375,275.62478637695307,-0.26587677001953125,3.451416015625,287.0089111328125,279.93728637695307,-0.496220588684082,0.2918548583984375,0.0,0.008159160614013672,-0.009317398071289062,102126.0,179.01665496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3160228729248047,1.8140754699707031,98890.0,274.1827545166016,283.1565246582031,0.0,59.8,0.0,0.0,0.0,0.0,283.4439392089844,284.3541564941406,0.006600000000000001,280.81228637695307,80.60000000000002,-0.3160629272460937,0.5258731842041016,0.5649633801076561,-0.3160629272460937,0.5258731842041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.02,0.0,0.0,28.0,14.0,10.3,0.0,0.0,20.848057240247726,5.0,23.75,0.0,23.75,--,--,--,--,--,253.6,0.0,291.3,0.0,335.2799072265625,0.0,0.0,0.0,244.0,68.9,11.13922119140625,0.4629440307617188,1.2578048706054688,5.142335891723633,25.437074661254893,13.309329986572266,2546.56,81.0,75100.0,2550.0,81.0,75000.0,4550.0,6390.0,7.2,0.0
7,0,2020,10,4,3.0625,-999.0,0.008,17300.0,-10.0,3.0625,3.0625,1.7066840510815382,46.57593154907226,37.54247283935547,40.511850357055664,29.081707000732425,5701.623046875,257.3951416015625,245.87478637695312,23.98941421508789,15.505218505859375,3096.28564453125,270.86395263671875,270.87478637695307,15.226751327514648,9.73615264892578,1533.2138671875,278.9041748046875,276.56228637695307,2.8001956939697266,6.7689476013183585,284.6335754394531,276.06228637695307,-0.17383575439453125,3.4411296844482417,286.84027099609375,280.31228637695307,-0.17780685424804688,0.6061058044433594,0.0,0.006722450256347656,-0.007292985916137695,102121.0,178.1023178100586,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2617359161376958,2.2959308624267583,98870.0,274.1827545166016,282.53887939453125,0.0,59.90000000000001,0.0,0.0,0.0,0.0,283.0193176269531,283.9443359375,0.0066300000000000005,280.87478637695307,82.0,-0.1065530776977539,1.0778579711914062,1.0638195953797551,-0.1065530776977539,1.0778579711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.03,-1.0,0.0,41.0,14.0,10.8,0.0,0.0,20.490297347307198,94.5,4.25,0.0,94.5,66300.0,3527.9730796813965,2633.0352096557617,57100.0,4086.8243408203125,233.8,0.0,340.0,0.0,332.49440002441406,0.0,0.0,0.0,217.0,59.5,11.215137481689453,0.6198596954345703,2.067325592041016,4.195659637451172,26.181154251098643,13.565269470214846,2596.64,65.0,74600.0,2600.0,65.0,74500.0,4590.0,6520.0,7.5,0.0
8,0,2020,10,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.231842443346977,47.10612487792969,39.36087036132813,42.257210731506355,30.17052459716797,5692.1923828125,257.17681884765625,243.62478637695312,25.40085029602051,15.744794845581055,3092.200927734375,270.2864990234375,270.24978637695307,13.829879760742188,10.273553848266602,1530.22412109375,278.97396850585943,275.87478637695307,3.0162868499755864,6.594734191894531,284.65606689453125,276.06988525390625,0.17847061157226562,2.9469146728515625,286.7583312988281,280.3253936767578,-0.4155864715576172,0.7552947998046875,0.0,-0.00240325927734375,0.011297941207885742,102092.0,175.27456665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.697742462158203,2.4378395080566406,98840.0,274.1827545166016,283.2788391113281,0.0,60.0,0.0,0.0,0.0,0.0,283.588623046875,284.5281982421875,0.006640000000000001,280.87478637695307,80.60000000000002,-0.4976320266723633,1.1572513580322266,1.2534113470464945,-0.4976320266723633,1.1572513580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.04,-1.0,1.0,24.0,14.0,10.3,0.0,0.0,19.71820417046547,49.625,0.0,0.0,49.625,66300.0,3524.8510665893555,2626.2773666381836,66300.0,4081.877944946289,238.0,0.0,334.5,0.0,335.8549041748047,0.0,0.0,0.0,185.0,54.8,11.677310943603516,0.716796875,2.157432556152344,4.2660255432128915,27.405994415283203,14.296470642089846,2513.76,64.0,75400.0,2510.0,63.0,75300.0,4510.0,6550.0,7.800000000000002,0.0
9,0,2020,10,4,20.5625,1688.2,0.0368,18200.0,19.1875,-10.0,-10.0,2.7243030890822406,47.10379981994629,41.67039489746094,42.83931541442871,32.03899383544922,5685.162109375,256.94241333007807,241.37478637695312,26.57547473907471,16.028417587280273,3089.355224609375,269.68310546875,266.87478637695307,13.215948104858398,9.997589111328123,1527.0875244140625,279.2738647460937,274.81228637695307,4.632965087890625,7.109466552734375,284.7802734375,275.93728637695307,0.07352828979492188,3.2733020782470703,286.4132080078125,280.62478637695307,-0.4041004180908203,0.654876708984375,0.0,-0.012267112731933594,-0.02052211761474609,102059.0,172.1577911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943931579589844,2.8087100982666016,98800.0,274.1827545166016,283.19361877441406,0.0,60.1,0.0,0.0,0.0,0.0,283.5225830078125,284.4784851074219,0.006640000000000001,280.87478637695307,80.30000000000003,-0.3719596862792969,0.8962593078613281,1.0011730437399822,-0.3719596862792969,0.8962593078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.03,-1.0,1.0,26.0,14.0,10.1,0.0,0.0,18.075542300939556,36.0,0.0,0.0,36.0,--,--,--,--,--,255.7,0.0,287.7,0.0,335.4449768066406,0.0,0.0,0.0,174.0,77.80000000000003,12.362930297851562,0.8793697357177734,2.4726600646972656,5.629047393798828,28.309513092041016,14.819450378417967,2537.28,67.0,75100.0,2540.0,67.0,75000.0,4470.0,6520.0,8.0,0.0
