Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,4,9.0625,-999.0,0.0064,29900.0,-10.0,-10.0,-10.0,1.406744685024023,38.37078475952149,29.46971893310547,34.723094940185554,25.17884063720703,5717.0712890625,257.04530334472656,251.93728637695312,25.120903968811035,7.826953887939452,3104.6806640625,273.5474395751953,270.74978637695307,15.62118911743164,4.521247863769531,1531.529052734375,278.72561645507807,268.56228637695307,0.9649343490600586,3.988677978515625,284.9075622558594,274.12478637695307,0.09523487091064453,3.6987476348876953,290.075927734375,278.37478637695307,-0.4938230514526367,0.5026702880859375,0.0,0.01662445068359375,-0.020664215087890625,102050.0,174.13333129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053483963012695,1.579328536987305,99060.0,255.0265045166016,285.632568359375,0.0,54.0,0.0,0.0,0.0,0.0,286.4643859863281,287.278076171875,0.006640000000000001,280.91061401367193,62.1,-0.8460931777954102,0.3119802474975586,0.9388419478200376,-0.8460931777954102,0.3119802474975586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.024,-2.0,1.0,60.0,14.0,7.800000000000002,0.0,0.0,17.925335705280304,0.0,0.0,0.0,0.0,48500.0,5950.6849575042725,--,48500.0,--,221.5,0.0,330.7000000000001,0.0,347.0854187011719,0.0,0.0,0.0,144.0,49.5,9.167665481567383,-3.4315719604492188,1.4764766693115234,4.262779235839844,26.696533203125,6.0986366271972665,3174.0241162109387,81.0,69500.0,3170.0,81.0,69400.0,4670.0,6370.0,8.5,0.0
1,0,2020,10,4,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.2219829149544241,39.40007781982422,30.212646484375,34.85088539123535,25.165889739990234,5720.67626953125,257.34210205078125,250.49978637695312,26.14424705505371,7.143909454345702,3105.618408203125,273.2850799560547,271.99978637695307,15.740089416503904,4.9025306701660165,1533.193603515625,279.21371459960943,267.37478637695307,0.5007877349853516,3.914955139160156,284.9407958984375,274.37478637695307,0.1448650360107422,2.75516128540039,289.346923828125,278.87478637695307,-0.5794639587402344,0.11836624145507812,0.0,0.009477615356445312,-0.031341552734375,102073.0,175.85183715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839313507080078,0.5152568817138672,99080.0,255.0265045166016,284.21466064453125,0.0,54.8,0.0,0.0,0.0,0.0,285.1590270996094,285.947998046875,0.00678,281.18728637695307,68.7,-1.1206521987915041,-0.1517505645751953,1.1271839381661266,-1.1206521987915041,-0.1517505645751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.028999999999999998,-3.0,1.0,79.0,14.0,8.5,0.0,0.0,18.66116687655449,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,293.8,0.0,340.3556823730469,0.0,0.0,0.0,147.0,48.0,8.989847183227539,-3.8001537322998047,1.4841251373291016,4.553302764892578,27.93709945678711,5.9928550720214835,3140.96,91.0,69800.0,3140.0,91.0,69700.0,4680.0,6400.0,8.9,0.0
2,0,2020,10,4,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,0.8536129966378212,43.945701599121094,32.66357421875,34.616641998291016,29.353111267089844,5719.830078125,257.00729370117193,251.18728637695312,26.985261917114247,7.7472190856933585,3107.267822265625,272.79209899902344,272.43728637695307,15.433496475219727,5.372474670410156,1536.1634521484375,279.57614135742193,267.62478637695307,1.2703285217285156,5.162521362304688,284.9665222167969,275.12478637695307,0.8664379119873047,1.723581314086914,289.38824462890625,279.24978637695307,-0.3210887908935547,-0.05190277099609375,0.0,-0.010396957397460938,0.007349967956542969,102105.0,178.2440414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3343982696533203,-0.2363319396972656,99100.0,255.0265045166016,283.99688720703125,0.0,55.40000000000001,0.0,0.0,0.0,0.0,285.1134948730469,285.8544006347656,0.006810000000000001,281.24978637695307,68.10000000000001,-0.7724647521972656,-0.2561683654785156,0.8136797823244706,-0.7724647521972656,-0.2561683654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.02,-2.0,1.0,61.0,14.0,7.9,0.0,0.0,19.251331627368923,0.0,2.0,0.0,2.0,--,--,--,--,--,254.5,0.0,295.9000000000001,0.0,339.3242950439453,0.0,0.0,0.0,129.0,42.90000000000001,9.77658462524414,-3.5587482452392583,1.8532037734985352,4.518745422363281,28.35307693481445,7.4022216796875,3025.44,97.0,70800.0,3030.0,97.0,70700.0,4690.0,6350.0,8.0,0.0
3,0,2020,10,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,0.3391728103160858,44.70788860321045,34.727584838867195,35.31618213653565,29.36949157714844,5717.59375,256.31825256347656,252.43728637695312,26.97598934173584,8.219160079956055,3108.6865234375,272.37115478515625,272.31228637695307,15.9385986328125,6.396402359008789,1537.0838623046875,280.04205322265625,267.06228637695307,2.3818378448486333,6.7058048248291025,285.123291015625,275.12478637695307,1.423076629638672,1.7562370300292969,289.04730224609375,280.12478637695307,0.030309677124023438,0.23222923278808594,0.0,-0.010234832763671877,0.012300252914428713,102115.0,178.64528274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384323120117188,0.036163330078125,99100.0,255.0265045166016,284.3210144042969,0.0,55.90000000000001,0.0,0.0,0.0,0.0,285.2018127441406,285.9651794433594,0.007090000000000002,281.8747863769531,71.7,-0.3884096145629883,0.09000205993652344,0.3769758343696594,-0.3884096145629883,0.09000205993652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.01,-1.0,0.0,33.0,14.0,6.9,0.0,0.0,20.06375281512737,54.625,0.0,0.0,54.625,70600.0,3037.6345558166504,2613.5843353271484,66400.0,4087.462905883789,242.8,0.0,333.2000000000001,0.0,340.79058837890625,0.0,0.0,0.0,139.70000000000002,47.40000000000001,10.724456787109377,-3.045263290405273,2.383831024169922,4.8086280822753915,26.892223358154297,8.283363342285156,2959.200000000001,98.0,71400.0,2960.0,98.0,71300.0,4670.0,6280.0,6.9,0.0
4,0,2020,10,4,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.0265109706670046,47.96836662292481,36.27281188964844,38.133160591125495,29.05757141113281,5715.0732421875,255.9056396484375,251.99978637695312,25.80339050292969,9.872554779052734,3108.294921875,272.10215759277344,271.93728637695307,16.715742111206055,7.211677551269531,1537.738525390625,280.07467651367193,268.99978637695307,3.329767227172852,7.2523460388183585,285.1880187988281,275.43728637695307,1.5034427642822266,1.285991668701172,288.90521240234375,280.87478637695307,-0.4260225296020508,0.4350051879882813,0.0,-0.009777545928955078,-0.02473926544189453,102121.0,179.10787963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197956085205078,0.12005996704101562,99110.0,255.0265045166016,284.1661376953125,0.0,56.3,0.0,0.0,0.0,0.0,285.0790710449219,285.87860107421875,0.007300000000000002,282.3122863769531,74.3,-0.9370288848876952,0.424163818359375,1.00104388280306,-0.9370288848876952,0.424163818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131,0.03,-2.0,1.0,52.0,14.0,6.0,0.0,0.0,20.313323765993122,31.75,0.0,0.0,31.75,--,--,2619.133964538574,--,3530.911605834961,252.6,0.0,305.4000000000001,0.0,340.2638092041016,0.0,0.0,0.0,184.0,41.90000000000001,11.398599624633787,-2.461559295654297,3.010540008544922,4.0479393005371085,25.78238677978516,10.146751403808594,2894.24,96.0,72000.0,2890.0,96.0,71900.0,4600.0,6240.0,5.9,0.0
5,0,2020,10,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.5199752897024157,47.64171600341797,35.71150207519531,39.13774490356445,28.10283660888672,5710.8603515625,255.7764892578125,250.06228637695312,25.286081314086914,12.10723876953125,3104.64697265625,271.75192260742193,271.49978637695307,17.825374603271484,8.601425170898438,1534.200439453125,279.92340087890625,270.62478637695307,4.511054992675781,8.758584976196289,285.1530456542969,275.68728637695307,1.4223995208740234,1.672964096069336,288.7463073730469,281.37478637695307,-0.6007900238037109,0.7322959899902344,0.0,0.002345085144042969,-0.006994962692260742,102085.0,175.76137924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918197631835938,0.7766628265380859,99070.0,255.0265045166016,285.08160400390625,0.0,56.6,0.0,0.0,0.0,0.0,285.6921691894531,286.46826171875,0.0075000000000000015,282.6872863769531,76.4,-1.3401508331298828,0.7737941741943359,1.5648131235502658,-1.3401508331298828,0.7737941741943359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.04,-2.0,1.0,26.0,14.0,5.7,0.0,0.0,20.14305657148361,67.375,0.0,0.0,67.375,70600.0,3037.3786334991455,2613.5450439453125,70600.0,3536.0298461914062,237.3,0.0,359.70000000000016,0.0,344.58241271972656,0.0,0.0,0.0,233.0,47.90000000000001,12.070919036865234,-0.7849750518798828,3.9603443145751953,4.686969757080078,25.70976257324219,11.577350616455078,2828.8,93.0,72600.0,2830.0,93.0,72400.0,4570.0,6220.0,5.5,0.0
6,0,2020,10,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,1.309958282858133,47.46852779388428,34.615577697753906,41.06613159179688,27.518230438232425,5704.728515625,256.0289459228516,246.87478637695312,26.29574966430664,11.65410614013672,3101.755126953125,270.9757843017578,270.87478637695307,15.872674942016602,8.077491760253906,1532.20068359375,279.84921264648443,272.49978637695307,5.354028701782227,8.771417617797853,285.01898193359375,276.43728637695307,0.6091232299804688,2.388916015625,288.4464111328125,281.43728637695307,-0.12122058868408205,0.6043548583984375,0.0,0.008159160614013672,-0.009317398071289062,102070.0,174.07915496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8160228729248047,1.1890754699707031,99050.0,255.0265045166016,285.4690246582031,0.0,56.8,0.0,0.0,0.0,0.0,285.8814392089844,286.6666564941406,0.0075200000000000015,282.7497863769531,77.10000000000002,-0.6285629272460938,0.8383731842041016,1.064963380107656,-0.6285629272460938,0.8383731842041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,-1.0,1.0,25.0,14.0,6.0,0.0,0.0,20.223057240247726,100.0,0.0,0.0,100.0,70600.0,3037.1882915496826,2614.2553787231445,70600.0,3534.111396789551,237.1,0.0,359.70000000000016,0.0,346.2799072265625,0.0,0.0,0.0,221.0,57.40000000000001,11.82672119140625,-0.7245559692382812,3.0703048706054688,5.142335891723633,26.812074661254893,10.746829986572266,2730.24,96.0,73400.0,2730.0,96.0,73300.0,4550.0,6300.0,5.9,0.0
7,0,2020,10,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.3941840510815382,47.07593154907226,36.54247283935547,42.074350357055664,29.206707000732425,5705.029296875,256.2701416015625,245.37478637695312,26.86441421508789,12.130218505859375,3103.25439453125,270.80145263671875,270.68728637695307,14.164251327514648,7.923652648925781,1532.9326171875,280.5291748046875,272.06228637695307,7.5501956939697275,8.456447601318361,285.1960754394531,276.62478637695307,0.6386642456054688,3.6911296844482417,288.34027099609375,281.4997863769531,-0.17780685424804688,0.7311058044433594,0.0,0.006722450256347656,-0.007292985916137695,102068.0,173.8210678100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992359161376953,1.7959308624267578,99040.0,255.0265045166016,285.53887939453125,0.0,57.0,0.0,0.0,0.0,0.0,285.9568176269531,286.7568359375,0.0075299999999999985,282.7497863769531,76.80000000000003,-0.5440530776977539,0.8278579711914062,1.0013195953797551,-0.5440530776977539,0.8278579711914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,-1.0,1.0,24.0,14.0,6.2,0.0,0.0,20.615297347307198,67.375,0.0,0.0,67.375,70600.0,3039.3480796813965,2616.5352096557617,66400.0,4085.1993408203125,233.2,0.0,359.8,0.0,346.74440002441406,0.0,0.0,0.0,196.0,84.7,12.152637481689453,-0.1926403045654297,4.3798255920410165,6.320659637451173,27.181154251098643,10.565269470214844,2714.7200000000007,99.0,73600.0,2710.0,99.0,73500.0,4550.0,6410.0,6.1000000000000005,0.0
8,0,2020,10,4,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.731842443346977,48.16862487792969,39.42337036132813,43.56971073150635,30.92052459716797,5694.8798828125,256.17681884765625,242.87478637695312,27.52585029602051,12.994794845581055,3095.700927734375,270.1614990234375,269.99978637695307,13.392379760742188,8.836053848266602,1527.47412109375,280.47396850585943,272.18728637695307,8.891286849975586,7.407234191894531,285.15606689453125,276.50738525390625,0.2409706115722656,4.8219146728515625,288.0083312988281,281.2628936767578,-0.4155864715576172,0.6927947998046875,0.0,-0.00240325927734375,0.011297941207885742,102012.0,168.80581665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8227424621582031,3.0003395080566406,98990.0,255.0265045166016,285.5288391113281,0.0,57.1,0.0,0.0,0.0,0.0,285.838623046875,286.6531982421875,0.0075200000000000015,282.6872863769531,78.60000000000002,-0.8726320266723633,0.7197513580322266,1.1284113470464945,-0.8726320266723633,0.7197513580322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,-1.0,1.0,24.0,14.0,6.4,0.0,0.0,19.34320417046547,66.0,0.0,0.0,66.0,70600.0,3035.7260665893555,2614.4023666381836,70600.0,3530.627944946289,236.0,0.0,356.6,0.0,346.8549041748047,0.0,0.0,0.0,194.0,109.2,12.052310943603516,0.091796875,6.094932556152344,6.641025543212893,28.843494415283203,10.733970642089844,2611.04,93.0,74500.0,2610.0,93.0,74400.0,4520.0,6360.0,6.3000000000000025,0.0
9,0,2020,10,4,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.286803089082241,49.72879981994629,41.10789489746094,44.90181541442871,32.91399383544922,5688.162109375,255.9424133300781,238.18728637695312,27.26297473907471,13.278417587280273,3090.573974609375,270.05810546875,269.87478637695307,13.653448104858398,10.435089111328123,1524.2750244140625,280.1488647460937,272.68728637695307,9.070465087890623,6.109466552734375,285.1552734375,276.31228637695307,0.5735282897949219,5.33580207824707,287.6007080078125,281.18728637695307,-0.5291004180908203,0.654876708984375,0.0,-0.012267112731933594,-0.02052211761474609,101982.0,166.2202911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318931579589844,3.4962100982666016,98950.0,255.0265045166016,285.44361877441406,0.0,57.2,0.0,0.0,0.0,0.0,285.7100830078125,286.6034851074219,0.0073700000000000015,282.4372863769531,78.10000000000002,-1.0594596862792969,0.7087593078613281,1.313673043739982,-1.0594596862792969,0.7087593078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.04,-1.0,2.0,25.0,14.0,6.5,0.0,0.0,17.32554230093956,59.0,0.0,0.0,59.0,70500.0,3032.3448581695557,2612.016532897949,70500.0,3527.0401611328125,238.6,0.0,349.90000000000015,0.0,346.1949768066406,0.0,0.0,0.0,200.0,112.1,12.050430297851562,0.12936973571777344,6.8476600646972665,5.879047393798827,28.997013092041016,10.444450378417967,2571.84,71.0,74800.0,2570.0,71.0,74700.0,4520.0,6220.0,6.4,0.0
