Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,4,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,1.344244685024023,32.808284759521484,28.71971893310547,28.03559494018555,18.30384063720703,5828.6962890625,264.85780334472656,241.37478637695312,12.683403968811035,3.451953887939453,3156.3681640625,279.3599395751953,260.62478637695307,0.5586891174316406,-4.916252136230469,1543.091552734375,285.5381164550781,267.12478637695307,-3.4725656509399414,-7.261322021484375,289.7825622558594,274.31228637695307,-2.4047651290893555,-4.676252365112305,295.075927734375,278.43728637695307,-1.4938230514526367,-2.2473297119140625,0.0,0.01662445068359375,-0.020664215087890625,101882.0,161.85208129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034839630126955,-1.108171463012695,101260.0,53.46400451660156,291.320068359375,0.0,24.0,0.0,0.0,0.0,0.0,292.2143859863281,291.153076171875,0.007300000000000002,282.5981140136719,48.5,-0.6585931777954102,-0.7505197525024414,1.0013419478200376,-0.6585931777954102,-0.7505197525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.026,-2.0,2.0,90.0,8.0,11.4,0.0,0.0,13.800335705280304,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,314.3,0.0,379.7104187011719,0.0,0.0,0.0,-24.0,-40.0,3.167665481567384,-10.61907196044922,-1.3985233306884766,-5.049720764160156,15.634033203125,5.9111366271972665,4102.184116210939,21.0,62400.0,4100.0,21.0,62200.0,6120.0,7480.0,12.4,0.0
1,0,2020,10,4,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.596982914954424,32.46257781982422,29.587646484375,29.91338539123535,19.353389739990234,5832.27001953125,264.71710205078125,241.99978637695312,11.769247055053713,2.581409454345703,3158.899658203125,279.7850799560547,259.93728637695307,0.6775894165039062,-5.3474693298339835,1543.756103515625,285.8387145996094,266.31228637695307,-4.499212265014648,-7.585044860839844,289.3782958984375,274.99978637695307,-3.2301349639892583,-4.3073387145996085,294.284423828125,280.31228637695307,-0.2669639587402344,-3.631633758544922,0.0,0.009477615356445312,-0.031341552734375,101910.0,164.28933715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785686492919922,-3.2347431182861333,101290.0,53.46400451660156,289.15216064453125,0.0,35.4,0.0,0.0,0.0,0.0,290.0340270996094,289.010498046875,0.00772,283.4372863769531,58.90000000000001,1.1293478012084959,-1.339250564575195,1.7521839381661266,1.1293478012084959,-1.339250564575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.045,-4.0,3.0,95.0,8.0,12.2,0.0,0.0,14.41116687655449,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,310.8,0.0,368.6056823730469,0.0,0.0,0.0,-46.0,-50.5,3.9273471832275386,-10.862653732299805,-4.953374862670898,-3.634197235107422,12.74959945678711,6.2428550720214835,4159.52,20.0,61900.0,4160.0,20.0,61800.0,6100.0,7460.0,11.9,0.0
2,0,2020,10,4,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.416112996637821,32.25820159912109,30.03857421875,30.241641998291016,19.603111267089844,5833.611328125,264.13229370117193,242.06228637695312,11.047761917114258,3.37221908569336,3162.486572265625,279.85459899902344,259.74978637695307,0.7459964752197266,-5.690025329589844,1545.5697021484375,286.5761413574219,264.99978637695307,-5.4171714782714835,-7.524978637695312,289.1540222167969,274.81228637695307,-4.008562088012694,-3.7139186859130864,292.82574462890625,281.4997863769531,0.1789112091064453,-4.364402770996094,0.0,-0.010396957397460938,0.007349967956542969,101955.0,167.4627914428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156017303466796,-4.4238319396972665,101330.0,53.46400451660156,288.55938720703125,0.0,50.1,0.0,0.0,0.0,0.0,289.0509948730469,287.9794006347656,0.00824,284.4372863769531,69.8,0.8525352478027344,-1.4436683654785156,1.6886797823244706,0.8525352478027344,-1.4436683654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,3.0,56.0,8.0,11.9,0.0,0.0,14.626331627368927,0.0,0.0,0.875,0.875,--,--,--,--,--,280.40000000000003,0.0,306.6,0.0,365.4492950439453,0.0,0.0,0.0,-52.0,-57.0,4.1515846252441415,-10.621248245239258,-6.021796226501465,-3.5437545776367188,12.040576934814453,7.6522216796875,4130.24,24.0,62200.0,4130.0,24.0,62100.0,6010.0,7430.0,11.3,0.0
3,0,2020,10,4,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.026672810316087,31.89538860321045,30.16508483886719,29.878682136535645,20.30699157714844,5835.15625,263.69325256347656,242.12478637695312,10.35098934173584,3.0941600799560547,3164.7490234375,279.80865478515625,259.56228637695307,1.3760986328125,-5.978597640991211,1547.4901123046875,287.22955322265625,263.37478637695307,-6.680662155151367,-6.7316951751708975,289.185791015625,274.06228637695307,-5.451923370361328,-3.306262969970703,292.67230224609375,280.93728637695307,-1.4071903228759766,-4.642770767211914,0.0,-0.010234832763671877,0.012300252914428713,101971.0,168.3952827453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411567687988281,-4.963836669921875,101340.0,53.46400451660156,287.8210144042969,0.0,60.6,0.0,0.0,0.0,0.0,288.4518127441406,287.4026794433594,0.008280000000000001,284.4997863769531,72.60000000000002,0.3615903854370117,-1.8474979400634768,1.87697583436966,0.3615903854370117,-1.8474979400634768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,5.0,71.0,8.0,11.7,0.0,0.0,14.063752815127373,0.0,0.0,19.0,19.0,--,--,--,--,--,279.40000000000003,0.0,303.7,0.0,362.0405883789063,0.0,0.0,0.0,-42.7,-56.2,3.036956787109375,-10.670263290405273,-7.053668975830077,-2.3163719177246094,12.642223358154295,7.283363342285156,4124.8,25.0,62300.0,4120.0,25.0,62100.0,5930.0,7400.0,11.4,0.0
4,0,2020,10,4,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.089010970667005,34.030866622924805,29.02281188964844,30.13316059112549,20.49507141113281,5837.9482421875,264.0931396484375,240.99978637695312,10.365890502929688,4.8725547790527335,3164.357421875,279.60215759277344,259.68728637695307,2.3407421112060547,-7.038322448730469,1548.176025390625,287.1371765136719,263.99978637695307,-7.3577327728271475,-5.9351539611816415,288.9380187988281,274.43728637695307,-6.4965572357177725,-2.151508331298828,292.59271240234375,280.31228637695307,-2.426022529602051,-3.689994812011719,0.0,-0.009777545928955078,-0.02473926544189453,101988.0,169.88912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5072956085205078,-4.5674400329589835,101360.0,53.46400451660156,287.2286376953125,0.0,64.5,0.0,0.0,0.0,0.0,287.8290710449219,286.75360107421875,0.008230000000000001,284.4372863769531,75.5,0.1879711151123047,-1.825836181640625,1.81354388280306,0.1879711151123047,-1.825836181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,4.0,73.0,8.0,12.7,0.0,0.0,14.188323765993118,0.0,0.0,35.375,35.375,--,--,--,--,--,278.40000000000003,0.0,302.2,0.0,359.0138092041016,0.0,0.0,0.0,-65.0,-52.1,3.2110996246337886,-9.774059295654297,-7.489459991455077,-0.8895606994628906,13.032386779785154,8.521751403808594,4188.16,22.0,61800.0,4190.0,22.0,61700.0,5990.0,7450.0,12.3,0.0
5,0,2020,10,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,4.019975289702416,35.07921600341797,28.08650207519531,29.95024490356445,19.35283660888672,5833.1728515625,264.0889892578125,239.81228637695312,10.161081314086914,4.91973876953125,3161.08447265625,279.25192260742193,260.12478637695307,2.0753746032714844,-7.461074829101562,1546.887939453125,287.17340087890625,261.62478637695307,-8.176445007324219,-5.116415023803711,288.5280456542969,274.87478637695307,-7.5776004791259775,-1.764535903930664,292.4963073730469,278.93728637695307,-2.538290023803711,-2.9552040100097656,0.0,0.002345085144042969,-0.006994962692260742,101986.0,169.4176292419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4668197631835938,-4.098337173461913,101360.0,53.46400451660156,286.70660400390625,0.0,65.9,0.0,0.0,0.0,0.0,287.3796691894531,286.28076171875,0.008060000000000001,284.1247863769531,76.60000000000002,0.2848491668701172,-1.913705825805664,1.9398131235502656,0.2848491668701172,-1.913705825805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-5.0,6.0,74.0,8.0,13.3,0.0,0.0,13.768056571483614,0.0,0.0,87.25,87.25,--,--,12114.045043945312,--,13808.779846191406,251.0,0.0,303.5,0.0,356.45741271972656,0.0,0.0,0.0,-72.0,-64.2,2.6959190368652344,-9.597475051879883,-8.414655685424805,-0.5630302429199219,13.084762573242188,8.452350616455076,4166.56,22.0,61900.0,4170.0,22.0,61800.0,5990.0,7460.0,13.1,0.0
6,0,2020,10,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.684958282858133,33.781027793884284,29.490577697753906,28.503631591796875,22.768230438232425,5828.291015625,264.0914459228516,238.56228637695312,11.17074966430664,4.341606140136719,3160.005126953125,278.8507843017578,261.12478637695307,0.8101749420166016,-7.235008239746094,1547.32568359375,287.1617126464844,260.68728637695307,-9.145971298217773,-3.603582382202149,288.58148193359375,274.43728637695307,-8.515876770019531,-1.048583984375,292.6339111328125,278.12478637695307,-2.808720588684082,-2.3331451416015625,0.0,0.008159160614013672,-0.009317398071289062,101985.0,169.54790496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.691022872924805,-3.498424530029297,101360.0,53.46400451660156,286.2190246582031,0.0,66.60000000000001,0.0,0.0,0.0,0.0,286.8189392089844,285.7291564941406,0.00787,283.7497863769531,76.9,0.12143707275390625,-1.8491268157958984,1.877463380107656,0.12143707275390625,-1.8491268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,4.0,68.0,8.0,13.9,0.0,0.0,13.723057240247725,0.0,0.0,81.125,81.125,--,--,12018.880378723145,--,13815.73639678955,263.3,0.0,299.5,0.0,353.7799072265625,0.0,0.0,0.0,-67.0,-67.3,1.32672119140625,-9.72455596923828,-9.367195129394533,0.5173358917236328,14.999574661254885,7.6218299865722665,4076.64,26.0,62600.0,4080.0,26.0,62500.0,6010.0,7560.0,13.2,0.0
7,0,2020,10,4,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.706684051081538,36.950931549072266,29.66747283935547,30.761850357055664,20.206707000732425,5825.029296875,264.2076416015625,237.37478637695312,10.86441421508789,4.755218505859375,3158.87939453125,278.61395263671875,261.31228637695307,-0.3982486724853516,-7.013847351074219,1545.6201171875,287.7166748046875,259.81228637695307,-8.199804306030272,-3.5435523986816406,288.5710754394531,275.56228637695307,-8.173835754394531,-0.4338703155517578,292.77777099609375,278.31228637695307,-2.052806854248047,-2.8313941955566406,0.0,0.006722450256347656,-0.007292985916137695,101954.0,166.6648178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867359161376953,-3.7665691375732417,101320.0,53.46400451660156,285.72637939453125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,286.3943176269531,285.3818359375,0.007790000000000002,283.5622863769531,76.9,0.3934469223022461,-1.6721420288085938,1.751319595379755,0.3934469223022461,-1.6721420288085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-3.0,2.0,69.0,8.0,14.4,0.0,0.0,13.865297347307205,0.0,0.0,97.75,97.75,18600.0,12816.848079681396,11923.910209655762,18600.0,13809.824340820312,250.4,0.0,304.0,0.0,351.49440002441406,0.0,0.0,0.0,-64.0,-50.1,2.152637481689453,-9.25514030456543,-8.807674407958984,0.6331596374511719,13.868654251098633,9.065269470214844,4044.32,27.0,62800.0,4040.0,27.0,62700.0,6070.0,7520.0,12.8,0.0
8,0,2020,10,4,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.794342443346977,32.793624877929695,30.798370361328125,31.81971073150635,23.10802459716797,5819.9423828125,263.92681884765625,237.62478637695312,10.525850296020508,4.244794845581056,3156.732177734375,278.5364990234375,260.56228637695307,-1.7951202392578125,-6.7889461517333975,1542.47412109375,287.7864685058594,260.37478637695307,-6.983713150024414,-4.342765808105469,287.90606689453125,278.19488525390625,-7.946529388427732,0.1969146728515625,292.5083312988281,278.2628936767578,-2.1655864715576167,-3.3072052001953125,0.0,-0.00240325927734375,0.011297941207885742,101941.0,165.36831665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0727424621582031,-4.0621604919433585,101310.0,53.46400451660156,285.4663391113281,0.0,67.8,0.0,0.0,0.0,0.0,286.151123046875,285.1531982421875,0.00759,283.1872863769531,76.60000000000002,0.18986797332763672,-1.9677486419677728,2.0034113470464945,0.18986797332763672,-1.9677486419677728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-5.0,4.0,68.0,8.0,14.6,0.0,0.0,14.593204170465471,0.0,0.0,96.375,96.375,20000.0,12358.976066589355,11617.777366638184,20000.0,13777.377944946289,248.8,0.0,305.2,0.0,350.1049041748047,0.0,0.0,0.0,-59.0,-42.1,1.7398109436035156,-9.408203125,-8.405067443847656,1.2035255432128906,13.905994415283205,8.796470642089844,3980.16,26.0,63300.0,3980.0,26.0,63200.0,6010.0,7520.0,11.1,0.0
9,0,2020,10,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,3.599303089082241,35.79129981994629,30.420394897460927,33.08931541442871,21.41399383544922,5817.912109375,263.56741333007807,238.62478637695312,9.387974739074707,4.778417587280273,3152.761474609375,278.99560546875,259.18728637695307,-2.4715518951416016,-6.752410888671875,1538.3687744140625,286.71136474609375,263.81228637695307,-6.867034912109375,-4.890533447265625,287.4052734375,279.18728637695307,-7.863971710205077,0.3358020782470703,291.8507080078125,278.74978637695307,-2.8416004180908203,-3.220123291015625,0.0,-0.012267112731933594,-0.02052211761474609,101929.0,164.3140411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943931579589844,-3.8162899017333984,101300.0,53.46400451660156,285.13111877441406,0.0,68.5,0.0,0.0,0.0,0.0,285.7725830078125,284.7284851074219,0.007490000000000002,282.9997863769531,78.60000000000002,-0.3094596862792969,-1.916240692138672,1.938673043739982,-0.3094596862792969,-1.916240692138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-4.0,4.0,63.0,8.0,14.7,0.0,0.0,14.95054230093956,0.0,0.0,39.0,39.0,--,--,--,--,--,274.1,0.0,300.0,0.0,348.4449768066406,0.0,0.0,0.0,-71.0,-39.2,1.0504302978515625,-9.183130264282227,-8.527339935302733,1.629047393798828,13.747013092041016,8.506950378417969,4058.56,22.0,62700.0,4060.0,22.0,62600.0,5890.0,7500.0,10.1,0.0
