Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,4,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,0.9067446850240232,38.30828475952149,29.21971893310547,32.285594940185554,25.11634063720703,5730.6962890625,258.60780334472656,250.87478637695312,24.620903968811035,8.826953887939453,3111.2119140625,273.7974395751953,267.81228637695307,14.37118911743164,3.2087478637695312,1534.560302734375,279.66311645507807,268.56228637695307,0.9024343490600586,6.551177978515625,285.1575622558594,274.31228637695307,-0.5922651290893555,2.5112476348876958,289.700927734375,278.31228637695307,-0.4313230514526367,-0.1223297119140625,0.0,0.01662445068359375,-0.020664215087890625,102064.0,175.28958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909839630126953,0.2043285369873047,98750.0,283.9327545166016,284.820068359375,0.0,52.3,0.0,0.0,0.0,0.0,285.7768859863281,286.778076171875,0.00619,279.84811401367193,60.3,-0.9085931777954102,-0.0630197525024414,0.8763419478200376,-0.9085931777954102,-0.0630197525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,0.023,-2.0,1.0,60.0,14.0,10.5,0.0,0.0,16.925335705280304,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,291.6,0.0,343.4604187011719,0.0,0.0,0.0,128.0,61.90000000000001,9.292665481567383,-3.4940719604492188,1.2264766693115234,6.137779235839844,26.321533203125,8.661136627197267,3217.7041162109376,66.0,69200.0,3220.0,66.0,69100.0,4790.0,6650.0,10.4,0.0
1,0,2020,10,4,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.4094829149544241,41.08757781982422,29.587646484375,31.47588539123535,24.665889739990234,5734.30126953125,258.34210205078125,249.81228637695312,24.08174705505371,6.768909454345702,3114.274658203125,274.0975799560547,269.56228637695307,13.927589416503904,3.340030670166016,1535.099853515625,280.27621459960943,268.62478637695307,0.5007877349853516,6.664955139160156,285.3157958984375,274.99978637695307,-1.3551349639892578,2.00516128540039,289.159423828125,278.99978637695307,-0.3919639587402344,-1.006633758544922,0.0,0.009477615356445312,-0.031341552734375,102058.0,174.85183715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589313507080078,-0.9847431182861328,98740.0,283.9327545166016,283.02716064453125,0.0,53.0,0.0,0.0,0.0,0.0,284.0965270996094,285.135498046875,0.006379999999999999,280.24978637695307,68.9,-0.7456521987915039,-1.089250564575195,1.3146839381661266,-0.7456521987915039,-1.089250564575195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.035,-3.0,1.0,66.0,14.0,10.7,0.0,0.0,17.53616687655449,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,290.4000000000001,0.0,334.8556823730469,0.0,0.0,0.0,155.0,69.60000000000001,8.677347183227539,-4.175153732299806,0.2341251373291016,7.365802764892577,25.74959945678711,7.1178550720214835,3267.04,71.0,68800.0,3270.0,71.0,68700.0,4780.0,6650.0,9.6,0.0
2,0,2020,10,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.3536129966378208,45.383201599121094,29.91357421875,32.616641998291016,26.290611267089844,5736.236328125,258.00729370117193,248.93728637695312,23.860261917114247,6.4347190856933585,3117.736572265625,273.79209899902344,271.68728637695307,13.558496475219727,3.559974670410156,1539.5384521484375,280.26364135742193,271.74978637695307,1.0203285217285156,6.912521362304688,285.4040222167969,276.12478637695307,-0.5085620880126953,1.161081314086914,288.26324462890625,279.68728637695307,0.05391120910644531,-1.6144027709960938,0.0,-0.010396957397460938,0.007349967956542969,102113.0,179.3065414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1468982696533203,-2.2988319396972656,98790.0,283.9327545166016,282.37188720703125,0.0,53.6,0.0,0.0,0.0,0.0,283.0509948730469,284.0419006347656,0.006470000000000001,280.43728637695307,77.80000000000003,-0.7099647521972656,-1.5686683654785156,1.7511797823244706,-0.7099647521972656,-1.5686683654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.05,-3.0,1.0,59.0,14.0,11.3,0.0,0.0,19.126331627368923,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,290.6,0.0,331.8242950439453,0.0,0.0,0.0,171.0,66.5,9.02658462524414,-4.433748245239258,0.4157037734985352,7.581245422363281,25.04057693481445,7.8397216796875,3227.52,86.0,69100.0,3230.0,85.0,69000.0,4790.0,6630.0,8.3,0.0
3,0,2020,10,4,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.5891728103160858,44.27038860321045,33.165084838867195,34.253682136535645,28.11949157714844,5733.28125,257.31825256347656,250.93728637695312,24.28848934173584,7.094160079956055,3116.9990234375,272.93365478515625,272.62478637695307,13.5635986328125,4.896402359008789,1540.3963623046875,280.35455322265625,272.62478637695307,1.8818378448486328,7.7683048248291025,285.435791015625,276.24978637695307,0.4855766296386719,1.7562370300292969,287.92230224609375,280.43728637695307,0.030309677124023438,-1.205270767211914,0.0,-0.010234832763671877,0.012300252914428713,102132.0,180.45778274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634323120117188,-1.651336669921875,98800.0,283.9327545166016,281.9460144042969,0.0,54.0,0.0,0.0,0.0,0.0,282.7643127441406,283.7151794433594,0.0066099999999999996,280.81228637695307,79.7,-0.7634096145629883,-1.1599979400634766,1.3769758343696594,-0.7634096145629883,-1.1599979400634766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.04,-3.0,0.0,61.0,14.0,10.3,0.0,0.0,20.43875281512737,3.875,0.0,0.0,3.875,--,--,--,--,--,251.6,0.0,292.3,0.0,329.66558837890625,0.0,0.0,0.0,162.60000000000005,68.10000000000001,9.849456787109377,-3.545263290405273,1.446331024169922,7.6211280822753915,24.704723358154297,8.408363342285156,3067.680000000001,98.0,70500.0,3070.0,98.0,70400.0,4800.0,6480.0,7.4,0.0
4,0,2020,10,4,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.7765109706670046,45.03086662292481,35.33531188964844,35.633160591125495,28.55757141113281,5731.2294921875,256.9681396484375,250.99978637695312,23.67839050292969,8.747554779052733,3117.294921875,272.72715759277344,272.12478637695307,14.340742111206055,5.961677551269531,1540.863525390625,280.51217651367193,273.06228637695307,2.204767227172852,7.6273460388183585,285.4380187988281,276.49978637695307,-0.05905723571777344,2.223491668701172,287.84271240234375,280.99978637695307,-0.4260225296020508,-0.6899948120117188,0.0,-0.009777545928955078,-0.02473926544189453,102139.0,180.82662963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6322956085205078,-1.4424400329589844,98800.0,283.9327545166016,282.3536376953125,0.0,54.40000000000001,0.0,0.0,0.0,0.0,282.8290710449219,283.81610107421875,0.006790000000000001,281.18728637695307,84.0,-0.9995288848876952,-0.763336181640625,1.25104388280306,-0.9995288848876952,-0.763336181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.03,-2.0,0.0,55.0,14.0,9.9,0.0,0.0,20.563323765993122,0.0,0.0,0.0,0.0,--,--,--,--,--,252.9,0.0,292.2,0.0,331.5138092041016,0.0,0.0,0.0,183.0,71.9,10.398599624633787,-2.961559295654297,1.635540008544922,6.8604393005371085,24.28238677978516,10.146751403808594,3032.16,94.0,70800.0,3030.0,94.0,70700.0,4760.0,6400.0,7.0,0.0
5,0,2020,10,4,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4574752897024155,44.14171600341797,36.02400207519531,36.26274490356445,29.29033660888672,5729.7666015625,256.7139892578125,251.06228637695312,22.848581314086914,11.04473876953125,3114.92822265625,273.00192260742193,272.31228637695307,16.700374603271484,7.976425170898437,1537.950439453125,280.48590087890625,272.31228637695307,3.323554992675781,8.508584976196289,285.3405456542969,276.37478637695307,-0.8901004791259766,2.797964096069336,287.6838073730469,281.24978637695307,-1.100790023803711,-1.0802040100097656,0.0,0.002345085144042969,-0.006994962692260742,102107.0,178.29262924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293197631835938,-1.785837173461914,98780.0,283.9327545166016,281.51910400390625,0.0,54.7,0.0,0.0,0.0,0.0,282.3796691894531,283.40576171875,0.006790000000000001,281.18728637695307,84.7,-1.5276508331298828,-1.288705825805664,2.0023131235502656,-1.5276508331298828,-1.288705825805664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.06,-4.0,0.0,57.0,14.0,9.6,0.0,0.0,20.39305657148361,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,291.5,0.0,327.70741271972656,0.0,0.0,0.0,269.0,96.2,11.258419036865234,-1.5974750518798828,2.0853443145751958,7.749469757080077,24.14726257324219,12.389850616455078,3080.8,97.0,70400.0,3080.0,96.0,70300.0,4690.0,6350.0,7.0,0.0
6,0,2020,10,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.809958282858133,45.40602779388428,35.615577697753906,38.94113159179688,28.330730438232425,5722.634765625,256.9039459228516,249.18728637695312,24.29574966430664,10.34160614013672,3108.911376953125,272.6007843017578,269.62478637695307,16.872674942016598,7.514991760253906,1534.98193359375,279.91171264648443,274.99978637695307,3.0415287017822266,7.8964176177978525,285.26898193359375,276.68728637695307,-1.5158767700195312,3.138916015625,287.3214111328125,281.24978637695307,-0.558720588684082,-0.5206451416015625,0.0,0.008159160614013672,-0.009317398071289062,102085.0,176.17290496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378522872924805,-1.4359245300292969,98750.0,283.9327545166016,281.7190246582031,0.0,55.0,0.0,0.0,0.0,0.0,282.3189392089844,283.3541564941406,0.0067599999999999995,281.12478637695307,85.7,-0.8785629272460938,-0.8491268157958984,1.189963380107656,-0.8785629272460938,-0.8491268157958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.03,-2.0,0.0,44.0,14.0,10.1,0.0,0.0,20.223057240247726,35.625,0.0,0.0,35.625,--,--,--,--,--,253.7,0.0,290.9000000000001,0.0,328.5299072265625,0.0,0.0,0.0,291.0,86.4,10.95172119140625,-1.5995559692382812,0.5703048706054688,6.892335891723633,25.687074661254893,10.934329986572266,2994.720000000001,80.0,71100.0,2990.0,80.0,71000.0,4640.0,6370.0,7.0,0.0
7,0,2020,10,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.1441840510815382,45.95093154907226,36.66747283935547,39.574350357055664,28.831707000732425,5720.904296875,257.3326416015625,247.81228637695312,25.48941421508789,10.942718505859377,3107.84814453125,272.05145263671875,271.87478637695307,15.726751327514648,8.298652648925781,1534.9638671875,280.0916748046875,274.99978637695307,5.550195693969727,7.7064476013183585,285.3210754394531,277.12478637695307,-0.5488357543945312,3.4411296844482417,287.09027099609375,281.6247863769531,-0.17780685424804688,-0.14389419555664062,0.0,0.006722450256347656,-0.007292985916137695,102084.0,175.8523178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199235916137695,-0.4540691375732422,98750.0,283.9327545166016,282.53887939453125,0.0,55.2,0.0,0.0,0.0,0.0,282.8318176269531,283.8818359375,0.00689,281.37478637695307,87.4,-0.3565530776977539,-0.10964202880859376,0.3763195953797549,-0.3565530776977539,-0.10964202880859376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.01,0.0,0.0,21.0,14.0,10.3,0.0,0.0,20.990297347307198,45.75,0.0,0.0,45.75,70400.0,3062.4730796813965,2639.7852096557617,70400.0,3560.5743408203125,243.1,0.0,338.9000000000001,0.0,332.36940002441406,0.0,0.0,0.0,255.0,88.9,11.840137481689453,-1.1301403045654297,2.129825592041016,6.445659637451173,26.493654251098643,11.065269470214844,2901.92,88.0,71900.0,2900.0,87.0,71800.0,4630.0,6480.0,7.1000000000000005,0.0
8,0,2020,10,4,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.231842443346977,45.60612487792969,37.98587036132813,40.569710731506355,29.73302459716797,5711.7861328125,257.67681884765625,246.49978637695312,26.77585029602051,12.494794845581055,3102.419677734375,271.7239990234375,271.56228637695307,14.829879760742188,9.148553848266602,1531.41162109375,280.22396850585943,273.93728637695307,7.953786849975586,7.657234191894531,285.28106689453125,277.56988525390625,0.3659706115722656,4.1344146728515625,287.0708312988281,282.0128936767578,-0.9780864715576172,0.0677947998046875,0.0,-0.00240325927734375,0.011297941207885742,102047.0,172.46206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322742462158203,0.6878395080566406,98700.0,283.9327545166016,282.7788391113281,0.0,55.40000000000001,0.0,0.0,0.0,0.0,283.151123046875,284.2156982421875,0.007030000000000001,281.6872863769531,87.4,-1.3101320266723633,0.34475135803222656,1.3159113470464945,-1.3101320266723633,0.34475135803222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.04,-2.0,1.0,30.0,14.0,10.2,0.0,0.0,20.34320417046547,41.5,12.5,0.0,41.5,70400.0,3059.6010665893555,2638.4023666381836,70400.0,3556.752944946289,243.7,0.0,337.6,0.0,333.3549041748047,0.0,0.0,0.0,232.0,106.5,12.427310943603516,-0.470703125,5.719932556152344,6.828525543212893,28.593494415283203,12.171470642089846,2824.16,80.0,72600.0,2820.0,80.0,72500.0,4540.0,6530.0,7.4,0.0
9,0,2020,10,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.5368030890822406,45.54129981994629,40.17039489746094,42.08931541442871,31.35149383544922,5704.693359375,257.31741333007807,244.93728637695312,27.70047473907471,13.653417587280273,3099.105224609375,271.49560546875,271.37478637695307,15.590948104858398,9.810089111328123,1528.9000244140625,280.3363647460937,272.87478637695307,8.757965087890625,6.984466552734375,285.4677734375,277.62478637695307,1.323528289794922,5.02330207824707,286.9132080078125,282.3747863769531,-0.3416004180908203,0.467376708984375,0.0,-0.012267112731933594,-0.02052211761474609,102016.0,169.6890411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443931579589844,2.2462100982666016,98670.0,283.9327545166016,283.06861877441406,0.0,55.6,0.0,0.0,0.0,0.0,283.5225830078125,284.6034851074219,0.007220000000000002,282.0622863769531,85.9,-0.4344596862792969,1.021259307861328,1.126173043739982,-0.4344596862792969,1.021259307861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594,0.03,-1.0,0.0,15.0,14.0,9.0,0.0,0.0,20.075542300939556,42.375,5.5,0.0,42.375,70400.0,3058.3448581695557,2637.891532897949,70400.0,3554.1651611328125,243.7,0.0,335.3,0.0,334.8199768066406,0.0,0.0,0.0,222.0,115.0,12.862930297851562,0.06686973571777344,6.5976600646972665,6.379047393798827,29.622013092041016,12.194450378417967,2765.12,78.0,73100.0,2770.0,78.0,73000.0,4520.0,6500.0,6.7,0.0
