Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,4,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.0942446850240228,39.18328475952149,27.90721893310547,21.848094940185547,14.803840637207033,5814.0087890625,263.04530334472656,233.81228637695312,10.870903968811037,11.139453887939453,3144.8369140625,278.2349395751953,255.87478637695312,3.1836891174316406,-1.5412521362304688,1543.372802734375,281.9131164550781,273.99978637695307,-3.4100656509399414,-1.136322021484375,288.8450622558594,276.93728637695307,-3.5297651290893555,-2.0512523651123047,292.263427734375,283.7497863769531,-0.8063230514526367,-0.3723297119140625,0.0,0.01662445068359375,-0.020664215087890625,101950.0,168.28958129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178483963012695,-0.9831714630126952,99690.0,194.7452545166016,288.257568359375,0.0,34.4,0.0,0.0,0.0,0.0,289.2143859863281,289.465576171875,0.00842,284.5356140136719,65.60000000000001,-0.7835931777954102,-0.4380197525024414,0.9388419478200376,-0.7835931777954102,-0.4380197525024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.025,-2.0,1.0,80.0,5.0,8.5,0.0,0.0,13.675335705280304,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,308.5,0.0,368.0854187011719,0.0,0.0,0.0,-1.0,-23.5,6.667665481567383,-5.306571960449219,-3.336023330688477,-1.3622207641601562,12.759033203125,12.786136627197266,4179.144116210938,17.0,61700.0,4180.0,17.0,61600.0,5780.0,7480.0,8.4,0.0
1,0,2020,10,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.471982914954424,38.46257781982422,29.025146484375,22.22588539123535,16.415889739990234,5819.36376953125,263.21710205078125,234.18728637695312,11.644247055053713,9.081409454345703,3151.774658203125,278.2850799560547,256.18728637695307,3.0525894165039062,-1.7224693298339844,1547.162353515625,282.7137145996094,273.62478637695307,-2.6242122650146484,-2.335044860839844,288.6907958984375,277.99978637695307,-3.9801349639892583,-2.7448387145996094,290.971923828125,284.0622863769531,-1.0794639587402344,-1.006633758544922,0.0,0.009477615356445312,-0.031341552734375,101994.0,172.16433715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5589313507080083,-1.6722431182861328,99740.0,194.7452545166016,286.40216064453125,0.0,41.0,0.0,0.0,0.0,0.0,287.4090270996094,287.635498046875,0.00855,284.7497863769531,74.7,-1.3706521987915041,-0.5892505645751953,1.5021839381661266,-1.3706521987915041,-0.5892505645751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-4.0,0.0,69.0,5.0,9.6,0.0,0.0,14.28616687655449,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,306.3,0.0,358.7306823730469,0.0,0.0,0.0,-1.0,-30.70000000000001,5.427347183227539,-6.800153732299805,-2.1408748626708984,-2.509197235107422,15.12459945678711,11.305355072021484,4140.64,19.0,62000.0,4140.0,19.0,61900.0,5820.0,7420.0,8.5,0.0
2,0,2020,10,4,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.978612996637821,37.695701599121094,31.28857421875,22.116641998291016,18.915611267089844,5817.298828125,263.06979370117193,236.49978637695312,13.547761917114258,8.559719085693361,3154.861572265625,278.04209899902344,256.56228637695307,3.933496475219727,-2.252525329589844,1549.8197021484375,283.6386413574219,268.93728637695307,-3.3546714782714844,-1.8999786376953125,288.2165222167969,276.68728637695307,-4.446062088012695,-1.338918685913086,289.57574462890625,283.6247863769531,-1.571088790893555,-0.7394027709960938,0.0,-0.010396957397460938,0.007349967956542969,102052.0,177.3065414428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64689826965332,-0.4238319396972656,99790.0,194.7452545166016,286.12188720703125,0.0,44.6,0.0,0.0,0.0,0.0,286.7384948730469,286.9169006347656,0.008320000000000001,284.3122863769531,79.4,-1.7724647521972656,-0.1936683654785156,1.8136797823244704,-1.7724647521972656,-0.1936683654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,0.0,47.0,5.0,10.9,0.0,0.0,13.501331627368927,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,299.2,0.0,357.1992950439453,0.0,0.0,0.0,-3.0,-27.8,4.4640846252441415,-7.121248245239258,-1.8342962265014648,-1.8562545776367188,18.228076934814453,9.9022216796875,3982.88,22.0,63300.0,3980.0,22.0,63200.0,5790.0,7430.0,9.6,0.0
3,0,2020,10,4,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.5891728103160863,37.395388603210456,32.415084838867195,24.066182136535645,20.55699157714844,5819.125,263.31825256347656,238.24978637695312,13.72598934173584,7.531660079956055,3157.3115234375,278.05865478515625,257.31228637695307,4.5635986328125,-2.228597640991211,1550.5213623046875,284.91705322265625,264.12478637695307,-4.118162155151366,-1.7316951751708984,287.935791015625,276.18728637695307,-4.701923370361328,-1.3062629699707031,289.54730224609375,282.3747863769531,-1.5946903228759766,-1.080270767211914,0.0,-0.010234832763671877,0.012300252914428713,102061.0,177.92653274536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.353656768798828,-0.901336669921875,99800.0,194.7452545166016,285.5710144042969,0.0,46.2,0.0,0.0,0.0,0.0,286.3268127441406,286.5276794433594,0.00799,283.7497863769531,77.10000000000002,-1.9509096145629885,-0.40999794006347656,2.0019758343696594,-1.9509096145629885,-0.40999794006347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-5.0,1.0,56.0,5.0,11.8,0.0,0.0,12.688752815127373,0.0,0.0,3.0,3.0,--,--,--,--,--,276.2,0.0,295.9000000000001,0.0,354.29058837890625,0.0,0.0,0.0,11.2,-22.70000000000001,4.036956787109375,-7.3577632904052725,-2.553668975830078,-0.8788719177246094,18.829723358154297,9.470863342285156,3926.24,23.0,63700.0,3930.0,23.0,63600.0,5840.0,7440.0,10.9,0.0
4,0,2020,10,4,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.7140109706670046,39.46836662292481,31.46031188964844,25.88316059112549,20.74507141113281,5818.6357421875,263.4681396484375,240.56228637695312,14.303390502929688,7.685054779052732,3157.076171875,277.85215759277344,257.93728637695307,5.465742111206055,-3.1008224487304688,1550.457275390625,284.8871765136719,263.81228637695307,-4.0452327728271475,-1.4976539611816406,287.8130187988281,275.93728637695307,-5.246557235717773,-0.4640083312988281,289.34271240234375,281.43728637695307,-1.6760225296020508,-1.1274948120117188,0.0,-0.009777545928955078,-0.02473926544189453,102069.0,178.42037963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507295608520508,-0.9424400329589844,99800.0,194.7452545166016,285.2286376953125,0.0,47.2,0.0,0.0,0.0,0.0,286.0790710449219,286.25360107421875,0.0076700000000000015,283.1247863769531,75.5,-2.0620288848876958,-0.325836181640625,2.12604388280306,-2.0620288848876958,-0.325836181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,1.0,62.0,5.0,12.7,0.0,0.0,12.688323765993118,0.0,0.0,65.75,65.75,--,--,12780.508964538574,--,13768.911605834961,259.5,0.0,297.0,0.0,352.7638092041016,0.0,0.0,0.0,9.0,-15.0,4.273599624633788,-7.211559295654298,-3.239459991455078,0.3604393005371094,19.34488677978516,9.771751403808594,3901.76,24.0,63900.0,3900.0,24.0,63800.0,5870.0,7430.0,11.9,0.0
5,0,2020,10,4,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.832475289702416,39.32921600341797,30.52400207519531,26.63774490356445,20.66533660888672,5812.9853515625,263.3389892578125,241.18728637695312,14.536081314086914,7.16973876953125,3154.67822265625,277.68942260742193,257.93728637695307,5.4503746032714835,-4.3985748291015625,1548.950439453125,284.61090087890625,263.74978637695307,-3.4889450073242188,-1.303915023803711,287.5280456542969,275.81228637695307,-6.2026004791259775,0.360464096069336,289.0588073730469,280.74978637695307,-1.725790023803711,-1.0177040100097656,0.0,0.002345085144042969,-0.006994962692260742,102070.0,178.54262924194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.716819763183594,-0.973337173461914,99810.0,194.7452545166016,284.95660400390625,0.0,47.90000000000001,0.0,0.0,0.0,0.0,285.7546691894531,285.96826171875,0.007410000000000002,282.6247863769531,74.3,-2.027650833129884,-0.16370582580566406,2.0023131235502656,-2.027650833129884,-0.16370582580566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-5.0,2.0,58.0,5.0,13.3,0.0,0.0,12.768056571483614,0.0,0.0,87.25,87.25,18600.0,12771.503633499146,12009.920043945312,18600.0,13768.779846191406,243.1,0.0,297.9000000000001,0.0,351.33241271972656,0.0,0.0,0.0,13.0,-10.8,3.8209190368652335,-7.534975051879883,-3.6646556854248047,0.999469757080078,20.334762573242188,9.264850616455078,3820.8,24.0,64500.0,3820.0,24.0,64400.0,5840.0,7400.0,12.5,0.0
6,0,2020,10,4,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.4349582828581333,41.281027793884284,31.303077697753906,28.941131591796875,21.643230438232425,5810.916015625,263.4039459228516,239.56228637695312,14.42074966430664,7.654106140136719,3153.192626953125,277.6632843017578,257.74978637695307,4.3101749420166025,-5.485008239746094,1547.51318359375,284.4117126464844,265.68728637695307,-3.208471298217773,-1.6660823822021484,287.45648193359375,276.24978637695307,-6.515876770019531,0.888916015625,288.7589111328125,280.43728637695307,-1.4962205886840818,-1.0206451416015625,0.0,0.008159160614013672,-0.009317398071289062,102063.0,177.76665496826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441022872924805,-0.9984245300292968,99800.0,194.7452545166016,284.4690246582031,0.0,48.3,0.0,0.0,0.0,0.0,285.3189392089844,285.5416564941406,0.007220000000000002,282.2497863769531,73.5,-1.6910629272460938,-0.22412681579589844,1.689963380107656,-1.6910629272460938,-0.22412681579589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,1.0,61.0,5.0,13.9,0.0,0.0,13.223057240247725,0.0,0.0,62.625,62.625,--,--,12838.380378723145,--,13532.23639678955,273.5,0.0,294.5,0.0,349.0299072265625,0.0,0.0,0.0,0.0,-14.0,3.57672119140625,-7.662055969238281,-4.367195129394531,1.2673358917236328,20.749574661254886,9.809329986572266,3810.88,25.0,64600.0,3810.0,25.0,64500.0,5850.0,7420.0,12.6,0.0
7,0,2020,10,4,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.519184051081538,38.888431549072266,33.97997283935547,29.449350357055664,25.206707000732425,5806.373046875,263.0201416015625,238.81228637695312,13.80191421508789,6.567718505859375,3151.66064453125,277.61395263671875,258.56228637695307,2.8517513275146484,-5.576347351074219,1545.4951171875,284.8416748046875,265.81228637695307,-2.699804306030273,-2.2310523986816406,287.2585754394531,277.56228637695307,-5.861335754394531,1.5036296844482422,287.96527099609375,280.87478637695307,-1.3028068542480469,-1.0188941955566406,0.0,0.006722450256347656,-0.007292985916137695,102044.0,176.1648178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699235916137695,-0.8915691375732422,99780.0,194.7452545166016,284.22637939453125,0.0,48.90000000000001,0.0,0.0,0.0,0.0,284.9568176269531,285.1318359375,0.007110000000000002,281.9997863769531,75.2,-1.5440530776977541,-0.2971420288085937,1.563819595379755,-1.5440530776977541,-0.2971420288085937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-3.0,1.0,51.0,5.0,14.1,0.0,0.0,14.115297347307205,0.0,0.0,94.5,94.5,--,--,11949.160209655762,--,14310.824340820312,245.7,0.0,299.4000000000001,0.0,347.74440002441406,0.0,0.0,0.0,-7.0,-16.5,2.840137481689453,-8.06764030456543,-4.1826744079589835,1.008159637451172,20.36865425109864,8.252769470214844,3788.96,28.0,64800.0,3790.0,28.0,64700.0,5750.0,7440.0,10.9,0.0
8,0,2020,10,4,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.919342443346977,37.10612487792969,33.735870361328125,30.19471073150635,27.23302459716797,5801.8173828125,262.55181884765625,238.99978637695312,13.025850296020508,6.182294845581055,3147.982177734375,277.6614990234375,259.18728637695307,2.9548797607421875,-5.538946151733398,1540.97412109375,285.4114685058594,262.43728637695307,-1.608713150024414,-3.5927658081054688,286.78106689453125,277.75738525390625,-5.5090293884277335,1.6344146728515625,287.5083312988281,281.8878936767578,-1.5405864715576172,-0.8697052001953125,0.0,-0.00240325927734375,0.011297941207885742,102002.0,172.61831665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322742462158203,-0.18716049194335926,99740.0,194.7452545166016,283.9663391113281,0.0,49.3,0.0,0.0,0.0,0.0,284.713623046875,284.9031982421875,0.007240000000000002,282.2497863769531,78.30000000000003,-1.8101320266723635,-0.15524864196777344,1.8159113470464945,-1.8101320266723635,-0.15524864196777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-3.0,1.0,51.0,5.0,13.6,0.0,0.0,14.218204170465471,0.0,0.0,97.5,97.5,20000.0,12310.726066589355,11678.152366638184,15800.0,14317.877944946289,217.7,0.0,301.7,0.0,346.7299041748047,0.0,0.0,0.0,-7.0,-15.1,2.427310943603516,-8.220703125,-2.842567443847656,-0.046474456787109375,19.905994415283203,6.858970642089844,3804.0,28.0,64600.0,3800.0,28.0,64500.0,5650.0,7400.0,10.1,0.0
9,0,2020,10,4,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.474303089082241,43.29129981994629,32.920394897460945,32.15181541442871,23.91399383544922,5803.162109375,262.25491333007807,240.99978637695312,11.700474739074707,6.4659175872802725,3146.730224609375,277.93310546875,259.24978637695307,3.0909481048583984,-5.502410888671875,1539.4312744140625,285.39886474609375,262.81228637695307,-1.679534912109375,-3.578033447265625,286.4052734375,277.68728637695307,-5.551471710205078,2.5858020782470703,287.5382080078125,282.4372863769531,-1.7791004180908203,-0.282623291015625,0.0,-0.012267112731933594,-0.02052211761474609,101993.0,171.8765411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443931579589844,2.1837100982666016,99730.0,194.7452545166016,283.88111877441406,0.0,49.7,0.0,0.0,0.0,0.0,284.7725830078125,285.0409851074219,0.007280000000000002,282.3747863769531,76.7,-1.8719596862792969,0.3962593078613281,1.938673043739982,-1.8719596862792969,0.3962593078613281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,1.0,41.0,5.0,12.9,0.0,0.0,14.20054230093956,0.0,0.0,73.5,73.5,--,--,12027.01653289795,--,13243.540161132812,254.0,0.0,298.0,0.0,346.3199768066406,0.0,0.0,0.0,-18.0,-20.9,1.9254302978515625,-7.6831302642822275,-2.5898399353027344,-0.4959526062011719,18.247013092041016,5.319450378417969,3901.6,25.0,63800.0,3900.0,25.0,63700.0,5620.0,7340.0,10.1,0.0
10,0,2020,10,4,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.5357479266822338,37.00118637084961,34.71099090576172,30.03552055358887,30.94427490234375,5807.791015625,261.82540893554693,242.43728637695312,11.90029525756836,6.711381912231445,3153.020751953125,277.86001586914057,260.24978637695307,1.0676498413085938,-5.093156814575195,1543.8712158203125,286.723388671875,261.68728637695307,-3.0607643127441406,-2.6274728775024414,286.4755859375,277.49752807617193,-5.1109886169433585,0.6483631134033203,286.8691711425781,282.1313934326172,-0.3997068405151367,-1.0180320739746094,0.0,-0.028299331665039062,-0.03245067596435547,102025.0,174.8586883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8076839447021484,0.7575893402099609,99760.0,194.7452545166016,283.58905029296875,0.0,50.2,0.0,0.0,0.0,0.0,284.0020751953125,284.2110900878906,0.0074,282.5622863769531,85.60000000000002,-0.9041051864624025,-0.5115413665771484,1.0029681173618883,-0.9041051864624025,-0.5115413665771484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,71.0,5.0,13.4,0.0,0.0,14.229066401720047,0.0,0.0,90.875,90.875,--,--,11879.82211303711,--,13253.502670288086,247.4,0.0,295.1,0.0,344.5603485107422,0.0,0.0,0.0,-52.7,-50.90000000000001,3.0271453857421875,-7.708465576171875,-2.716075897216797,-1.6679229736328125,15.531135559082033,6.6190032958984375,3915.52,26.0,63800.0,3920.0,26.0,63700.0,5520.0,7410.0,10.3,0.0
