Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.148342192173004,30.228763580322266,15.87982177734375,24.28377914428711,7.163372039794923,5840.87841796875,264.65383911132807,243.06228637695312,10.27906608581543,7.091197967529298,3153.009033203125,281.29327392578125,236.49978637695312,2.7557315826416016,5.67485237121582,1526.2301025390625,290.403564453125,249.93728637695312,-2.744028091430664,5.509187698364258,289.36474609375,283.2198486328125,-1.862979888916016,6.707404136657715,293.68218994140625,291.6099090576172,-5.616196632385254,3.2166805267333984,0.0,0.006241798400878906,0.02707982063293457,101592.0,135.64547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354097366333008,2.621938705444336,101560.0,2.4952545166015625,293.7173767089844,0.0,54.5,0.0,0.0,0.0,0.0,294.047119140625,292.7087707519531,0.0139,292.56190490722656,90.4,-3.6285076141357417,1.3269691467285156,3.82046702131629,-3.6285076141357417,1.3269691467285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,0.26,-10.0,20.0,80.0,11.0,0.8,20.0,0.0,16.13690972328186,5.625,0.0,0.0,5.625,--,--,--,--,--,279.6,23.1,337.4000000000001,3.0,400.87445068359375,38.8,20.9,13.3,72.0,46.0,1.6297025680541992,-1.796762466430664,1.0077667236328125,5.11311149597168,15.120960235595705,3.6927413940429688,4499.84,7.0,59300.0,4500.0,7.0,59300.0,6040.0,7340.0,0.8,10.0
1,0,2019,4,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.7545972019433975,27.678823471069336,14.165973663330078,25.325157165527344,8.171592712402344,5844.0380859375,264.95709228515625,245.31228637695312,10.648590087890623,7.848075866699219,3152.70849609375,281.5600280761719,239.87478637695312,2.616495132446289,6.9811859130859375,1524.87451171875,290.32977294921875,253.43728637695312,-3.686656951904297,6.313762664794923,289.48846435546875,283.4997863769531,-2.6026630401611333,6.424560546875,293.7602233886719,291.3208312988281,-6.133951187133789,2.7760295867919917,0.0,-0.009528160095214844,0.01748967170715332,101565.0,133.38864517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7288780212402335,2.020349502563477,101540.0,2.4952545166015625,292.8475646972656,0.0,60.8,0.0,0.0,0.0,0.0,293.10247802734375,291.89520263671875,0.01343,291.9781646728516,92.1,-2.9038448333740234,0.3767204284667969,2.942454935982824,-2.9038448333740234,0.3767204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.18,-8.0,10.0,50.0,11.0,2.2,10.0,-7.0,16.522355556488034,9.5,0.0,0.0,9.5,--,--,--,--,--,277.5,0.0,335.1,0.0,395.9786682128906,0.0,0.0,0.0,91.0,49.0,1.9166288375854488,-1.3813610076904297,-0.6237449645996094,6.032564163208008,15.687370300292967,5.0493202209472665,4560.8,8.0,58900.0,4560.0,8.0,58800.0,6070.0,7370.0,1.6,0.0
2,0,2019,4,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.453450970351696,27.31337738037109,12.70297622680664,27.23428726196289,8.686660766601562,5850.4326171875,264.98394775390625,247.24978637695312,10.484086990356444,8.737216949462889,3157.127197265625,281.604736328125,241.31228637695312,3.1077451705932617,6.7383079528808585,1528.617431640625,290.5934143066406,257.84487915039057,-2.263568878173828,7.351478576660156,289.08966064453125,285.9372863769531,-2.2808990478515625,8.443450927734375,293.650634765625,291.4997863769531,-7.001913070678711,3.1813755035400386,0.0,-0.009444713592529295,0.01752638816833496,101608.0,137.022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7159996032714835,2.098617553710937,101580.0,2.4952545166015625,292.3340148925781,0.0,64.0,0.0,0.0,0.0,0.0,292.77783203125,291.5091857910156,0.01317,291.71282958984375,91.7,-3.0336923599243164,0.3969039916992188,3.067031339276582,-3.0336923599243164,0.3969039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.18,-11.0,10.0,20.0,11.0,2.8000000000000003,10.0,-11.0,18.788308143615726,15.625,0.0,0.0,15.625,--,--,--,--,--,276.5,0.0,340.3,0.0,393.3629760742188,0.0,0.0,0.0,113.0,85.0,2.379138946533203,-0.7160568237304688,0.4327754974365233,8.117036819458008,16.057374954223633,5.566417694091797,4611.52,8.0,58500.0,4610.0,8.0,58500.0,6070.0,7380.0,1.7000000000000002,10.0
3,0,2019,4,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,7.88784421980381,27.32015609741211,11.782936096191404,25.384990692138672,7.932159423828125,5855.11474609375,265.01626586914057,249.37478637695312,10.23180103302002,9.512840270996094,3160.513671875,281.65643310546875,240.62478637695312,2.457310676574707,6.9869232177734375,1530.6163330078125,291.15106201171875,243.31228637695312,-2.294763565063477,7.7556209564208975,288.761474609375,288.5622863769531,-3.804737091064453,9.187519073486328,293.5596008300781,293.0622863769531,-8.250130653381348,3.6740016937255855,0.0,0.016868114471435547,-0.01567840576171875,101634.0,139.1274299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.357185363769531,2.1648025512695312,101610.0,2.4952545166015625,292.7409973144531,0.0,66.10000000000001,0.0,0.0,0.0,0.0,293.1872253417969,291.9043884277344,0.01365,292.2497863769531,92.9,-3.9344463348388654,0.9751739501953124,4.063977198442443,-3.9344463348388654,0.9751739501953124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.26,-20.0,0.0,-13.0,11.0,1.8,30.0,-340.0,20.673047602176663,50.625,0.0,0.0,50.625,98300.0,291.23484802246094,177.6541976928711,91900.0,1114.6504974365234,272.3,0.0,419.0,0.0,395.4291076660156,0.0,0.0,0.0,129.0,92.0,1.6185379028320312,-0.3021392822265625,-0.16205596923828125,7.8253536224365225,17.090087890625,6.144294738769531,4655.2,9.0,58200.0,4660.0,9.0,58200.0,6080.0,7410.0,-0.5,350.0
4,0,2019,4,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.21713312715292,28.04474639892578,12.08123016357422,24.753570556640625,7.9237022399902335,5846.87890625,265.050537109375,250.74978637695312,11.52342700958252,10.47576141357422,3151.39794921875,281.41995239257807,241.24978637695312,1.802114486694336,7.933938980102539,1523.5657958984375,290.71173095703125,247.12478637695312,-1.9623756408691408,8.683952331542969,288.4332275390625,286.9997863769531,-4.537321090698242,9.82858657836914,293.694091796875,292.5622863769531,-8.131826400756836,5.9180545806884775,0.0,-0.004424571990966797,-0.02726435661315918,101582.0,134.69337272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7470951080322275,4.527791976928711,101560.0,2.4952545166015625,293.42816162109375,0.0,67.8,0.0,0.0,0.0,0.0,293.6329040527344,292.3605041503906,0.014130000000000004,292.8122863769531,94.3,-4.8042640686035165,2.389404296875,5.379516003653407,-4.8042640686035165,2.389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.36,-10.0,10.0,6.0,11.0,1.0,120.0,-270.0,19.927915096282963,23.75,0.0,0.0,23.75,--,--,--,--,--,275.8,0.0,346.70000000000016,0.0,399.2107391357422,0.0,0.0,0.0,121.0,83.0,0.9721832275390624,0.8419055938720703,0.6885604858398438,7.431415557861327,18.75174140930176,4.8805580139160165,4689.28,9.0,57900.0,4690.0,9.0,57900.0,6070.0,7370.0,0.4,180.0
5,0,2019,4,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.551835227757694,27.85525321960449,12.466636657714846,23.589635848999023,8.854026794433594,5839.806640625,265.1546173095703,247.87478637695312,12.18382978439331,10.66278076171875,3143.09326171875,281.47354125976557,241.12478637695312,1.378901481628418,8.818731307983398,1515.267822265625,290.38018798828125,249.74978637695312,-2.8000354766845703,9.359949111938477,288.6710205078125,285.9372863769531,-5.709297180175781,10.659069061279297,293.6898193359375,292.4997863769531,-8.234162330627441,6.341875076293945,0.0,0.0007085800170898438,0.010010480880737305,101498.0,127.73026275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8503265380859375,5.084493637084961,101470.0,2.4952545166015625,292.8247985839844,0.0,69.60000000000001,0.0,0.0,0.0,0.0,293.3992614746094,292.151123046875,0.014090000000000004,292.7497863769531,94.6,-4.7070274353027335,2.5823287963867188,5.3155049895867705,-4.7070274353027335,2.5823287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.35000000000000003,-25.0,-25.0,12.0,11.0,1.0,230.0,-240.0,19.221030563116074,29.875,0.0,0.0,29.875,--,--,--,--,--,275.6,0.0,344.3,0.0,396.0087585449219,0.0,0.0,0.0,121.0,79.0,0.5159206390380859,1.227865219116211,-0.4797420501708984,8.555362701416017,19.76772689819336,5.021106719970703,4718.4000000000015,10.0,57600.0,4720.0,10.0,57600.0,6080.0,7330.0,0.5,240.0
6,0,2019,4,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.031321797519922,29.361120223999023,12.51288604736328,22.453712463378906,10.560314178466797,5835.10986328125,265.0438842773437,246.43728637695312,12.715034008026125,9.976192474365234,3139.4013671875,281.6424255371094,241.43728637695312,1.5725345611572266,9.654321670532227,1510.72802734375,290.1801452636719,252.81228637695312,-2.9186744689941406,10.552753448486328,289.1318359375,286.25047302246094,-5.4540748596191415,12.00579833984375,293.7591552734375,292.21778869628906,-8.484106063842772,6.7559967041015625,0.0,0.028638839721679688,0.019636154174804688,101435.0,122.42367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.074947357177733,5.657716751098633,101410.0,2.4952545166015625,292.5656280517578,0.0,71.10000000000002,0.0,0.0,0.0,0.0,293.2870788574219,292.1015319824219,0.01406,292.73223876953125,94.6,-4.503966331481934,2.9172763824462886,5.3797992588952175,-4.503966331481934,2.9172763824462886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.35000000000000003,-32.0,-46.0,11.0,11.0,0.9,230.0,-240.0,19.01456028223037,89.625,0.0,0.0,89.625,--,--,--,--,--,275.90000000000003,0.0,343.3,0.0,394.5599060058594,0.0,0.0,0.0,136.0,93.0,0.04371356964111328,1.699056625366211,-0.27292442321777344,9.45682144165039,20.60805892944336,3.597461700439453,4684.64,9.0,57900.0,4680.0,9.0,57800.0,6070.0,7300.0,0.6000000000000001,190.0
7,0,2019,4,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.659142490476368,31.96013832092285,12.999217987060547,23.67066287994385,11.618488311767578,5826.7841796875,265.28086853027344,243.68728637695312,11.607093811035154,10.216468811035156,3131.092529296875,281.8559265136719,240.31228637695312,1.295816421508789,10.139713287353516,1500.5361328125,290.57952880859375,250.56228637695312,-2.9821376800537114,10.71605110168457,289.5420227050781,287.55224609375,-4.747224807739258,12.754510879516602,294.0224914550781,293.20713806152344,-8.15998649597168,7.59639835357666,0.0,-0.011386871337890623,0.014449357986450197,101298.0,110.92950630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1102294921875,6.660148620605469,101270.0,2.4952545166015625,293.39649963378906,0.0,71.5,0.0,0.0,0.0,0.0,293.89691162109375,292.84136962890625,0.01455,293.2497863769531,94.6,-5.169114112854004,3.86674690246582,6.440355208935214,-5.169114112854004,3.86674690246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.44,-27.0,-24.0,0.0,11.0,0.2,390.0,-130.0,20.93504819273949,55.125,0.0,0.0,55.125,--,--,--,--,--,277.2,0.0,353.0,0.0,399.0176849365234,0.0,0.0,0.0,136.0,101.0,-0.29123687744140625,2.273731231689453,1.394918441772461,8.613689422607424,19.49017333984375,2.804157257080078,4662.72,7.0,58000.0,4660.0,7.0,57900.0,6100.0,7310.0,-0.5,450.0
8,0,2019,4,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.909739837050438,31.38785743713379,12.700969696044922,25.46772003173828,11.457279205322266,5816.263671875,265.2782592773437,243.12478637695312,11.073910236358644,10.422161102294922,3122.129150390625,281.9681396484375,239.18728637695312,1.477642059326172,10.634706497192383,1490.698486328125,290.10382080078125,258.43728637695307,-2.7581024169921875,11.479000091552734,289.60064697265625,287.2497863769531,-4.356279373168944,13.47171401977539,294.05487060546875,293.3122863769531,-7.867290496826173,8.435978889465332,0.0,-0.012467384338378906,-0.00597381591796875,101183.0,101.09295272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.224967956542969,7.901100158691406,101160.0,2.4952545166015625,293.6350860595703,0.0,72.0,0.0,0.0,0.0,0.0,293.97296142578125,293.02728271484375,0.01466,293.3747863769531,95.1,-4.574389457702637,4.713611602783203,6.563720373553224,-4.574389457702637,4.713611602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.44,-19.0,-7.0,-10.0,11.0,0.0,430.0,-100.0,20.415259569883347,71.0,0.0,0.0,71.0,97800.0,291.68066787719727,177.86138534545898,96000.0,653.4749298095703,276.5,0.0,421.4,0.0,400.4588623046875,0.0,0.0,0.0,126.0,86.0,-0.4851140975952149,2.8282394409179688,1.0883293151855469,7.8300724029541025,18.47401237487793,1.9151649475097656,4589.76,4.0,58400.0,4590.0,4.0,58400.0,6090.0,7280.0,-0.6000000000000001,500.0
9,0,2019,4,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,12.611688174307346,28.79374694824219,14.234012603759766,23.81200981140137,12.112510681152346,5812.17529296875,264.71826171875,248.99978637695312,13.076345443725586,9.31856918334961,3119.0322265625,282.36810302734375,237.74978637695312,2.419286727905273,10.82888412475586,1485.87744140625,290.6458740234375,254.93728637695312,-2.3343524932861333,12.160280227661133,289.72186279296875,286.3443603515625,-3.713367462158203,13.921354293823242,294.14825439453125,292.94651794433594,-7.667203903198242,8.648685455322267,0.0,0.017857074737548828,0.022429704666137692,101118.0,95.66660690307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52989387512207,8.090545654296875,101090.0,2.4952545166015625,293.1192169189453,0.0,73.0,0.0,0.0,0.0,0.0,293.86029052734375,292.9705505371094,0.01453,293.1782989501953,93.9,-4.775684356689453,4.717752456665039,6.690992237068713,-4.775684356689453,4.717752456665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.45,-39.0,-50.0,10.0,11.0,-0.5,380.0,-150.0,19.09497115015984,65.5,0.0,0.0,65.5,--,--,--,--,--,274.90000000000003,0.0,345.90000000000015,0.0,397.7473449707031,0.0,0.0,0.0,150.0,100.0,-0.46966552734375,2.858196258544922,1.939435958862305,8.094921112060549,20.774883270263672,0.7140159606933594,4550.4000000000015,8.0,58700.0,4550.0,8.0,58700.0,6010.0,7250.0,-0.7000000000000001,360.0
