Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,6.585842192173004,30.541263580322266,12.50482177734375,20.09627914428711,4.663372039794922,5838.44091796875,264.59133911132807,241.87478637695312,10.46656608581543,5.903697967529298,3151.915283203125,281.10577392578125,240.74978637695312,3.3182315826416016,5.36235237121582,1530.6051025390625,287.528564453125,268.62478637695307,-4.869028091430664,6.759187698364258,291.30224609375,285.2198486328125,-1.925479888916016,5.144904136657715,297.61968994140625,288.3599090576172,-1.3661966323852541,5.154180526733398,0.0,0.006241798400878906,0.02707982063293457,101574.0,137.80172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7290973663330078,5.496938705444336,100630.0,82.77650451660156,296.4673767089844,0.0,15.7,0.0,0.0,0.0,0.0,297.172119140625,296.6462707519531,0.01083,288.49940490722656,56.6,-0.8785076141357422,2.514469146728516,2.63296702131629,-0.8785076141357422,2.514469146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-16.0,30.0,60.0,5.0,2.5,0.0,0.0,17.51190972328186,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,14.4,349.40000000000015,1.875,411.74945068359375,3.3000000000000003,14.3,6.6000000000000005,60.0,-7.0,1.1297025680541992,-1.421762466430664,-1.9922332763671875,1.98811149597168,12.308460235595705,0.5052413940429688,4446.88,6.0,59700.0,4450.0,6.0,59600.0,6030.0,7360.0,2.2,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,5.2545972019433975,29.178823471069336,11.415973663330078,19.450157165527344,5.546592712402344,5838.7880859375,264.70709228515625,243.31228637695312,10.086090087890623,6.910575866699219,3150.95849609375,281.18502807617193,241.74978637695312,4.116495132446288,6.3561859130859375,1529.37451171875,287.82977294921875,266.12478637695307,-4.499156951904297,7.313762664794923,291.30096435546875,283.5622863769531,-3.4776630401611333,4.112060546875,295.8852233886719,288.8208312988281,-1.758951187133789,5.901029586791992,0.0,-0.009528160095214844,0.01748967170715332,101579.0,138.10739517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9788780212402344,6.3953495025634775,100630.0,82.77650451660156,294.7850646972656,0.0,19.200000000000006,0.0,0.0,0.0,0.0,295.03997802734375,294.52020263671875,0.01119,288.9781646728516,67.4,-0.6538448333740234,1.9392204284667969,2.067454935982824,-0.6538448333740234,1.9392204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.12,-4.0,10.0,20.0,5.0,3.5,0.0,0.0,17.022355556488034,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,340.9000000000001,0.0,402.6036682128906,0.0,0.0,0.0,77.0,-19.0,1.5416288375854492,-1.0688610076904297,-4.0612449645996085,2.4075641632080083,12.249870300292967,1.3618202209472656,4462.72,6.0,59600.0,4460.0,6.0,59500.0,6030.0,7360.0,2.2,0.0
2,0,2019,4,18,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.953450970351696,26.81337738037109,12.20297622680664,21.54678726196289,6.9991607666015625,5843.6826171875,264.73394775390625,244.68728637695312,10.359086990356444,7.8622169494628915,3153.658447265625,281.229736328125,241.74978637695312,4.607745170593262,6.0508079528808585,1531.773681640625,288.0934143066406,262.71987915039057,-2.826068878173828,8.163978576660156,291.02716064453125,280.81228637695307,-3.4058990478515625,5.755950927734375,294.088134765625,289.8747863769531,-2.064413070678711,6.743875503540039,0.0,-0.009444713592529295,0.01752638816833496,101641.0,143.584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1534996032714844,7.3486175537109375,100690.0,82.77650451660156,293.2090148925781,0.0,23.5,0.0,0.0,0.0,0.0,293.52783203125,292.9466857910156,0.011909999999999999,289.96282958984375,78.80000000000003,-0.7211923599243164,2.4594039916992188,2.504531339276582,-0.7211923599243164,2.4594039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-8.0,10.0,30.0,5.0,3.4000000000000004,0.0,0.0,15.788308143615724,0.0,0.0,2.0,2.0,--,--,--,--,--,278.90000000000003,0.0,332.0,0.0,393.8629760742188,0.0,0.0,0.0,70.0,-12.0,1.9416389465332031,-0.4035568237304688,-4.1922245025634775,3.9920368194580083,12.682374954223633,1.3164176940917969,4526.4000000000015,7.0,59100.0,4530.0,7.0,59100.0,6040.0,7350.0,2.5,0.0
3,0,2019,4,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,5.63784421980381,26.07015609741211,11.845436096191404,23.384990692138672,6.807159423828125,5846.86474609375,264.70376586914057,245.56228637695312,9.79430103302002,9.387840270996094,3156.919921875,281.28143310546875,241.81228637695312,3.957310676574707,6.1744232177734375,1534.4600830078125,288.40106201171875,260.31228637695307,-1.9822635650634768,8.255620956420897,291.261474609375,276.81228637695307,-5.054737091064453,7.375019073486327,293.3096008300781,290.9997863769531,-2.562630653381348,6.424001693725586,0.0,0.016868114471435547,-0.01567840576171875,101675.0,147.12742996215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6071853637695312,6.852302551269531,100730.0,82.77650451660156,292.1159973144531,0.0,28.9,0.0,0.0,0.0,0.0,292.6247253417969,292.0293884277344,0.01267,290.9372863769531,88.10000000000002,-0.6844463348388672,2.1626739501953125,2.3139771984424438,-0.6844463348388672,2.1626739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-10.0,0.0,51.0,5.0,2.8000000000000003,0.0,0.0,14.923047602176664,8.625,0.0,0.0,8.625,--,--,--,--,--,277.7,0.0,327.6,0.0,388.3041076660156,0.0,0.0,0.0,63.0,-4.0,2.4310379028320312,0.1978607177734375,-4.974555969238281,6.0128536224365225,12.590087890625,2.9567947387695312,4532.480000000001,7.0,59100.0,4530.0,7.0,59100.0,6040.0,7380.0,1.7000000000000002,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.40463312715292,26.79474639892578,11.64373016357422,24.253570556640625,7.0487022399902335,5839.75390625,264.675537109375,248.49978637695312,10.89842700958252,9.91326141357422,3151.05419921875,281.04495239257807,242.62478637695312,3.5521144866943364,6.746438980102539,1529.3782958984375,288.27423095703125,262.87478637695307,-1.8373756408691408,8.808952331542969,290.7457275390625,279.06228637695307,-4.724821090698242,10.20358657836914,292.756591796875,290.7497863769531,-2.694326400756836,6.0430545806884775,0.0,-0.004424571990966797,-0.02726435661315918,101643.0,144.50587272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6845951080322266,6.715291976928711,100700.0,82.77650451660156,292.11566162109375,0.0,35.6,0.0,0.0,0.0,0.0,292.5079040527344,291.9855041503906,0.012709999999999999,290.9997863769531,89.10000000000002,-0.8042640686035156,2.451904296875,2.5670160036534067,-0.8042640686035156,2.451904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,-10.0,0.0,34.0,5.0,2.7,0.0,0.0,16.052915096282963,3.875,0.0,0.0,3.875,--,--,--,--,--,276.3,0.0,330.0,0.0,388.0857391357422,0.0,0.0,0.0,57.0,7.0,2.2846832275390625,0.9669055938720704,-4.436439514160156,7.993915557861327,14.064241409301758,2.943058013916016,4508.480000000001,7.0,59200.0,4510.0,7.0,59200.0,6030.0,7330.0,2.3000000000000003,0.0
5,0,2019,4,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.3643352277576914,27.91775321960449,12.591636657714846,22.964635848999023,8.354026794433594,5833.837890625,264.7171173095703,248.62478637695312,11.87132978439331,10.60028076171875,3144.06201171875,281.09854125976557,242.18728637695312,2.941401481628418,7.5062313079833975,1521.580322265625,288.44268798828125,261.43728637695307,-2.6125354766845703,8.859949111938477,290.6085205078125,276.68728637695307,-4.396797180175781,11.096569061279297,292.0648193359375,289.7497863769531,-2.4216623306274414,4.716875076293945,0.0,0.0007085800170898438,0.010010480880737305,101567.0,137.26151275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725326538085937,5.521993637084961,100620.0,82.77650451660156,291.1997985839844,0.0,42.5,0.0,0.0,0.0,0.0,291.3992614746094,290.963623046875,0.01199,290.0622863769531,89.80000000000004,-0.5820274353027344,1.1448287963867188,1.3155049895867703,-0.5820274353027344,1.1448287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-1.0,1.0,49.0,5.0,4.5,0.0,0.0,14.471030563116074,16.125,0.0,0.0,16.125,--,--,--,--,--,273.5,0.0,319.3,0.0,383.3837585449219,0.0,0.0,0.0,58.0,20.0,2.8284206390380864,1.227865219116211,-4.729742050170898,9.742862701416016,14.95522689819336,4.333606719970703,4541.52,8.0,58900.0,4540.0,8.0,58900.0,6020.0,7280.0,4.0,0.0
6,0,2019,4,18,-10.0,-999.0,0.0,4300.0,-10.0,-10.0,-10.0,6.781321797519922,28.361120223999023,12.63788604736328,20.891212463378906,10.247814178466797,5828.95361328125,264.7313842773437,247.74978637695312,13.652534008026125,10.226192474365234,3136.6201171875,281.32992553710943,242.81228637695312,2.8225345611572266,8.029321670532228,1511.69677734375,289.2426452636719,254.06228637695312,-3.0436744689941406,9.177753448486328,290.1318359375,279.2504730224609,-3.5165748596191406,11.13079833984375,291.3841552734375,290.40528869628906,-2.046606063842773,4.5059967041015625,0.0,0.028638839721679688,0.019636154174804688,101453.0,127.36117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5124473571777344,6.032716751098633,100500.0,82.77650451660156,291.0031280517578,0.0,48.1,0.0,0.0,0.0,0.0,291.2245788574219,290.7890319824219,0.012180000000000002,290.29473876953125,93.3,-0.6914663314819336,1.792276382446289,1.9422992588952184,-0.6914663314819336,1.792276382446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.15,-6.0,2.0,46.0,5.0,4.3,0.0,0.0,15.514560282230375,76.0,0.0,0.0,76.0,97200.0,368.75898933410645,122.29589080810547,95400.0,726.5957946777344,273.90000000000003,0.0,400.0,0.0,382.0599060058594,0.0,0.0,0.0,52.0,11.0,2.6687135696411133,1.261556625366211,-4.835424423217773,9.20682144165039,16.42055892944336,3.597461700439453,4594.24,7.0,58500.0,4590.0,7.0,58500.0,6010.0,7220.0,1.6,10.0
7,0,2019,4,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.909142490476368,32.39763832092285,10.749217987060547,22.420662879943848,11.743488311767578,5820.9716796875,264.84336853027344,246.68728637695312,13.732093811035154,9.466468811035156,3128.436279296875,281.29342651367193,243.81228637695312,2.358316421508789,8.264713287353517,1502.6611328125,289.76702880859375,243.68728637695312,-4.169637680053712,10.09105110168457,290.1045227050781,280.30224609375,-3.3722248077392583,11.379510879516602,291.7099914550781,291.39463806152344,-2.09748649597168,4.47139835357666,0.0,-0.011386871337890623,0.014449357986450197,101337.0,117.46075630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3602294921875,5.847648620605469,100390.0,82.77650451660156,292.02149963378906,0.0,51.5,0.0,0.0,0.0,0.0,292.02191162109375,291.71636962890625,0.01314,291.4997863769531,96.4,-1.1691141128540041,2.6792469024658203,2.940355208935216,-1.1691141128540041,2.6792469024658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.27,-1.0,3.0,70.0,5.0,2.6,0.0,0.0,14.560048192739488,26.25,0.0,0.0,26.25,--,--,256.34436798095703,--,--,275.7,0.0,324.3,0.0,387.3926849365234,0.0,0.0,0.0,42.0,2.0,1.8337631225585933,1.3987312316894531,-4.917581558227539,9.426189422607422,16.67767333984375,2.429157257080078,4598.24,6.0,58400.0,4600.0,6.0,58400.0,6020.0,7210.0,2.3000000000000003,0.0
8,0,2019,4,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.534739837050438,32.01285743713379,11.200969696044922,22.96772003173828,11.957279205322266,5812.044921875,264.6532592773437,245.12478637695312,12.448910236358644,8.609661102294924,3121.097900390625,281.4681396484375,245.12478637695312,2.727642059326172,8.759706497192383,1493.760986328125,289.97882080078125,239.18728637695312,-4.633102416992188,10.791500091552734,290.10064697265625,278.99978637695307,-4.418779373168945,12.09671401977539,291.67987060546875,290.1872863769531,-2.742290496826172,3.873478889465332,0.0,-0.012467384338378906,-0.00597381591796875,101227.0,107.84295272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5999679565429688,6.213600158691406,100280.0,82.77650451660156,291.0725860595703,0.0,53.2,0.0,0.0,0.0,0.0,291.47296142578125,291.27728271484375,0.012220000000000002,290.3122863769531,91.7,-1.4493894577026367,1.8386116027832031,2.3137203735532244,-1.4493894577026367,1.8386116027832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,-12.0,6.0,100.0,5.0,3.9,0.0,0.0,13.040259569883347,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,317.1,0.0,382.7088623046875,0.0,0.0,0.0,66.0,16.0,0.8898859024047852,1.7032394409179688,-5.099170684814453,11.455072402954102,16.16151237487793,1.2276649475097656,4545.76,5.0,58700.0,4550.0,5.0,58700.0,6000.0,7180.0,4.1000000000000005,0.0
9,0,2019,4,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.736688174307346,30.73124694824219,13.859012603759766,22.87450981140137,12.362510681152346,5809.92529296875,264.46826171875,245.93728637695312,11.576345443725586,7.943569183349607,3120.6884765625,281.74310302734375,245.12478637695312,3.6067867279052734,9.14138412475586,1490.72119140625,290.7708740234375,205.74978637695312,-4.459352493286133,11.535280227661133,290.28436279296875,276.6568603515625,-4.775867462158203,13.233854293823242,291.39825439453125,288.63401794433594,-2.4172039031982417,4.5236854553222665,0.0,0.017857074737548828,0.022429704666137692,101181.0,103.69785690307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4048938751220703,7.903045654296875,100230.0,82.77650451660156,290.2442169189453,0.0,53.7,0.0,0.0,0.0,0.0,290.92279052734375,290.7830505371094,0.01109,288.8032989501953,84.7,-1.2756843566894531,2.342752456665039,2.6909922370687127,-1.2756843566894531,2.342752456665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-19.0,10.0,70.0,5.0,5.6000000000000005,0.0,0.0,11.969971150159836,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,310.6,0.0,378.2473449707031,0.0,0.0,0.0,63.0,0.0,0.21783447265625,2.108196258544922,-5.060564041137695,11.719921112060547,15.212383270263672,-0.22348403930664065,4492.16,4.0,59100.0,4490.0,4.0,59100.0,5990.0,7190.0,5.5,0.0
