Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,59600.0,-10.0,-10.0,-10.0,2.960842192173004,37.291263580322266,10.31732177734375,34.09627914428711,9.725872039794922,5758.72216796875,258.65383911132807,254.93728637695312,20.84156608581543,-0.5338020324707031,3107.009033203125,278.60577392578125,255.93728637695312,14.068231582641602,4.92485237121582,1502.0426025390625,287.466064453125,276.74978637695307,3.5059719085693364,10.009187698364258,294.42724609375,277.9698486328125,2.0120201110839844,8.019904136657715,300.86968994140625,279.6099090576172,0.1963033676147461,1.3416805267333984,0.0,0.006241798400878906,-0.03542017936706543,101153.0,99.89547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584026336669922,4.434438705444336,98940.0,191.7765045166016,297.2173767089844,0.0,24.4,0.0,0.0,0.0,0.0,297.922119140625,298.8962707519531,0.00704,281.74940490722656,32.800000000000004,-0.06600761413574219,1.7644691467285156,1.75796702131629,-0.06600761413574219,1.7644691467285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042000000000001,0.05,-3.0,10.0,40.0,4.0,1.2000000000000002,0.0,0.0,19.26190972328186,0.0,38.375,22.5,38.375,--,--,--,--,--,269.3,0.0,341.6,0.0,411.37445068359375,0.0,0.0,0.0,229.0,52.0,5.504702568054199,-1.109262466430664,2.6327667236328125,7.23811149597168,20.245960235595703,-6.369758605957031,4003.04,15.0,62800.0,4000.0,15.0,62600.0,5160.0,6630.0,2.0,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,51600.0,-10.0,-10.0,-10.0,3.7545972019433975,41.803823471069336,11.540973663330078,36.262657165527344,7.546592712402344,5761.5693359375,258.76959228515625,254.74978637695312,20.148590087890625,-0.27692413330078125,3109.05224609375,278.18502807617193,254.18728637695312,11.928995132446287,5.5436859130859375,1503.40576171875,287.57977294921875,277.18728637695307,5.875843048095702,12.063762664794922,294.61346435546875,278.62478637695307,2.5223369598388667,9.362060546875,299.5727233886719,280.63333129882807,0.05354881286621094,1.5885295867919922,0.0,-0.009528160095214844,-0.04501032829284668,101171.0,101.26364517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461219787597656,5.7078495025634775,98950.0,191.7765045166016,294.4725646972656,0.0,31.5,0.0,0.0,0.0,0.0,295.41497802734375,296.33270263671875,0.007130000000000002,281.9156646728516,38.8,-0.4038448333740233,2.126720428466797,2.192454935982824,-0.4038448333740233,2.126720428466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.08,-8.0,10.0,90.0,4.0,2.7,0.0,0.0,19.64735555648804,0.0,34.75,44.25,44.25,--,--,7835.400375366211,--,8575.042869567871,266.3,0.0,336.5,0.0,396.3536682128906,0.0,0.0,0.0,220.0,74.0,5.729128837585449,-0.3188610076904297,4.3762550354003915,8.845064163208008,19.87487030029297,-6.6381797790527335,4009.92,21.0,62700.0,4010.0,21.0,62600.0,5180.0,6590.0,1.5,0.0
2,0,2019,4,18,-10.0,-999.0,0.0,46300.0,-10.0,-10.0,-10.0,3.890950970351696,41.875877380371094,9.70297622680664,35.04678726196289,3.8741607666015625,5765.7451171875,259.10894775390625,251.24978637695312,18.984086990356445,0.9872169494628906,3114.877197265625,278.042236328125,261.87478637695307,14.545245170593262,5.3008079528808585,1505.054931640625,288.1559143066406,274.78237915039057,10.423931121826172,13.038978576660154,294.33966064453125,276.74978637695307,5.3441009521484375,11.255950927734377,297.713134765625,280.56228637695307,-0.4394130706787109,1.431375503540039,0.0,-0.009444713592529295,-0.04497361183166504,101216.0,105.053466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590003967285156,6.2236175537109375,99000.0,191.7765045166016,292.6465148925781,0.0,39.1,0.0,0.0,0.0,0.0,293.65283203125,294.5091857910156,0.007300000000000002,282.27532958984375,43.8,-0.9711923599243164,2.0219039916992188,2.254531339276582,-0.9711923599243164,2.0219039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.08,-8.0,10.0,80.0,4.0,3.9,0.0,0.0,18.663308143615726,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,328.9000000000001,0.0,386.8629760742188,0.0,0.0,0.0,259.0,141.0,7.191638946533202,0.4714431762695313,9.620275497436523,10.367036819458008,18.30737495422364,-6.621082305908202,3929.44,27.0,63400.0,3930.0,27.0,63300.0,5200.0,6630.0,3.3000000000000003,0.0
3,0,2019,4,18,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,4.575344219803808,41.19515609741211,8.282936096191406,32.82249069213867,6.182159423828125,5763.30224609375,259.51626586914057,243.62478637695312,19.41930103302002,2.0128402709960938,3115.638671875,277.21893310546875,272.43728637695307,14.957310676574707,5.1744232177734375,1504.9600830078125,288.77606201171875,273.87478637695307,10.955236434936523,13.568120956420898,294.198974609375,275.43728637695307,7.695262908935548,12.000019073486328,296.9346008300781,279.99978637695307,-0.00013065338134765625,1.799001693725586,0.0,-0.04563188552856445,-0.01567840576171875,101223.0,105.4086799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428146362304688,7.102302551269531,99000.0,191.7765045166016,291.6159973144531,0.0,44.1,0.0,0.0,0.0,0.0,292.8122253417969,293.7168884277344,0.007160000000000001,281.9997863769531,45.40000000000001,-0.5594463348388672,2.6001739501953125,2.6889771984424438,-0.5594463348388672,2.6001739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.11,-20.0,20.0,78.0,4.0,5.0,0.0,0.0,21.548047602176666,2.75,0.0,0.0,2.75,--,--,--,--,--,267.5,0.0,331.1,0.0,381.3041076660156,0.0,0.0,0.0,236.0,140.0,8.056037902832031,1.0728607177734375,10.40044403076172,10.575353622436523,17.965087890625,-6.168205261230469,3770.56,67.0,64600.0,3770.0,67.0,64500.0,5210.0,6750.0,3.6,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,46100.0,-10.0,-10.0,-10.0,4.27963312715292,37.91974639892578,10.76873016357422,32.691070556640625,7.8612022399902335,5759.19140625,260.238037109375,241.56228637695312,19.39842700958252,1.6007614135742188,3112.08544921875,276.66995239257807,273.74978637695307,15.177114486694336,6.246438980102539,1499.7532958984375,289.27423095703125,271.24978637695307,11.78762435913086,12.121452331542967,294.1832275390625,274.68728637695307,9.025178909301758,12.39108657836914,296.444091796875,278.81228637695307,-0.06932640075683594,1.6680545806884766,0.0,-0.0669245719909668,-0.02726435661315918,101171.0,100.72462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404048919677734,6.777791976928711,98940.0,191.7765045166016,291.86566162109375,0.0,46.2,0.0,0.0,0.0,0.0,292.8829040527344,293.7980041503906,0.00678,281.18728637695307,43.8,-0.4917640686035156,2.514404296875,2.5670160036534067,-0.4917640686035156,2.514404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.12,-10.0,30.0,40.0,4.0,6.6000000000000005,0.0,0.0,22.30291509628296,3.125,0.0,0.0,3.125,--,--,--,--,--,267.40000000000003,0.0,332.6,0.0,382.5857391357422,0.0,0.0,0.0,225.0,150.0,8.034683227539062,0.9044055938720704,10.813560485839844,9.493915557861328,16.939241409301758,-6.3694419860839835,3559.84,81.0,66300.0,3560.0,81.0,66200.0,5250.0,6880.0,4.1000000000000005,0.0
5,0,2019,4,18,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,4.8643352277576914,36.66775321960449,12.591636657714846,33.589635848999016,11.416526794433596,5755.369140625,260.4046173095703,240.74978637695312,19.871329784393307,1.53778076171875,3107.65576171875,275.72354125976557,275.68728637695307,17.753901481628418,5.6312313079833975,1495.049072265625,289.88018798828125,265.74978637695307,13.63746452331543,11.672449111938475,293.7960205078125,274.12478637695307,8.728202819824219,13.721569061279295,296.3773193359375,278.74978637695307,-0.5466623306274414,2.1543750762939453,0.0,-0.06179141998291016,-0.052489519119262695,101131.0,97.04276275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4128265380859375,7.271993637084961,98890.0,191.7765045166016,291.4497985839844,0.0,46.2,0.0,0.0,0.0,0.0,292.8367614746094,293.776123046875,0.006560000000000001,280.68728637695307,42.6,-1.1445274353027344,2.9573287963867188,3.1905049895867705,-1.1445274353027344,2.9573287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.18,-31.0,56.0,46.0,4.0,7.0,0.0,0.0,21.721030563116074,80.75,0.0,0.0,80.75,70500.0,3054.4732151031494,2620.759231567383,70500.0,3558.7264404296875,243.9,0.0,395.70000000000016,0.0,380.3837585449219,0.0,0.0,0.0,320.0,208.0,8.328420639038086,1.040365219116211,12.520257949829102,9.805362701416016,18.45522689819336,-7.353893280029298,3672.8,84.0,65400.0,3670.0,84.0,65200.0,5270.0,6850.0,2.8000000000000003,0.0
6,0,2019,4,18,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,5.468821797519922,37.17362022399902,16.012886047363278,33.078712463378906,14.247814178466795,5749.45361328125,259.6688842773437,245.37478637695312,17.777534008026127,3.2261924743652344,3102.2451171875,276.45492553710943,275.24978637695307,17.760034561157227,5.216821670532227,1490.38427734375,289.1801452636719,263.06228637695307,15.33132553100586,12.302753448486328,293.8818359375,273.8129730224609,11.60842514038086,14.38079833984375,296.5091552734375,278.905288696289,-0.42160606384277344,2.3809967041015625,0.0,-0.03386116027832031,-0.04286384582519531,101083.0,93.11117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17505264282226562,7.782716751098633,98860.0,191.7765045166016,290.6281280517578,0.0,45.8,0.0,0.0,0.0,0.0,292.4745788574219,293.4140319824219,0.0066300000000000005,280.85723876953125,42.40000000000001,-1.0664663314819336,3.1672763824462886,3.3172992588952184,-1.0664663314819336,3.1672763824462886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.16,-34.0,37.0,74.0,4.0,5.9,0.0,0.0,19.63956028223037,18.125,0.0,16.5,18.125,--,--,--,--,--,264.0,0.0,326.5,0.0,376.1849060058594,0.0,0.0,0.0,316.0,228.0,9.043713569641113,1.386556625366211,15.477075576782227,11.83182144165039,14.79555892944336,-5.840038299560548,3758.08,63.0,64600.0,3760.0,63.0,64500.0,5190.0,6750.0,5.8000000000000025,0.0
7,0,2019,4,18,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,5.72164249047637,33.39763832092285,17.311717987060547,31.29566287994385,10.680988311767578,5745.6591796875,260.09336853027344,249.31228637695312,16.294593811035153,5.903968811035156,3094.248779296875,276.41842651367193,273.43728637695307,16.92081642150879,4.1397132873535165,1484.1298828125,288.95452880859375,266.99978637695307,13.892862319946287,14.96605110168457,294.4170227050781,274.80224609375,9.940275192260742,14.504510879516602,295.3349914550781,279.39463806152344,-0.8474864959716797,2.22139835357666,0.0,-0.07388687133789062,-0.048050642013549805,101007.0,86.61700630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7977294921875,7.597648620605469,98770.0,191.7765045166016,290.02149963378906,0.0,45.5,0.0,0.0,0.0,0.0,291.70941162109375,292.71636962890625,0.006470000000000001,280.43728637695307,44.6,-1.5441141128540041,3.1792469024658203,3.502855208935216,-1.5441141128540041,3.1792469024658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.2,-40.0,51.0,60.0,4.0,7.300000000000002,0.0,0.0,20.43504819273949,44.875,0.0,10.25,44.875,--,--,--,--,--,264.1,0.0,325.4000000000001,0.0,373.1426849365234,0.0,0.0,0.0,351.0,249.0,9.333763122558594,1.0237312316894531,13.894918441772461,14.551189422607422,15.24017333984375,-2.070842742919922,3841.6,51.0,63900.0,3840.0,51.0,63800.0,5260.0,6750.0,5.2,0.0
8,0,2019,4,18,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,5.472239837050438,28.51285743713379,17.638469696044922,28.46772003173828,15.394779205322266,5743.044921875,259.6532592773437,251.18728637695312,13.573910236358644,7.984661102294923,3092.222900390625,275.9056396484375,275.68728637695307,15.852642059326172,3.384706497192384,1482.698486328125,288.60382080078125,270.06228637695307,12.866897583007812,14.104000091552734,293.53814697265625,276.49978637695307,8.643720626831055,16.90921401977539,294.74237060546875,280.68728637695307,-0.3047904968261719,1.8734788894653318,0.0,-0.0749673843383789,-0.00597381591796875,101024.0,87.90545272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6624679565429688,7.651100158691406,98790.0,191.7765045166016,290.4475860595703,0.0,45.2,0.0,0.0,0.0,0.0,291.66046142578125,292.71478271484375,0.007030000000000001,281.6872863769531,48.5,-0.9493894577026368,2.713611602783203,2.8762203735532235,-0.9493894577026368,2.713611602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.14,-20.0,29.0,30.0,4.0,6.1000000000000005,0.0,0.0,22.66525956988335,94.375,0.0,0.25,94.375,74300.0,2604.9306678771973,2221.361385345459,70400.0,3550.8499298095703,243.2,0.0,394.70000000000016,0.0,375.3338623046875,0.0,0.0,0.0,369.0,292.0,8.639885902404785,1.4532394409179688,12.838329315185547,13.830072402954102,13.09901237487793,-0.9598350524902344,3860.16,50.0,63700.0,3860.0,50.0,63600.0,5240.0,6650.0,4.1000000000000005,0.0
9,0,2019,4,18,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,5.174188174307347,27.73124694824219,14.984012603759766,26.74950981140137,15.237510681152346,5740.36279296875,259.15576171875,252.87478637695312,10.826345443725586,9.75606918334961,3090.9697265625,276.0556030273437,275.62478637695307,15.169286727905273,3.39138412475586,1480.25244140625,288.5208740234375,269.62478637695307,13.040647506713867,13.097780227661133,292.59686279296875,279.9068603515625,9.974132537841797,16.921354293823242,294.64825439453125,281.196517944336,-0.1672039031982422,1.7736854553222656,0.0,-0.04464292526245117,-0.04007029533386231,101016.0,87.32285690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5298938751220703,7.340545654296875,98790.0,191.7765045166016,290.9317169189453,0.0,45.5,0.0,0.0,0.0,0.0,291.86029052734375,292.9080505371094,0.00731,282.2407989501953,50.1,-0.8381843566894531,2.280252456665039,2.4409922370687127,-0.8381843566894531,2.280252456665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051000000000001,0.11,-12.0,20.0,30.0,4.0,5.1000000000000005,0.0,0.0,24.21997115015984,40.625,0.0,0.0,40.625,74300.0,2603.8789825439453,2219.8296089172363,70400.0,3550.50439453125,243.3,0.0,396.1,0.0,377.7473449707031,0.0,0.0,0.0,311.0,284.0,9.53033447265625,1.8581962585449217,13.814435958862305,13.657421112060547,9.462383270263672,0.8390159606933594,3843.84,52.0,63900.0,3840.0,52.0,63700.0,5200.0,6560.0,1.9,0.0
