Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,64900.0,-10.0,-10.0,-10.0,3.335842192173004,38.228763580322266,9.81732177734375,33.28377914428711,9.725872039794922,5769.50341796875,259.15383911132807,255.68728637695312,19.96656608581543,-1.4088020324707031,3111.290283203125,278.54327392578125,259.99978637695307,13.880731582641602,5.79985237121582,1503.8238525390625,287.341064453125,276.43728637695307,6.443471908569336,11.446687698364258,294.11474609375,278.2823486328125,2.6370201110839844,8.957404136657715,300.68218994140625,279.2349090576172,0.2588033676147461,1.2166805267333984,0.0,0.006241798400878906,0.02707982063293457,101194.0,103.39547729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334026336669922,4.684438705444336,97730.0,303.6202545166016,297.3423767089844,0.0,18.1,0.0,0.0,0.0,0.0,297.859619140625,299.8337707519531,0.00617,279.62440490722656,29.3,0.1839923858642578,1.2644691467285156,1.2579670213162901,0.1839923858642578,1.2644691467285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,0.0,4.0,2.7,0.0,0.0,20.26190972328186,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,338.2000000000001,0.0,412.12445068359375,0.0,0.0,0.0,247.0,79.0,6.317202568054199,-0.7967624664306641,4.1952667236328125,9.17561149597168,19.058460235595703,-6.682258605957031,4075.84,28.0,62200.0,4080.0,28.0,62100.0,5260.0,6630.0,2.5,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,57900.0,-10.0,-10.0,-10.0,3.6295972019433975,40.553823471069336,13.103473663330078,35.637657165527344,8.171592712402344,5772.6318359375,259.39459228515625,252.68728637695312,18.961090087890625,-1.1519241333007812,3114.55224609375,278.18502807617193,265.37478637695307,13.741495132446287,6.1061859130859375,1505.78076171875,287.70477294921875,275.62478637695307,8.813343048095703,12.751262664794922,293.92596435546875,277.49978637695307,5.084836959838867,9.924560546875,299.4477233886719,279.32083129882807,0.7410488128662109,1.6510295867919922,0.0,-0.009528160095214844,0.01748967170715332,101229.0,106.29489517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086219787597656,4.895349502563477,97760.0,303.6202545166016,295.0975646972656,0.0,21.5,0.0,0.0,0.0,0.0,295.60247802734375,297.52020263671875,0.006200000000000001,279.7281646728516,33.9,0.5336551666259766,1.7517204284667969,1.817454935982824,0.5336551666259766,1.7517204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,0.0,50.0,4.0,4.4,0.0,0.0,20.89735555648804,0.0,4.25,0.0,4.25,--,--,--,--,--,265.1,0.0,333.0,0.0,399.7286682128906,0.0,0.0,0.0,205.0,93.0,6.979128837585449,-0.06886100769042969,7.2512550354003915,10.532564163208008,17.124870300292972,-6.6381797790527335,4055.2,38.0,62400.0,4060.0,38.0,62300.0,5280.0,6660.0,3.4000000000000004,0.0
2,0,2019,4,18,-10.0,-999.0,0.0,58300.0,-10.0,-10.0,-10.0,4.140950970351696,39.625877380371094,12.07797622680664,34.10928726196289,6.4366607666015625,5776.4951171875,259.79644775390625,247.24978637695312,18.171586990356445,-0.4502830505371094,3120.689697265625,277.604736328125,274.49978637695307,15.545245170593262,5.8008079528808585,1508.523681640625,288.3434143066406,272.46987915039057,11.236431121826172,13.038978576660154,293.90216064453125,275.87478637695307,6.8441009521484375,11.755950927734375,298.525634765625,278.37478637695307,0.37308692932128906,2.056375503540039,0.0,-0.009444713592529295,0.01752638816833496,101274.0,109.865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590003967285156,5.6611175537109375,97800.0,303.6202545166016,293.8340148925781,0.0,25.70000000000001,0.0,0.0,0.0,0.0,294.65283203125,296.5716857910156,0.005940000000000001,279.0878295898437,33.9,-0.1586923599243164,2.2719039916992188,2.254531339276582,-0.1586923599243164,2.2719039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,10.0,60.0,4.0,5.7,0.0,0.0,21.538308143615726,0.0,0.0,1.625,1.625,--,--,--,--,--,265.7,0.0,332.5,0.0,392.9879760742188,0.0,0.0,0.0,234.0,136.0,7.566638946533202,0.7214431762695312,10.557775497436523,10.804536819458008,16.619874954223633,-7.246082305908202,3930.4,59.0,63400.0,3930.0,59.0,63300.0,5310.0,6740.0,4.6000000000000005,0.0
3,0,2019,4,18,-6.25,-999.0,0.0,56900.0,-6.25,-10.0,-10.0,4.825344219803808,41.25765609741211,11.220436096191406,33.57249069213867,6.994659423828125,5775.23974609375,259.95376586914057,243.12478637695312,18.98180103302002,-0.17465972900390625,3122.482421875,276.59393310546875,276.43728637695307,16.894810676574707,7.0494232177734375,1509.4288330078125,288.83856201171875,270.18728637695307,11.205236434936523,13.193120956420898,294.198974609375,276.31228637695307,8.007762908935549,12.125019073486328,297.6846008300781,278.12478637695307,0.31236934661865234,1.986501693725586,0.0,0.016868114471435547,-0.01567840576171875,101288.0,110.7524299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428146362304688,6.477302551269531,97800.0,303.6202545166016,294.3659973144531,0.0,29.6,0.0,0.0,0.0,0.0,294.8747253417969,296.7793884277344,0.005940000000000001,279.06228637695307,34.9,0.1905536651611328,2.1626739501953125,2.126477198442444,0.1905536651611328,2.1626739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,30.0,30.0,4.0,6.2,0.0,0.0,21.798047602176666,93.875,0.0,0.0,93.875,69900.0,3141.234848022461,2712.154197692871,69900.0,3641.6504974365234,243.1,0.0,398.70000000000016,0.0,395.9291076660156,0.0,0.0,0.0,249.0,138.0,7.743537902832031,1.1353607177734375,9.90044403076172,10.512853622436523,17.090087890625,-7.668205261230469,3821.44,83.0,64300.0,3820.0,83.0,64200.0,5300.0,6840.0,4.3,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,55100.0,-10.0,-10.0,-10.0,5.84213312715292,37.35724639892578,14.76873016357422,35.441070556640625,11.673702239990234,5769.41015625,259.988037109375,244.62478637695312,18.21092700958252,0.10076141357421876,3117.08544921875,276.60745239257807,276.43728637695307,18.489614486694336,6.058938980102539,1502.5970458984375,289.58673095703125,263.87478637695307,12.85012435913086,12.558952331542967,294.1207275390625,275.37478637695307,8.275178909301758,12.64108657836914,297.131591796875,278.49978637695307,0.05567359924316406,2.543054580688477,0.0,-0.004424571990966797,-0.02726435661315918,101214.0,104.41212272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37790489196777344,7.590291976928711,97730.0,303.6202545166016,293.67816162109375,0.0,32.0,0.0,0.0,0.0,0.0,294.3829040527344,296.3605041503906,0.006,279.24978637695307,36.0,-0.17926406860351562,2.889404296875,2.8795160036534067,-0.17926406860351562,2.889404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-20.0,40.0,17.0,4.0,6.3000000000000025,0.0,0.0,21.67791509628296,69.375,0.0,3.375,69.375,69800.0,3140.8459968566895,2712.339084625244,69800.0,3640.767707824707,243.0,0.0,396.5,0.0,392.2107391357422,0.0,0.0,0.0,281.0,160.0,7.5346832275390625,1.2169055938720703,11.251060485839844,10.056415557861328,16.001741409301758,-8.431941986083983,3860.8,72.0,63900.0,3860.0,72.0,63800.0,5260.0,6880.0,3.4000000000000004,0.0
5,0,2019,4,18,-10.0,-999.0,0.0,51200.0,-10.0,-10.0,-10.0,5.864335227757692,34.417753219604485,16.216636657714847,30.027135848999023,14.416526794433596,5767.806640625,260.1546173095703,245.74978637695312,16.80882978439331,1.85028076171875,3111.15576171875,277.34854125976557,274.81228637695307,18.816401481628414,6.0062313079833975,1498.486572265625,289.00518798828125,265.49978637695307,14.13746452331543,15.109949111938475,294.1085205078125,274.93728637695307,9.54070281982422,15.159069061279295,296.5023193359375,279.37478637695307,0.2658376693725586,2.4043750762939453,0.0,0.0007085800170898438,0.010010480880737305,101169.0,100.76151275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996734619140625,7.771993637084961,97690.0,303.6202545166016,292.5122985839844,0.0,33.4,0.0,0.0,0.0,0.0,293.4617614746094,295.463623046875,0.006390000000000001,280.12478637695307,39.5,0.2304725646972656,2.8323287963867188,2.8155049895867705,0.2304725646972656,2.8323287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-16.0,26.0,22.0,4.0,6.1000000000000005,0.0,0.0,19.721030563116074,1.375,8.125,25.375,25.375,--,--,--,--,--,265.2,0.0,326.7000000000001,0.0,385.8837585449219,0.0,0.0,0.0,321.0,177.0,8.015920639038086,2.290365219116211,12.207757949829102,14.305362701416016,13.33022689819336,-7.291393280029298,4031.28,33.0,62600.0,4030.0,33.0,62400.0,5280.0,6810.0,4.3,0.0
6,0,2019,4,18,-10.0,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,5.968821797519922,27.798620223999023,15.38788604736328,25.766212463378906,15.560314178466795,5762.07861328125,260.8563842773437,248.74978637695312,14.590034008026125,5.1011924743652335,3102.1201171875,277.14242553710943,275.81228637695307,18.010034561157227,4.591821670532227,1491.97802734375,288.3051452636719,271.74978637695307,12.89382553100586,17.740253448486328,294.1943359375,275.2504730224609,9.54592514038086,15.38079833984375,295.5091552734375,279.530288696289,0.20339393615722656,2.3184967041015625,0.0,0.028638839721679688,0.019636154174804688,101102.0,94.98617553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875526428222656,7.970216751098633,97630.0,303.6202545166016,291.0031280517578,0.0,35.30000000000001,0.0,0.0,0.0,0.0,291.9745788574219,293.9765319824219,0.006490000000000001,280.35723876953125,44.1,0.1210336685180664,2.667276382446289,2.6922992588952184,0.1210336685180664,2.667276382446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-14.0,22.0,40.0,4.0,7.7,0.0,0.0,19.88956028223037,9.125,50.125,67.375,67.375,33200.0,8750.383989334106,8063.9208908081055,24100.0,11648.345794677734,186.2,0.0,341.9000000000001,0.0,378.3099060058594,0.0,0.0,0.0,356.0,182.0,8.981213569641113,1.761556625366211,10.977075576782227,16.39432144165039,11.73305892944336,-3.027538299560547,4048.32,27.0,62400.0,4050.0,26.0,62200.0,5390.0,6780.0,5.4,0.0
7,0,2019,4,18,-10.0,-999.0,0.0,43100.0,-10.0,-10.0,-10.0,7.47164249047637,26.02263832092285,11.311717987060547,21.108162879943848,14.680988311767578,5756.8779296875,260.71836853027344,250.31228637695312,12.669593811035154,6.591468811035156,3096.467529296875,277.73092651367193,276.06228637695307,17.23331642150879,4.6397132873535165,1483.9111328125,288.39202880859375,272.37478637695307,11.892862319946287,15.65355110168457,293.4795227050781,276.86474609375,7.315275192260742,18.0670108795166,294.7099914550781,280.26963806152344,0.027513504028320312,2.78389835357666,0.0,-0.011386871337890623,0.014449357986450197,101026.0,88.55450630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977294921875,10.222648620605467,97560.0,303.6202545166016,290.45899963378906,0.0,35.80000000000001,0.0,0.0,0.0,0.0,291.58441162109375,293.65386962890625,0.006500000000000001,280.37478637695307,45.7,-0.04411411285400391,3.3042469024658203,3.252855208935216,-0.04411411285400391,3.3042469024658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-29.0,41.0,40.0,4.0,7.6,0.0,0.0,21.560048192739487,3.0,44.25,45.125,45.125,--,--,--,--,--,261.0,0.0,324.1,0.0,375.2676849365234,0.0,0.0,0.0,370.0,244.0,6.771263122558594,2.711231231689453,10.957418441772461,13.863689422607422,11.67767333984375,-4.508342742919922,4041.6,28.0,62400.0,4040.0,28.0,62300.0,5370.0,6780.0,4.800000000000002,0.0
8,0,2019,4,18,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,7.284739837050438,28.51285743713379,18.450969696044922,20.46772003173828,13.394779205322266,5751.013671875,260.0282592773437,249.18728637695312,8.823910236358643,7.734661102294923,3095.910400390625,277.2181396484375,277.06228637695307,16.290142059326172,4.259706497192384,1483.479736328125,288.35382080078125,271.18728637695307,12.366897583007812,14.541500091552734,292.41314697265625,279.68728637695307,8.268720626831055,18.15921401977539,294.24237060546875,280.99978637695307,0.3827095031738281,2.873478889465332,0.0,-0.012467384338378906,-0.00597381591796875,101051.0,90.59295272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375320434570312,9.776100158691406,97580.0,303.6202545166016,289.9475860595703,0.0,36.3,0.0,0.0,0.0,0.0,291.16046142578125,293.21478271484375,0.006730000000000001,280.87478637695307,48.5,0.4256105422973633,3.338611602783203,3.3762203735532235,0.4256105422973633,3.338611602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-30.0,37.0,40.0,4.0,6.8000000000000025,0.0,0.0,22.79025956988335,20.0,7.75,6.75,20.0,69700.0,3129.8056678771973,2702.611385345459,69700.0,3629.4749298095703,247.0,0.0,371.0,0.0,372.7088623046875,0.0,0.0,0.0,305.0,192.0,5.077385902404785,3.2657394409179688,11.213329315185547,13.142572402954102,6.66151237487793,-3.8973350524902335,3938.08,48.0,63200.0,3940.0,48.0,63000.0,5280.0,6710.0,3.2,0.0
9,0,2019,4,18,-10.0,-999.0,0.0,35300.0,-10.0,-10.0,-10.0,6.611688174307346,27.16874694824219,15.921512603759766,24.31200981140137,16.300010681152347,5747.42529296875,259.40576171875,251.12478637695312,5.763845443725586,10.94356918334961,3098.0947265625,277.4306030273437,276.43728637695307,14.919286727905273,6.7038841247558585,1484.22119140625,288.7083740234375,270.31228637695307,13.540647506713867,13.535280227661133,291.78436279296875,281.7818603515625,9.286632537841797,17.046354293823242,293.83575439453125,282.07151794433594,0.3952960968017578,2.3361854553222656,0.0,0.017857074737548828,0.022429704666137692,101064.0,91.82285690307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826061248779297,8.965545654296875,97600.0,303.6202545166016,290.3067169189453,0.0,36.3,0.0,0.0,0.0,0.0,290.86029052734375,292.9080505371094,0.007070000000000002,281.6157989501953,53.3,0.22431564331054688,2.655252456665039,2.6909922370687127,0.22431564331054688,2.655252456665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-16.0,40.0,50.0,4.0,6.0,0.0,0.0,24.09497115015984,15.25,0.5,0.0,15.25,--,--,--,--,--,259.8,0.0,324.4000000000001,0.0,374.6223449707031,0.0,0.0,0.0,273.0,219.0,7.90533447265625,2.920696258544922,12.751935958862305,13.032421112060547,2.837383270263672,-0.2859840393066406,3789.28,81.0,64400.0,3790.0,81.0,64200.0,5190.0,6670.0,1.3,0.0
