Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,5.773342192173004,28.353763580322266,14.19232177734375,22.09627914428711,7.913372039794923,5836.94091796875,264.46633911132807,245.56228637695312,9.90406608581543,8.028697967529299,3153.040283203125,280.35577392578125,254.49978637695312,2.5057315826416016,4.112352371215819,1528.5113525390625,290.028564453125,256.49978637695307,-2.119028091430664,6.571687698364258,290.67724609375,276.8448486328125,-2.550479888916016,5.332404136657715,295.36968994140625,287.2349090576172,-1.5536966323852541,5.529180526733398,0.0,0.006241798400878906,0.02707982063293457,101584.0,136.55172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5415973663330078,4.934438705444336,101430.0,13.901504516601562,294.9673767089844,0.0,11.3,0.0,0.0,0.0,0.0,295.609619140625,294.3962707519531,0.01043,287.99940490722656,60.7,-0.8785076141357422,2.264469146728516,2.44546702131629,-0.8785076141357422,2.264469146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.15,-13.0,20.0,120.0,8.0,4.4,0.0,0.0,14.38690972328186,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,26.5,331.1,3.375,398.99945068359375,60.1,22.8,15.3,34.0,-3.0,2.8797025680541988,-1.296762466430664,-2.1172332763671875,2.92561149597168,11.808460235595705,3.3177413940429688,4435.84,8.0,59800.0,4440.0,8.0,59700.0,6010.0,7320.0,4.5,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,4.0670972019433975,24.991323471069336,12.790973663330078,24.012657165527344,9.109092712402344,5837.7880859375,264.70709228515625,247.24978637695312,10.586090087890623,9.28557586669922,3150.48974609375,280.62252807617193,252.12478637695312,2.303995132446289,5.7311859130859375,1525.15576171875,290.07977294921875,256.87478637695307,-3.249156951904297,6.751262664794923,290.42596435546875,279.74978637695307,-3.6026630401611333,5.237060546875,294.5102233886719,288.6958312988281,-2.258951187133789,5.838529586791992,0.0,-0.009528160095214844,0.01748967170715332,101555.0,133.91989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7913780212402344,5.395349502563477,101400.0,13.901504516601562,293.5350646972656,0.0,13.6,0.0,0.0,0.0,0.0,293.78997802734375,292.64520263671875,0.011330000000000002,289.2906646728516,74.10000000000002,-0.5288448333740234,1.6267204284667969,1.6924549359828234,-0.5288448333740234,1.6267204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,0.0,60.0,8.0,4.4,0.0,0.0,15.022355556488035,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,328.7000000000001,0.0,391.4786682128906,0.0,0.0,0.0,44.0,-9.0,2.9166288375854488,-0.6313610076904297,-4.2487449645996085,3.7825641632080083,12.937370300292967,4.4868202209472665,4495.04,8.0,59300.0,4500.0,8.0,59300.0,6030.0,7360.0,3.9,0.0
2,0,2019,4,18,6.3125,-999.0,0.004,16300.0,-10.0,-10.0,-10.0,3.953450970351696,23.56337738037109,12.01547622680664,25.60928726196289,9.561660766601562,5844.3076171875,264.67144775390625,248.68728637695312,11.046586990356444,10.04971694946289,3155.064697265625,280.854736328125,247.06228637695312,3.2952451705932617,5.8633079528808585,1528.867431640625,290.5934143066406,254.34487915039062,-1.888568878173828,7.538978576660156,290.33966064453125,281.9997863769531,-3.5933990478515625,7.380950927734375,293.650634765625,288.8747863769531,-3.6269130706787123,6.181375503540039,0.0,-0.009444713592529295,0.01752638816833496,101592.0,136.740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9034996032714844,5.3486175537109375,101440.0,13.901504516601562,292.5840148925781,0.0,16.5,0.0,0.0,0.0,0.0,292.52783203125,291.3841857910156,0.011609999999999999,289.71282958984375,83.5,-0.7211923599243164,1.4594039916992188,1.6295313392765818,-0.7211923599243164,1.4594039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,0.0,0.0,40.0,8.0,4.9,0.0,0.0,15.413308143615724,0.0,0.0,0.0,0.0,62900.0,4023.350601196289,--,62900.0,--,275.1,0.0,327.4000000000001,0.0,386.3629760742188,0.0,0.0,0.0,59.0,17.0,3.316638946533203,-0.09105682373046876,-3.567224502563477,6.179536819458008,14.119874954223633,5.003917694091797,4542.24,8.0,59000.0,4540.0,8.0,59000.0,6020.0,7340.0,4.2,0.0
3,0,2019,4,18,6.375,-999.0,0.004,13800.0,-10.0,-10.0,-10.0,4.512844219803808,24.38265609741211,11.532936096191404,23.697490692138672,8.244659423828125,5847.73974609375,264.64126586914057,250.74978637695312,10.29430103302002,10.637840270996094,3157.357421875,280.90643310546875,245.37478637695312,3.019810676574707,6.2994232177734375,1529.8975830078125,291.15106201171875,243.43728637695312,-1.8572635650634768,7.5681209564208975,289.573974609375,280.06228637695307,-4.429737091064453,8.875019073486328,292.8721008300781,290.2497863769531,-5.687630653381348,5.986501693725586,0.0,0.016868114471435547,-0.01567840576171875,101621.0,139.0024299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794685363769531,4.977302551269531,101470.0,13.901504516601562,291.5534973144531,0.0,20.1,0.0,0.0,0.0,0.0,291.7497253417969,290.5918884277344,0.012090000000000002,290.3122863769531,90.0,-1.3094463348388672,1.2251739501953125,1.7514771984424442,-1.3094463348388672,1.2251739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,0.0,0.0,69.0,8.0,4.5,0.0,0.0,15.298047602176664,16.5,0.0,0.0,16.5,63000.0,4023.734848022461,--,63000.0,--,273.40000000000003,0.0,326.5,0.0,380.9291076660156,0.0,0.0,0.0,80.0,42.0,2.6810379028320312,0.3228607177734375,-3.724555969238281,7.7628536224365225,14.965087890625,5.831794738769531,4578.24,8.0,58800.0,4580.0,8.0,58700.0,6010.0,7370.0,3.2,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.65463312715292,27.29474639892578,12.89373016357422,22.441070556640625,9.923702239990234,5839.50390625,264.550537109375,252.43728637695312,12.08592700958252,11.53826141357422,3147.42919921875,280.85745239257807,241.37478637695312,2.177114486694336,7.621438980102539,1520.5345458984375,291.14923095703125,244.62478637695312,-1.0248756408691406,8.183952331542969,288.4332275390625,285.4997863769531,-4.037321090698241,11.45358657836914,292.381591796875,290.8747863769531,-6.256826400756836,6.1055545806884775,0.0,-0.004424571990966797,-0.02726435661315918,101541.0,131.97462272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559595108032227,4.965291976928711,101390.0,13.901504516601562,292.11566162109375,0.0,24.4,0.0,0.0,0.0,0.0,292.4454040527344,291.2980041503906,0.01268,291.0622863769531,90.7,-1.929264068603516,1.951904296875,2.7545160036534067,-1.929264068603516,1.951904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.17,-10.0,0.0,47.0,8.0,3.1,0.0,-20.0,17.927915096282963,39.5,0.0,0.0,39.5,--,--,--,--,--,270.90000000000003,0.0,334.9000000000001,0.0,383.9607391357422,0.0,0.0,0.0,102.0,77.0,2.2846832275390625,1.2169055938720703,-2.186439514160156,8.868915557861328,17.876741409301758,5.8805580139160165,4653.12,9.0,58100.0,4650.0,9.0,58100.0,6000.0,7280.0,2.5,10.0
5,0,2019,4,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.676835227757694,29.91775321960449,13.904136657714846,22.839635848999023,11.854026794433596,5833.025390625,264.5921173095703,250.49978637695312,12.87132978439331,11.28778076171875,3140.46826171875,280.97354125976557,234.87478637695312,2.0664014816284184,8.568731307983397,1513.642822265625,291.25518798828125,243.31228637695312,-1.8000354766845703,8.922449111938477,287.7335205078125,287.3747863769531,-5.396797180175781,12.221569061279295,292.4398193359375,291.5622863769531,-5.421662330627441,6.091875076293945,0.0,0.0007085800170898438,0.010010480880737305,101480.0,126.94901275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7878265380859375,4.771993637084961,101330.0,13.901504516601562,292.5122985839844,0.0,29.6,0.0,0.0,0.0,0.0,292.6492614746094,291.588623046875,0.01319,291.6872863769531,93.4,-2.2070274353027344,2.1448287963867188,3.1280049895867705,-2.2070274353027344,2.1448287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.21,-5.0,3.0,33.0,8.0,2.3000000000000003,20.0,-10.0,19.471030563116074,54.0,15.0,7.25,54.0,98000.0,301.0982151031494,188.0092315673828,91700.0,1118.3514404296875,268.6,0.0,411.70000000000016,0.0,386.0087585449219,0.0,0.0,0.0,106.0,72.0,1.703420639038086,1.602865219116211,-2.9172420501708984,9.555362701416016,18.76772689819336,5.021106719970703,4666.08,9.0,58000.0,4670.0,9.0,58000.0,6000.0,7220.0,1.2000000000000002,70.0
6,0,2019,4,18,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,11.968821797519922,32.736120223999016,13.95038604736328,22.953712463378906,13.310314178466795,5826.32861328125,264.5438842773437,248.49978637695312,12.902534008026125,10.976192474365234,3134.4013671875,281.26742553710943,235.87478637695312,2.6975345611572266,9.779321670532227,1505.97802734375,291.4301452636719,247.06228637695312,-2.2936744689941406,10.302753448486328,288.0068359375,287.81297302246094,-6.3915748596191415,13.56829833984375,292.9466552734375,291.90528869628906,-5.359106063842773,7.0059967041015625,0.0,0.028638839721679688,0.019636154174804688,101379.0,118.42367553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9499473571777335,5.907716751098633,101230.0,13.901504516601562,292.7531280517578,0.0,35.1,0.0,0.0,0.0,0.0,292.9745788574219,291.9765319824219,0.01356,292.10723876953125,93.9,-2.1289663314819336,2.354776382446289,3.1922992588952184,-2.1289663314819336,2.354776382446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.21,-7.0,2.0,61.0,8.0,1.5,70.0,-400.0,19.63956028223037,95.0,0.0,0.0,95.0,96100.0,462.13398933410645,310.92089080810547,91600.0,1119.3457946777344,268.0,0.0,410.9,0.0,387.1849060058594,0.0,0.0,0.0,122.0,74.0,1.2937135696411133,2.386556625366211,-3.147924423217773,11.08182144165039,18.79555892944336,4.034961700439453,4606.72,10.0,58400.0,4610.0,10.0,58400.0,6000.0,7200.0,0.9,100.0
7,0,2019,4,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,11.84664249047637,33.14763832092285,14.499217987060547,23.10816287994385,12.743488311767578,5819.2529296875,264.84336853027344,247.12478637695312,12.044593811035154,11.216468811035156,3126.467529296875,281.6684265136719,233.62478637695312,3.2333164215087886,9.952213287353516,1496.0361328125,291.95452880859375,234.87478637695312,-2.482137680053711,11.27855110168457,288.4170227050781,288.23974609375,-5.372224807739258,14.567010879516602,293.4599914550781,292.08213806152344,-5.09748649597168,7.47139835357666,0.0,-0.011386871337890623,0.014449357986450197,101246.0,107.05450630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7977294921875,7.472648620605469,101100.0,13.901504516601562,293.33399963378906,0.0,40.40000000000001,0.0,0.0,0.0,0.0,294.02191162109375,293.09136962890625,0.013920000000000002,292.4997863769531,89.4,-2.856614112854004,4.366746902465819,5.252855208935216,-2.856614112854004,4.366746902465819,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.35000000000000003,-28.0,7.0,30.0,8.0,0.5,190.0,-290.0,19.18504819273949,84.375,0.0,0.0,84.375,96000.0,462.2359027862549,311.21936798095703,91500.0,1119.974838256836,268.6,0.0,414.20000000000016,0.0,390.5176849365234,0.0,0.0,0.0,117.0,69.0,1.2712631225585938,2.773731231689453,-1.667581558227539,10.363689422607422,17.92767333984375,3.804157257080078,4586.24,6.0,58500.0,4590.0,6.0,58500.0,6030.0,7210.0,0.7000000000000001,150.0
8,0,2019,4,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,12.847239837050438,31.20035743713379,14.263469696044922,22.90522003173828,11.207279205322266,5811.888671875,264.5907592773437,246.43728637695312,11.761410236358644,10.234661102294922,3119.097900390625,282.0931396484375,233.12478637695312,4.352642059326172,9.759706497192383,1485.979736328125,292.16632080078125,249.06228637695312,-2.6956024169921875,12.666500091552734,288.85064697265625,288.6872863769531,-4.918779373168945,15.59671401977539,294.05487060546875,292.6247863769531,-4.929790496826172,8.435978889465332,0.0,-0.012467384338378906,-0.00597381591796875,101114.0,96.03045272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787467956542969,8.088600158691406,100970.0,13.901504516601562,294.2600860595703,0.0,44.8,0.0,0.0,0.0,0.0,294.66046142578125,293.83978271484375,0.014369999999999999,292.9997863769531,89.4,-2.8243894577026367,4.776111602783203,5.563720373553224,-2.8243894577026367,4.776111602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.38,-17.0,15.0,30.0,8.0,-0.6000000000000001,450.0,-180.0,21.415259569883347,86.375,0.0,0.0,86.375,93700.0,658.1806678771973,471.611385345459,88800.0,1399.0999298095703,268.7,0.0,416.8,0.0,395.4588623046875,0.0,0.0,0.0,134.0,70.0,0.5148859024047852,2.9532394409179688,-1.1616706848144531,10.580072402954102,17.72401237487793,1.7276649475097656,4570.88,4.0,58600.0,4570.0,4.0,58500.0,5990.0,7160.0,-0.5,420.0
9,0,2019,4,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,13.299188174307346,30.04374694824219,15.421512603759766,23.49950981140137,11.612510681152346,5808.86279296875,264.03076171875,249.24978637695312,13.451345443725586,9.25606918334961,3118.0947265625,282.55560302734375,231.68728637695312,5.544286727905273,8.95388412475586,1481.81494140625,292.7083740234375,226.06228637695312,-3.2718524932861333,13.910280227661133,289.09686279296875,288.3443603515625,-5.025867462158203,15.921354293823242,294.08575439453125,292.82151794433594,-5.042203903198242,8.336185455322267,0.0,0.017857074737548828,0.022429704666137692,101058.0,91.07285690307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27989387512207,8.653045654296875,100900.0,13.901504516601562,294.3067169189453,0.0,47.5,0.0,0.0,0.0,0.0,294.61029052734375,293.8455505371094,0.01458,293.1782989501953,90.9,-2.963184356689453,4.655252456665039,5.565992237068713,-2.963184356689453,4.655252456665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.38,-13.0,10.0,40.0,8.0,-1.5,520.0,-190.0,19.84497115015984,48.25,0.0,0.0,48.25,--,--,--,--,--,274.6,0.0,351.1,0.0,395.6223449707031,0.0,0.0,0.0,172.0,75.0,-0.03216552734375,3.108196258544922,-1.060564041137695,11.407421112060547,20.024883270263672,0.15151596069335938,4525.12,1.0,58900.0,4530.0,1.0,58800.0,5910.0,7160.0,-1.3,440.0
