Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,46700.0,-10.0,-10.0,-10.0,3.710842192173004,40.416263580322266,15.37982177734375,34.78377914428711,9.975872039794922,5765.09716796875,259.90383911132807,249.18728637695312,21.27906608581543,0.3411979675292969,3105.352783203125,277.91827392578125,273.43728637695307,15.443231582641602,8.54985237121582,1495.5113525390625,286.903564453125,277.56228637695307,5.818471908569336,13.946687698364258,293.17724609375,279.4073486328125,3.4495201110839844,8.832404136657715,298.80718994140625,281.1724090576172,0.0713033676147461,1.9666805267333984,0.0,0.006241798400878906,0.02707982063293457,101139.0,98.45797729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334026336669922,4.809438705444336,98170.0,259.2452545166016,294.1548767089844,0.0,46.0,0.0,0.0,0.0,0.0,294.984619140625,296.5212707519531,0.008310000000000001,284.06190490722656,45.90000000000001,-0.1910076141357422,1.951969146728516,1.94546702131629,-0.1910076141357422,1.951969146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.05,-4.0,10.0,40.0,14.0,2.6,0.0,0.0,24.63690972328186,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,10.7,341.5,1.75,390.49945068359375,0.4,10.7,4.2,244.0,85.0,7.629702568054199,0.07823753356933594,4.8827667236328125,10.67561149597168,21.120960235595703,-4.244758605957031,4050.4,53.0,62400.0,4050.0,52.0,62300.0,5310.0,6760.0,2.6,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,3.442097201943397,39.741323471069336,15.228473663330078,34.512657165527344,9.359092712402344,5765.2255859375,259.64459228515625,245.31228637695312,22.086090087890625,1.0355758666992188,3107.64599609375,278.06002807617193,275.93728637695307,18.17899513244629,9.481185913085938,1497.37451171875,287.14227294921875,274.24978637695307,6.875843048095702,15.563762664794922,292.98846435546875,279.93728637695307,5.459836959838867,10.049560546875,298.2602233886719,280.50833129882807,0.4285488128662109,1.963529586791992,0.0,-0.009528160095214844,0.01748967170715332,101167.0,100.95114517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7086219787597656,5.020349502563477,98200.0,259.2452545166016,292.3475646972656,0.0,47.8,0.0,0.0,0.0,0.0,293.10247802734375,294.64520263671875,0.007930000000000001,283.4156646728516,49.40000000000001,0.03365516662597656,1.5642204284667969,1.5674549359828234,0.03365516662597656,1.5642204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.04,-3.0,10.0,70.0,14.0,4.1000000000000005,0.0,0.0,23.272355556488037,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,336.8,0.0,381.1036682128906,0.0,0.0,0.0,287.0,84.0,8.541628837585451,0.8061389923095703,5.2512550354003915,12.532564163208008,20.62487030029297,-4.3256797790527335,4056.64,37.0,62300.0,4060.0,37.0,62200.0,5250.0,6800.0,2.2,0.0
2,0,2019,4,18,-10.0,-999.0,0.0,39200.0,-10.0,-10.0,-10.0,3.140950970351696,37.313377380371094,13.51547622680664,30.67178726196289,9.749160766601562,5771.0576171875,260.23394775390625,241.99978637695312,21.171586990356445,1.2997169494628906,3114.220947265625,277.542236328125,277.37478637695307,19.67024517059326,9.86330795288086,1500.336181640625,288.4684143066406,266.84487915039057,11.861431121826172,16.976478576660153,292.90216064453125,279.49978637695307,7.531600952148437,12.880950927734375,297.400634765625,280.74978637695307,0.37308692932128906,2.056375503540039,0.0,-0.009444713592529295,0.01752638816833496,101208.0,104.240966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284000396728516,4.4736175537109375,98240.0,259.2452545166016,291.8340148925781,0.0,48.90000000000001,0.0,0.0,0.0,0.0,292.40283203125,293.9466857910156,0.0078,283.15032958984375,52.1,-0.1586923599243164,1.6469039916992188,1.6920313392765818,-0.1586923599243164,1.6469039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.06,-4.0,10.0,80.0,14.0,5.5,0.0,0.0,21.788308143615726,15.625,0.0,0.0,15.625,--,--,--,--,--,270.2,0.0,331.7000000000001,0.0,378.3629760742188,0.0,0.0,0.0,318.0,116.0,9.879138946533203,1.6589431762695312,9.370275497436523,15.367036819458008,17.932374954223633,-4.683582305908203,4019.2,34.0,62700.0,4020.0,34.0,62600.0,5310.0,6870.0,3.6,0.0
3,0,2019,4,18,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,3.20034421980381,38.13265609741211,13.782936096191404,31.759990692138672,12.244659423828125,5771.20849609375,260.26626586914057,242.56228637695312,20.41930103302002,1.0753402709960938,3115.482421875,276.90643310546875,276.74978637695307,19.519810676574707,11.236923217773438,1499.6163330078125,289.71356201171875,265.24978637695307,14.080236434936525,16.318120956420902,293.136474609375,277.68728637695307,6.632762908935548,15.187519073486328,296.9346008300781,280.93728637695307,0.24986934661865234,2.111501693725586,0.0,0.016868114471435547,-0.01567840576171875,101192.0,102.6586799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803146362304688,5.039802551269531,98210.0,259.2452545166016,292.1159973144531,0.0,49.3,0.0,0.0,0.0,0.0,292.6247253417969,294.1543884277344,0.00792,283.3747863769531,52.1,-0.3094463348388672,1.7251739501953125,1.7514771984424442,-0.3094463348388672,1.7251739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.05,0.0,10.0,52.0,14.0,5.2,0.0,0.0,21.173047602176663,65.125,0.0,0.25,65.125,70100.0,3107.359848022461,2675.779197692871,70100.0,3610.4004974365234,243.8,0.0,395.4,0.0,379.6791076660156,0.0,0.0,0.0,359.0,182.0,9.681037902832033,2.447860717773437,11.58794403076172,16.137853622436527,17.777587890625,-5.730705261230469,3973.76,41.0,63000.0,3970.0,41.0,62900.0,5320.0,6850.0,4.1000000000000005,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,3.77963312715292,36.79474639892578,14.51873016357422,31.378570556640625,15.798702239990234,5769.91015625,260.175537109375,248.49978637695312,18.33592700958252,1.5382614135742188,3113.08544921875,277.29495239257807,274.37478637695307,18.989614486694336,10.246438980102539,1496.3470458984375,289.77423095703125,266.74978637695307,14.78762435913086,12.996452331542967,293.3707275390625,276.99978637695307,6.712678909301758,16.07858657836914,296.444091796875,281.18728637695307,-0.006826400756835938,2.730554580688477,0.0,-0.004424571990966797,-0.02726435661315918,101149.0,99.09962272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279048919677734,5.590291976928711,98170.0,259.2452545166016,292.42816162109375,0.0,49.6,0.0,0.0,0.0,0.0,293.0704040527344,294.6730041503906,0.00772,282.9997863769531,50.3,-0.8042640686035156,2.139404296875,2.3170160036534067,-0.8042640686035156,2.139404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.11,-10.0,30.0,46.0,14.0,5.0,0.0,0.0,21.427915096282963,18.875,0.0,0.0,18.875,--,--,--,--,--,268.6,0.0,329.7000000000001,0.0,381.5857391357422,0.0,0.0,0.0,345.0,220.0,9.222183227539062,1.7169055938720703,13.251060485839846,13.868915557861328,16.501741409301758,-5.6194419860839835,4023.36,32.0,62600.0,4020.0,32.0,62500.0,5300.0,6820.0,2.3000000000000003,0.0
5,0,2019,4,18,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,3.614335227757692,32.667753219604485,16.841636657714847,26.902135848999023,16.541526794433597,5764.244140625,260.0296173095703,251.37478637695312,14.87132978439331,4.66278076171875,3106.81201171875,277.84854125976557,276.24978637695307,18.628901481628414,10.381231307983398,1493.111572265625,289.13018798828125,273.81228637695307,15.19996452331543,13.734949111938475,293.4210205078125,276.62478637695307,7.165702819824219,17.721569061279297,295.6273193359375,280.81228637695307,-0.046662330627441406,2.7168750762939453,0.0,0.0007085800170898438,0.010010480880737305,101102.0,95.32401275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621734619140625,5.834493637084961,98140.0,259.2452545166016,291.3247985839844,0.0,49.7,0.0,0.0,0.0,0.0,291.6492614746094,293.276123046875,0.007410000000000002,282.3747863769531,53.8,-0.8320274353027344,1.8948287963867188,2.0655049895867705,-0.8320274353027344,1.8948287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.12,-6.0,37.0,67.0,14.0,6.2,0.0,0.0,23.721030563116074,13.375,5.625,8.875,13.375,--,--,--,--,--,265.8,0.0,330.3,0.0,375.7587585449219,0.0,0.0,0.0,375.0,263.0,9.265920639038086,2.290365219116211,13.770257949829102,15.742862701416016,13.76772689819336,-3.041393280029297,4036.8,28.0,62500.0,4040.0,28.0,62400.0,5280.0,6740.0,-0.9,60.0
6,0,2019,4,18,-10.0,-999.0,0.0,35000.0,-10.0,-10.0,-10.0,3.906321797519922,30.236120223999023,16.825386047363278,28.703712463378906,14.060314178466795,5759.98486328125,260.4188842773437,251.43728637695312,13.027534008026125,7.1636924743652335,3098.9326171875,278.57992553710943,274.81228637695307,18.947534561157227,7.4043216705322275,1484.69677734375,289.7426452636719,271.18728637695307,12.76882553100586,13.802753448486328,293.5693359375,276.5004730224609,7.733425140380857,18.19329833984375,295.3216552734375,280.280288696289,-0.04660606384277344,2.5684967041015625,0.0,-0.03386116027832031,0.019636154174804688,100994.0,86.11117553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625526428222656,6.532716751098633,98030.0,259.2452545166016,290.3156280517578,0.0,49.90000000000001,0.0,0.0,0.0,0.0,290.7245788574219,292.3515319824219,0.007280000000000002,282.10723876953125,55.6,-0.7539663314819336,1.729776382446289,1.8797992588952184,-0.7539663314819336,1.729776382446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.08,-4.0,19.0,54.0,14.0,7.4,0.0,0.0,23.139560282230377,17.0,3.625,4.5,17.0,--,--,--,--,--,266.90000000000003,0.0,328.3,0.0,370.5599060058594,0.0,0.0,0.0,358.0,241.0,8.981213569641113,2.261556625366211,11.914575576782227,16.14432144165039,11.73305892944336,-1.4025382995605469,4063.36,22.0,62200.0,4060.0,22.0,62100.0,5350.0,6750.0,-1.3,160.0
7,0,2019,4,18,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,5.40914249047637,28.83513832092285,16.311717987060547,26.29566287994385,15.118488311767578,5756.4091796875,260.71836853027344,251.12478637695312,11.919593811035154,7.466468811035156,3095.280029296875,278.04342651367193,276.06228637695307,18.04581642150879,6.5147132873535165,1480.8173828125,289.89202880859375,269.12478637695307,11.455362319946287,12.02855110168457,293.4795227050781,275.61474609375,9.127775192260742,17.8170108795166,295.1474914550781,280.45713806152344,0.6525135040283203,2.40889835357666,0.0,-0.011386871337890623,0.014449357986450197,100966.0,83.55450630187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897705078125,8.285148620605469,97990.0,259.2452545166016,289.58399963378906,0.0,50.5,0.0,0.0,0.0,0.0,290.08441162109375,291.84136962890625,0.007390000000000002,282.3122863769531,57.3,-0.2316141128540039,1.6167469024658203,1.6278552089352158,-0.2316141128540039,1.6167469024658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.05,-3.0,7.0,60.0,14.0,7.800000000000002,0.0,0.0,22.435048192739487,13.875,0.0,0.0,13.875,--,--,--,--,--,266.5,0.0,326.2000000000001,0.0,367.0176849365234,0.0,0.0,0.0,241.0,158.0,7.146263122558594,2.336231231689453,10.832418441772461,13.238689422607422,9.05267333984375,-3.070842742919922,4026.56,29.0,62500.0,4030.0,29.0,62400.0,5390.0,6840.0,-0.2,0.0
8,0,2019,4,18,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,5.472239837050438,28.38785743713379,16.825969696044922,25.78022003173828,13.582279205322266,5751.701171875,260.4657592773437,248.74978637695312,10.198910236358644,6.672161102294923,3095.254150390625,277.4056396484375,275.99978637695307,15.352642059326172,7.259706497192383,1481.167236328125,289.60382080078125,262.93728637695307,11.866897583007812,12.479000091552734,292.85064697265625,276.56228637695307,10.206220626831056,16.34671401977539,294.55487060546875,280.87478637695307,0.945209503173828,2.623478889465332,0.0,-0.012467384338378906,-0.00597381591796875,101002.0,86.46795272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025032043457031,7.401100158691406,98030.0,259.2452545166016,290.5725860595703,0.0,50.5,0.0,0.0,0.0,0.0,290.84796142578125,292.52728271484375,0.0075299999999999985,282.5622863769531,57.2,0.3006105422973633,1.3386116027832031,1.3762203735532241,0.3006105422973633,1.3386116027832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.05,-2.0,10.0,30.0,14.0,7.1000000000000005,0.0,0.0,21.415259569883347,56.75,0.0,0.0,56.75,73800.0,2661.1806678771973,2277.986385345459,73800.0,3108.5999298095703,252.0,0.0,392.4,0.0,371.9588623046875,0.0,0.0,0.0,155.0,98.0,5.702385902404785,2.3907394409179688,11.588329315185547,13.517572402954102,6.53651237487793,-3.6473350524902335,3927.68,46.0,63200.0,3930.0,46.0,63100.0,5340.0,6960.0,2.1,0.0
9,0,2019,4,18,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,3.6741881743073455,28.48124694824219,14.984012603759766,25.81200981140137,11.425010681152346,5750.70654296875,259.96826171875,251.31228637695312,7.638845443725586,10.69356918334961,3093.8759765625,279.1806030273437,272.87478637695307,14.731786727905273,9.39138412475586,1477.84619140625,289.2083740234375,261.31228637695307,11.915647506713867,14.472780227661133,291.90936279296875,279.4068603515625,9.161632537841797,15.733854293823242,293.89825439453125,281.57151794433594,0.2077960968017578,2.0861854553222656,0.0,0.017857074737548828,0.022429704666137692,100973.0,84.51035690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826061248779297,5.778045654296875,98030.0,259.2452545166016,288.9317169189453,0.0,50.7,0.0,0.0,0.0,0.0,289.48529052734375,291.1580505371094,0.0075299999999999985,282.6157989501953,59.6,-0.9631843566894532,0.9677524566650392,1.3784922370687127,-0.9631843566894532,0.9677524566650392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.04,-2.0,0.0,70.0,14.0,7.1000000000000005,0.0,0.0,20.21997115015984,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,317.0,0.0,363.6223449707031,0.0,0.0,0.0,182.0,188.0,11.65533447265625,3.483196258544922,13.439435958862305,15.344921112060547,4.712383270263672,2.08901596069336,3943.36,50.0,63100.0,3940.0,50.0,63000.0,5270.0,6860.0,3.8,0.0
