Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,47100.0,-10.0,-10.0,-10.0,6.398342192173004,37.728763580322266,14.06732177734375,34.09627914428711,8.163372039794924,5741.25341796875,258.59133911132807,246.62478637695312,17.65406608581543,4.216197967529297,3092.696533203125,277.91827392578125,271.37478637695307,15.130731582641602,9.67485237121582,1479.6363525390625,287.153564453125,273.87478637695307,3.5684719085693364,10.634187698364258,291.98974609375,280.3448486328125,1.1995201110839844,11.832404136657715,298.49468994140625,283.0474090576172,-0.1786966323852539,3.5291805267333984,0.0,0.006241798400878906,0.02707982063293457,100994.0,86.02047729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415973663330078,7.871938705444336,98190.0,245.5265045166016,295.3423767089844,0.0,14.2,0.0,0.0,0.0,0.0,296.297119140625,297.8337707519531,0.007620000000000002,282.81190490722656,40.90000000000001,-0.3160076141357422,3.764469146728516,3.75796702131629,-0.3160076141357422,3.764469146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,-28.0,40.0,0.0,13.0,0.7000000000000001,0.0,0.0,20.26190972328186,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,12.2,335.1,1.75,379.74945068359375,1.4,12.2,5.7,176.0,65.0,5.629702568054199,1.765737533569336,2.3827667236328125,7.17561149597168,18.558460235595703,-4.557258605957031,3828.88,59.0,64000.0,3830.0,59.0,63900.0,5140.0,6510.0,1.2000000000000002,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,43300.0,-10.0,-10.0,-10.0,5.2545972019433975,39.241323471069336,12.915973663330078,35.262657165527344,6.171592712402344,5735.4443359375,258.76959228515625,240.87478637695312,17.836090087890625,4.473075866699219,3089.17724609375,276.81002807617193,276.49978637695307,17.67899513244629,10.293685913085938,1479.87451171875,287.26727294921875,271.68728637695307,5.375843048095703,12.938762664794922,291.61346435546875,280.62478637695307,2.0848369598388667,12.237060546875,297.6977233886719,283.0083312988281,-0.32145118713378906,2.4010295867919917,0.0,-0.009528160095214844,0.01748967170715332,101014.0,87.41989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10387802124023438,7.0828495025634775,98200.0,245.5265045166016,293.9725646972656,0.0,15.3,0.0,0.0,0.0,0.0,294.85247802734375,296.39520263671875,0.007660000000000002,282.8531646728516,44.3,-0.4038448333740233,2.564220428466797,2.5674549359828243,-0.4038448333740233,2.564220428466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.13,-14.0,20.0,20.0,13.0,1.6,0.0,0.0,21.02235555648804,40.875,0.0,0.0,40.875,70100.0,3081.9539756774902,2651.900375366211,70100.0,3583.917869567871,247.5,0.0,400.0,0.0,372.6036682128906,0.0,0.0,0.0,269.0,98.0,6.791628837585449,1.9311389923095703,4.1887550354003915,10.032564163208008,19.12487030029297,-3.4506797790527344,3751.52,59.0,64600.0,3750.0,58.0,64500.0,5140.0,6630.0,1.8,0.0
2,0,2019,4,18,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,5.953450970351696,38.250877380371094,14.14047622680664,34.29678726196289,6.6866607666015625,5737.0888671875,258.92144775390625,239.18728637695312,18.234086990356445,5.5497169494628915,3092.970947265625,276.917236328125,275.68728637695307,18.98274517059326,11.67580795288086,1479.992431640625,288.2809143066406,275.09487915039057,10.236431121826172,16.288978576660153,291.90216064453125,280.81228637695307,3.8441009521484375,16.880950927734375,296.900634765625,283.5622863769531,-0.8144130706787109,2.743875503540039,0.0,-0.009444713592529295,0.01752638816833496,100999.0,86.147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159996032714844,7.9111175537109375,98190.0,245.5265045166016,292.8965148925781,0.0,16.5,0.0,0.0,0.0,0.0,293.96533203125,295.5091857910156,0.007909999999999999,283.33782958984375,48.40000000000001,-1.0961923599243164,2.9594039916992188,3.192031339276582,-1.0961923599243164,2.9594039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.18,-25.0,20.0,50.0,13.0,2.0,0.0,0.0,22.288308143615726,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,335.1,0.0,367.1129760742188,0.0,0.0,0.0,385.0,219.0,7.879138946533202,4.096443176269531,9.495275497436523,13.867036819458008,19.86987495422364,-4.496082305908203,3709.12,57.0,65000.0,3710.0,57.0,64800.0,5130.0,6640.0,1.7000000000000002,0.0
3,0,2019,4,18,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,6.07534421980381,39.19515609741211,18.220436096191406,34.94749069213867,6.432159423828125,5741.95849609375,259.70376586914057,238.06228637695312,21.54430103302002,4.450340270996094,3092.701171875,277.96893310546875,274.24978637695307,17.957310676574707,9.174423217773438,1477.6163330078125,289.40106201171875,271.74978637695307,13.330236434936525,16.880620956420902,292.573974609375,280.87478637695307,5.320262908935547,17.562519073486328,296.1846008300781,283.8122863769531,-0.4376306533813477,2.674001693725586,0.0,-0.04563188552856445,-0.01567840576171875,100930.0,80.4711799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821853637695312,8.039802551269531,98130.0,245.5265045166016,292.2409973144531,0.0,17.900000000000006,0.0,0.0,0.0,0.0,293.2497253417969,294.8418884277344,0.00805,283.5622863769531,51.5,-0.8719463348388672,2.9126739501953125,3.0639771984424438,-0.8719463348388672,2.9126739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.18,-20.0,20.0,55.0,13.0,2.9000000000000004,0.0,0.0,21.548047602176666,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,332.9000000000001,0.0,364.0541076660156,0.0,0.0,0.0,419.0,260.0,8.618537902832031,3.9478607177734375,11.77544403076172,14.950353622436525,23.027587890625,-6.605705261230469,3844.64,39.0,63900.0,3840.0,39.0,63800.0,5180.0,6700.0,2.0,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,6.65463312715292,37.41974639892578,18.20623016357422,33.066070556640625,6.2362022399902335,5739.59765625,259.363037109375,243.68728637695312,22.14842700958252,3.6007614135742188,3088.80419921875,278.41995239257807,273.06228637695307,15.927114486694336,6.683938980102539,1476.0345458984375,288.71173095703125,272.18728637695307,15.22512435913086,14.183952331542967,292.4957275390625,279.74978637695307,8.712678909301758,16.95358657836914,296.131591796875,283.2497863769531,0.3681735992431641,3.105554580688477,0.0,-0.004424571990966797,-0.02726435661315918,100918.0,79.63087272644044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279048919677734,8.590291976928711,98120.0,245.5265045166016,292.11566162109375,0.0,19.5,0.0,0.0,0.0,0.0,293.3204040527344,294.9230041503906,0.007710000000000002,282.9372863769531,48.8,-0.054264068603515625,3.389404296875,3.3795160036534067,-0.054264068603515625,3.389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.19,-30.0,20.0,37.0,13.0,3.0,0.0,0.0,23.17791509628296,7.0,0.0,0.0,7.0,--,--,--,--,--,264.8,0.0,335.0,0.0,363.4607391357422,0.0,0.0,0.0,358.0,256.0,9.472183227539062,2.9669055938720703,13.501060485839846,11.931415557861328,20.37674140930176,-6.9944419860839835,3864.0,42.0,63700.0,3860.0,42.0,63600.0,5180.0,6680.0,0.6000000000000001,0.0
5,0,2019,4,18,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,7.426835227757692,37.35525321960449,17.966636657714844,33.652135848999016,6.416526794433594,5737.712890625,259.1546173095703,247.81228637695312,20.371329784393307,4.97528076171875,3084.15576171875,279.91104125976557,262.49978637695307,14.066401481628418,4.506231307983398,1470.236572265625,287.88018798828125,278.06228637695307,16.19996452331543,13.109949111938475,292.2335205078125,278.99978637695307,10.10320281982422,17.409069061279293,296.2523193359375,282.2497863769531,0.5783376693725586,3.779375076293945,0.0,0.0007085800170898438,0.010010480880737305,100852.0,74.32401275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371734619140625,9.459493637084961,98070.0,245.5265045166016,292.1997985839844,0.0,21.200000000000006,0.0,0.0,0.0,0.0,293.5242614746094,295.213623046875,0.00729,282.1247863769531,45.7,0.4179725646972656,4.019828796386719,4.0655049895867705,0.4179725646972656,4.019828796386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.25,-41.0,42.0,32.0,13.0,3.4000000000000004,0.0,0.0,21.846030563116074,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,333.6,0.0,363.8837585449219,0.0,0.0,0.0,373.0,283.0,9.765920639038086,2.602865219116211,14.395257949829102,10.305362701416016,17.26772689819336,-5.603893280029297,3939.52,24.0,63100.0,3940.0,24.0,63000.0,5170.0,6650.0,-2.0,250.0
6,0,2019,4,18,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,7.281321797519922,36.54862022399902,14.70038604736328,33.203712463378906,6.685314178466798,5730.04736328125,258.9813842773437,251.49978637695312,18.465034008026127,8.288692474365233,3075.4638671875,280.32992553710943,257.74978637695307,13.510034561157227,3.8418216705322266,1461.25927734375,287.2426452636719,281.12478637695307,17.64382553100586,10.927753448486328,291.5068359375,278.6879730224609,11.10842514038086,17.38079833984375,295.4466552734375,282.28028869628906,0.14089393615722656,3.3184967041015625,0.0,-0.03386116027832031,0.019636154174804688,100782.0,68.29867553710939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375526428222656,9.407716751098633,98010.0,245.5265045166016,292.1281280517578,0.0,22.6,0.0,0.0,0.0,0.0,292.9745788574219,294.7265319824219,0.00717,281.85723876953125,47.1,-0.0664663314819336,3.7297763824462886,3.6922992588952175,-0.0664663314819336,3.7297763824462886,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.24,-27.0,45.0,40.0,13.0,3.9,0.0,0.0,21.514560282230377,2.0,0.0,0.0,2.0,--,--,--,--,--,263.40000000000003,0.0,330.4000000000001,0.0,363.3099060058594,0.0,0.0,0.0,403.0,341.0,10.981213569641113,2.386556625366211,16.227075576782227,8.89432144165039,15.79555892944336,-2.215038299560547,3987.84,16.0,62600.0,3990.0,16.0,62500.0,5140.0,6610.0,-2.4000000000000004,350.0
7,0,2019,4,18,-10.0,-999.0,0.0,37900.0,-10.0,-10.0,-10.0,6.40914249047637,35.96013832092285,13.624217987060547,31.85816287994385,11.743488311767578,5727.5966796875,258.71836853027344,252.43728637695312,16.607093811035153,10.091468811035156,3074.186279296875,279.60592651367193,257.62478637695307,13.420816421508787,4.0147132873535165,1460.6611328125,287.45452880859375,279.37478637695307,17.70536231994629,9.84105110168457,291.5420227050781,278.67724609375,11.252775192260742,16.442010879516598,295.2099914550781,282.39463806152344,0.2150135040283203,2.59639835357666,0.0,-0.011386871337890623,0.014449357986450197,100779.0,67.86700630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772705078125,8.472648620605469,98000.0,245.5265045166016,292.14649963378906,0.0,23.70000000000001,0.0,0.0,0.0,0.0,292.58441162109375,294.34136962890625,0.00727,282.0622863769531,49.6,-0.1066141128540039,2.8042469024658203,2.815355208935216,-0.1066141128540039,2.8042469024658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.19,-12.0,39.0,60.0,13.0,3.9,0.0,0.0,20.18504819273949,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,326.3,0.0,363.5176849365234,0.0,0.0,0.0,364.0,322.0,11.771263122558596,2.086231231689453,16.08241844177246,8.926189422607422,13.61517333984375,-0.13334274291992188,3976.64,18.0,62700.0,3980.0,18.0,62600.0,5140.0,6560.0,-2.0,140.0
8,0,2019,4,18,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,6.847239837050438,33.57535743713379,14.638469696044922,28.03022003173828,12.644779205322266,5723.857421875,258.9657592773437,252.37478637695312,14.323910236358644,10.859661102294922,3070.754150390625,278.9056396484375,259.74978637695307,11.415142059326172,6.634706497192383,1459.073486328125,286.22882080078125,285.6872863769531,16.616897583007812,9.354000091552734,291.78814697265625,278.31228637695307,11.643720626831055,14.15921401977539,295.92987060546875,282.0622863769531,0.945209503173828,3.060978889465332,0.0,-0.012467384338378906,-0.00597381591796875,100764.0,66.40545272827147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7125320434570312,8.463600158691406,97980.0,245.5265045166016,291.5100860595703,0.0,25.9,0.0,0.0,0.0,0.0,292.59796142578125,294.33978271484375,0.007320000000000002,282.1247863769531,48.40000000000001,0.8631105422973633,3.276111602783203,3.3762203735532235,0.8631105422973633,3.276111602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.19,-27.0,35.0,50.0,13.0,3.7,0.0,0.0,23.79025956988335,91.625,2.75,15.875,91.625,86300.0,1330.6806678771973,1099.111385345459,86300.0,1608.3499298095703,261.0,0.0,396.3,0.0,360.2088623046875,0.0,0.0,0.0,197.0,210.0,11.889885902404785,2.4532394409179688,14.213329315185547,6.3300724029541025,8.97401237487793,0.2901649475097656,3922.4,23.0,63100.0,3920.0,23.0,63000.0,5170.0,6620.0,-4.7,840.0
9,0,2019,4,18,-7.375,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,7.674188174307346,29.48124694824219,10.171512603759766,27.81200981140137,10.425010681152344,5719.26904296875,259.59326171875,252.24978637695312,13.826345443725586,13.69356918334961,3065.2822265625,278.4306030273437,265.87478637695307,14.481786727905273,11.07888412475586,1456.28369140625,286.0208740234375,285.8747863769531,13.415647506713867,10.347780227661133,290.97186279296875,280.3443603515625,9.911632537841797,13.108854293823242,296.14825439453125,282.44651794433594,1.2702960968017578,3.5861854553222656,0.0,0.017857074737548828,0.022429704666137692,100758.0,65.79160690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032606124877931,8.653045654296875,97970.0,245.5265045166016,293.0567169189453,0.0,27.70000000000001,0.0,0.0,0.0,0.0,293.79779052734375,295.5330505371094,0.00759,282.6782989501953,47.90000000000001,1.4118156433105469,3.9052524566650386,4.128492237068713,1.4118156433105469,3.9052524566650386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.3,-28.0,80.0,30.0,13.0,3.3000000000000003,0.0,0.0,27.09497115015984,86.375,0.0,0.0,86.375,86300.0,1328.5039825439453,1097.4546089172363,80600.0,2259.37939453125,251.7,0.0,408.70000000000016,0.0,367.8723449707031,0.0,0.0,0.0,160.0,147.0,14.03033447265625,4.358196258544922,10.876935958862305,6.969921112060548,8.274883270263674,3.21401596069336,3877.6,32.0,63400.0,3880.0,32.0,63300.0,5230.0,6560.0,-3.6,690.0
