Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,45500.0,-10.0,-10.0,-10.0,6.835842192173004,39.478763580322266,18.56732177734375,35.03377914428711,10.663372039794922,5761.37841796875,259.77883911132807,244.68728637695312,23.02906608581543,1.8411979675292969,3100.977783203125,278.60577392578125,275.62478637695307,17.068231582641598,12.17485237121582,1486.9488525390625,286.841064453125,278.81228637695307,6.630971908569336,14.634187698364258,292.80224609375,282.3448486328125,2.1995201110839844,10.769904136657717,298.18218994140625,282.1099090576172,-0.05369663238525391,3.2166805267333984,0.0,0.006241798400878906,0.02707982063293457,101048.0,90.83297729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1040973663330078,8.059438705444336,98130.0,255.0265045166016,293.5298767089844,0.0,44.5,0.0,0.0,0.0,0.0,294.859619140625,296.4587707519531,0.00782,283.18690490722656,44.7,-0.0035076141357421875,3.576969146728516,3.57046702131629,-0.0035076141357421875,3.576969146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818,0.18,-28.0,60.0,30.0,14.0,3.0,0.0,0.0,24.26190972328186,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,17.7,344.1,2.75,387.37445068359375,9.0,17.2,10.7,290.0,96.0,7.504702568054199,1.765737533569336,4.1952667236328125,9.55061149597168,23.495960235595703,-5.494758605957031,4118.32,24.0,61800.0,4120.0,24.0,61700.0,5270.0,6800.0,0.30000000000000004,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,8.504597201943398,39.178823471069336,14.915973663330078,33.887657165527344,9.859092712402344,5761.1005859375,259.26959228515625,243.49978637695312,22.336090087890625,1.5980758666992188,3103.30224609375,278.56002807617193,275.06228637695307,18.30399513244629,12.043685913085938,1487.96826171875,288.07977294921875,274.43728637695307,10.125843048095703,14.688762664794922,292.05096435546875,281.6872863769531,3.3973369598388667,13.112060546875,297.8852233886719,281.13333129882807,-0.07145118713378906,3.4635295867919917,0.0,-0.009528160095214844,0.01748967170715332,101075.0,93.16989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362197875976562,9.957849502563477,98150.0,255.0265045166016,291.9725646972656,0.0,47.1,0.0,0.0,0.0,0.0,293.91497802734375,295.52020263671875,0.00744,282.4156646728516,44.0,0.03365516662597656,4.126720428466797,4.129954935982823,0.03365516662597656,4.126720428466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.21,-47.0,60.0,50.0,14.0,3.4000000000000004,0.0,0.0,22.647355556488037,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,338.9000000000001,0.0,379.2286682128906,0.0,0.0,0.0,297.0,141.0,7.916628837585449,2.8061389923095703,7.6887550354003915,10.032564163208008,21.99987030029297,-8.075679779052733,4109.12,19.0,61900.0,4110.0,19.0,61800.0,5230.0,6730.0,1.2000000000000002,0.0
2,0,2019,4,18,-10.0,-999.0,0.0,43900.0,-10.0,-10.0,-10.0,8.953450970351694,37.813377380371094,15.45297622680664,33.04678726196289,12.936660766601562,5766.0888671875,259.67144775390625,245.62478637695312,20.234086990356445,1.1747169494628906,3107.627197265625,278.792236328125,274.06228637695307,18.60774517059326,10.11330795288086,1489.367431640625,289.5934143066406,267.71987915039057,15.236431121826172,14.788978576660154,291.58966064453125,280.49978637695307,6.9066009521484375,15.380950927734375,296.963134765625,280.99978637695307,0.31058692932128906,3.6188755035400386,0.0,-0.009444713592529295,0.01752638816833496,101090.0,94.459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215003967285156,10.536117553710938,98170.0,255.0265045166016,291.3340148925781,0.0,47.8,0.0,0.0,0.0,0.0,293.15283203125,294.7591857910156,0.007240000000000002,282.02532958984375,45.5,0.5913076400756836,4.271903991699219,4.317031339276582,0.5913076400756836,4.271903991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.24,-52.0,70.0,70.0,14.0,4.7,0.0,0.0,21.413308143615726,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,333.1,0.0,375.7379760742188,0.0,0.0,0.0,323.0,198.0,8.879138946533203,3.2839431762695312,12.307775497436525,10.554536819458008,17.744874954223633,-9.433582305908203,4091.36,19.0,62100.0,4090.0,19.0,62000.0,5270.0,6760.0,3.0,0.0
3,0,2019,4,18,-10.0,-999.0,0.0,43800.0,-10.0,-10.0,-10.0,9.70034421980381,35.63265609741211,16.407936096191403,32.07249069213867,16.807159423828125,5767.39599609375,259.51626586914057,248.87478637695312,18.79430103302002,2.7003402709960938,3108.044921875,279.71893310546875,271.18728637695307,17.582310676574707,9.986923217773438,1488.7100830078125,289.83856201171875,272.62478637695307,17.642736434936523,14.068120956420898,291.136474609375,280.18728637695307,9.320262908935547,17.000019073486328,296.3096008300781,281.6872863769531,0.9373693466186525,4.111501693725587,0.0,0.016868114471435547,-0.01567840576171875,101081.0,94.0024299621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0803146362304688,10.602302551269533,98170.0,255.0265045166016,290.9909973144531,0.0,47.5,0.0,0.0,0.0,0.0,293.1247253417969,294.7168884277344,0.0071800000000000015,281.8747863769531,45.2,1.5655536651611328,5.1626739501953125,5.376477198442443,1.5655536651611328,5.1626739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.32,-80.0,90.0,63.0,14.0,4.5,0.0,0.0,23.298047602176666,0.875,0.0,0.0,0.875,--,--,--,--,--,268.3,0.0,336.1,0.0,373.9291076660156,0.0,0.0,0.0,302.0,217.0,9.431037902832033,4.1353607177734375,14.27544403076172,10.325353622436523,15.027587890625,-8.730705261230469,4098.72,19.0,62000.0,4100.0,19.0,61900.0,5270.0,6700.0,-2.3000000000000003,270.0
4,0,2019,4,18,-10.0,-999.0,0.0,43700.0,-10.0,-10.0,-10.0,11.15463312715292,35.79474639892578,14.58123016357422,31.566070556640625,15.736202239990234,5768.50390625,259.738037109375,253.12478637695312,15.46092700958252,3.9132614135742174,3107.46044921875,280.10745239257807,270.68728637695307,17.177114486694336,9.246438980102539,1487.0345458984375,289.77423095703125,284.9997863769531,17.66262435913086,9.871452331542967,291.4332275390625,279.43728637695307,8.900178909301758,18.01608657836914,296.069091796875,282.4372863769531,0.4931735992431641,4.793054580688477,0.0,-0.004424571990966797,0.03523564338684082,101038.0,90.34962272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565404891967773,10.840291976928713,98120.0,255.0265045166016,290.99066162109375,0.0,47.1,0.0,0.0,0.0,0.0,293.4454040527344,295.1105041503906,0.00729,282.1247863769531,45.0,1.3832359313964844,6.389404296875,6.504516003653407,1.3832359313964844,6.389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.41,-110.0,120.0,52.0,14.0,4.2,0.0,0.0,28.17791509628296,10.25,0.0,0.0,10.25,--,--,--,--,--,268.5,0.0,348.70000000000016,0.0,374.0857391357422,0.0,0.0,0.0,287.0,248.0,8.097183227539062,4.154405593872069,14.751060485839846,5.431415557861328,12.751741409301758,-8.619441986083983,4117.28,18.0,61900.0,4120.0,18.0,61800.0,5270.0,6740.0,-5.6000000000000005,1490.0
5,0,2019,4,18,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,8.676835227757692,33.730253219604485,15.716636657714846,28.402135848999023,13.229026794433596,5759.400390625,259.5296173095703,253.43728637695312,13.12132978439331,5.91278076171875,3098.87451171875,280.53604125976557,267.18728637695307,17.816401481628418,8.818731307983398,1479.549072265625,288.44268798828125,287.6872863769531,17.07496452331543,10.484949111938477,291.4210205078125,277.06228637695307,9.29070281982422,18.221569061279297,295.2523193359375,282.5622863769531,0.5783376693725586,3.5918750762939453,0.0,0.0007085800170898438,0.010010480880737305,100969.0,84.54276275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7121734619140625,9.646993637084961,98060.0,255.0265045166016,290.9497985839844,0.0,46.90000000000001,0.0,0.0,0.0,0.0,292.4617614746094,294.151123046875,0.0075000000000000015,282.4997863769531,50.1,1.2929725646972656,4.519828796386719,4.6905049895867705,1.2929725646972656,4.519828796386719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.28,-52.0,80.0,69.0,14.0,4.6000000000000005,0.0,0.0,28.721030563116074,8.125,0.0,0.0,8.125,88800.0,1101.5982151031494,893.1342315673828,88800.0,1347.8514404296875,269.3,0.0,358.70000000000016,0.0,373.7587585449219,0.0,0.0,0.0,295.0,228.0,8.015920639038086,4.102865219116212,13.957757949829102,7.8678627014160165,10.45522689819336,-6.103893280029298,4090.4,18.0,62000.0,4090.0,18.0,61900.0,5250.0,6740.0,-6.8000000000000025,2020.0
6,0,2019,4,18,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,8.406321797519922,31.548620223999023,16.262886047363278,27.578712463378906,14.060314178466795,5753.89111328125,259.6063842773437,252.18728637695312,11.902534008026125,7.1636924743652335,3094.4638671875,280.01742553710943,269.49978637695307,18.072534561157227,9.279321670532227,1478.63427734375,288.9301452636719,282.9372863769531,13.83132553100586,9.615253448486328,291.6943359375,277.0004730224609,9.48342514038086,18.19329833984375,294.8216552734375,282.96778869628906,0.8283939361572266,3.4434967041015625,0.0,0.028638839721679688,0.019636154174804688,100959.0,83.57992553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2375526428222656,9.220216751098633,98060.0,255.0265045166016,291.1281280517578,0.0,47.3,0.0,0.0,0.0,0.0,292.2245788574219,293.8515319824219,0.007730000000000002,282.98223876953125,53.3,1.4960336685180664,4.167276382446288,4.4422992588952175,1.4960336685180664,4.167276382446288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.28,-37.0,82.0,66.0,14.0,4.5,0.0,0.0,24.639560282230377,39.5,0.0,0.0,39.5,--,--,--,--,--,269.90000000000003,0.0,335.3,0.0,374.9349060058594,0.0,0.0,0.0,265.0,179.0,7.418713569641112,3.8240566253662114,11.727075576782227,10.08182144165039,9.10805892944336,-4.590038299560547,4058.88,23.0,62200.0,4060.0,23.0,62100.0,5250.0,6720.0,-5.0,1220.0
7,0,2019,4,18,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,7.09664249047637,29.21013832092285,15.686717987060547,27.85816287994385,15.243488311767578,5750.4091796875,260.15586853027344,251.62478637695312,11.294593811035154,9.216468811035156,3089.873779296875,278.98092651367193,274.74978637695307,16.73331642150879,10.202213287353516,1475.2861328125,289.51702880859375,275.49978637695307,10.705362319946287,9.96605110168457,291.3545227050781,278.55224609375,9.502775192260742,16.442010879516598,294.2724914550781,283.64463806152344,0.8400135040283203,2.78389835357666,0.0,-0.011386871337890623,0.014449357986450197,100942.0,81.80450630187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647705078125,7.597648620605469,98030.0,255.0265045166016,291.02149963378906,0.0,47.5,0.0,0.0,0.0,0.0,291.89691162109375,293.59136962890625,0.00799,283.4372863769531,56.1,1.1433858871459959,3.4292469024658203,3.627855208935216,1.1433858871459959,3.4292469024658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.21,-24.0,57.0,50.0,14.0,4.9,0.0,0.0,25.685048192739487,59.0,0.0,0.0,59.0,80700.0,1917.6109027862549,1616.344367980957,77400.0,2664.349838256836,255.1,0.0,402.5,0.0,374.0176849365234,0.0,0.0,0.0,228.0,177.0,8.458763122558594,2.586231231689453,10.832418441772461,10.051189422607422,8.80267333984375,-1.133342742919922,4018.88,39.0,62500.0,4020.0,39.0,62400.0,5330.0,6820.0,-4.4,1080.0
8,0,2019,4,18,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,7.159739837050438,30.63785743713379,13.263469696044922,24.46772003173828,9.644779205322266,5746.544921875,259.7782592773437,253.56228637695312,9.761410236358644,9.484661102294922,3087.785400390625,279.0306396484375,272.31228637695307,13.665142059326172,9.697206497192383,1470.698486328125,289.85382080078125,264.87478637695307,9.991897583007812,11.791500091552734,290.91314697265625,279.68728637695307,10.643720626831056,16.40921401977539,293.74237060546875,284.0622863769531,0.8202095031738281,3.123478889465332,0.0,-0.012467384338378906,-0.00597381591796875,100914.0,79.31170272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750320434570312,7.713600158691406,98000.0,255.0265045166016,290.7600860595703,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.53546142578125,293.21478271484375,0.00804,283.5622863769531,58.3,1.1756105422973633,3.713611602783203,3.9387203735532235,1.1756105422973633,3.713611602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.25,-24.0,65.0,50.0,14.0,4.7,0.0,0.0,23.04025956988335,7.5,0.0,0.0,7.5,--,--,--,--,--,267.1,0.0,325.8,0.0,372.8338623046875,0.0,0.0,0.0,171.0,158.0,7.577385902404785,2.8907394409179688,11.525829315185547,10.580072402954102,6.41151237487793,-1.0848350524902344,3992.16,45.0,62700.0,3990.0,45.0,62600.0,5280.0,6880.0,-0.6000000000000001,10.0
9,0,2019,4,18,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,6.799188174307346,29.10624694824219,13.796512603759766,24.68700981140137,11.175010681152344,5741.64404296875,259.34326171875,256.31228637695307,7.763845443725586,13.38106918334961,3083.1259765625,279.8056030273437,271.12478637695307,13.356786727905273,11.76638412475586,1464.43994140625,289.7708740234375,263.93728637695307,9.790647506713867,13.285280227661133,290.34686279296875,281.5318603515625,10.349132537841797,16.671354293823242,293.27325439453125,283.88401794433594,0.2077960968017578,2.7736854553222656,0.0,0.017857074737548828,0.022429704666137692,100852.0,74.16660690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4076061248779297,7.465545654296875,97940.0,255.0265045166016,289.4317169189453,0.0,47.8,0.0,0.0,0.0,0.0,290.42279052734375,292.2205505371094,0.007890000000000001,283.2407989501953,60.40000000000001,0.7243156433105469,3.4677524566650386,3.5034922370687127,0.7243156433105469,3.4677524566650386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.2,-25.0,40.0,60.0,14.0,5.1000000000000005,0.0,0.0,22.71997115015984,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,320.7000000000001,0.0,366.1223449707031,0.0,0.0,0.0,172.0,191.0,14.21783447265625,6.733196258544923,11.939435958862305,10.907421112060547,3.587383270263672,3.77651596069336,3994.4,57.0,62700.0,3990.0,57.0,62500.0,5210.0,6840.0,2.5,0.0
