Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,5.585842192173004,28.666263580322266,14.69232177734375,22.72127914428711,7.850872039794923,5837.22216796875,264.46633911132807,245.31228637695312,9.90406608581543,7.966197967529298,3152.634033203125,280.48077392578125,252.31228637695312,2.5057315826416016,4.299852371215819,1527.6676025390625,290.278564453125,256.12478637695307,-2.306528091430664,6.321687698364258,290.11474609375,279.2198486328125,-1.987979888916016,5.457404136657715,294.86968994140625,287.9224090576172,-2.428696632385254,4.904180526733398,0.0,0.006241798400878906,0.02707982063293457,101587.0,136.80172729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2915973663330083,4.496938705444336,100970.0,53.46400451660156,294.3423767089844,0.0,6.4,0.0,0.0,0.0,0.0,295.047119140625,294.2712707519531,0.0106,288.18690490722656,63.6,-1.4410076141357422,2.451969146728516,2.88296702131629,-1.4410076141357422,2.451969146728516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,-17.0,20.0,120.0,8.0,4.3,0.0,0.0,14.51190972328186,1.875,0.0,0.0,1.875,--,--,--,--,--,278.1,27.1,330.8,3.625,395.87445068359375,62.8,23.1,15.7,40.0,7.0,2.754702568054199,-1.421762466430664,-1.3047332763671875,2.92561149597168,12.433460235595705,3.6302413940429688,4449.04,8.0,59700.0,4450.0,8.0,59600.0,6010.0,7320.0,4.2,0.0
1,0,2019,4,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.1295972019433975,25.178823471069336,13.290973663330078,24.262657165527344,9.171592712402344,5838.7255859375,264.76959228515625,247.18728637695312,10.586090087890623,9.22307586669922,3150.70849609375,280.81002807617193,249.24978637695312,2.366495132446289,5.9186859130859375,1524.74951171875,290.32977294921875,254.18728637695312,-3.311656951904297,6.688762664794923,289.80096435546875,281.6872863769531,-3.2901630401611333,5.487060546875,294.0727233886719,289.6958312988281,-3.3214511871337886,4.963529586791992,0.0,-0.009528160095214844,0.01748967170715332,101560.0,134.41989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9788780212402344,4.645349502563477,100940.0,53.46400451660156,293.4725646972656,0.0,7.9,0.0,0.0,0.0,0.0,293.66497802734375,292.89520263671875,0.011750000000000002,289.7906646728516,77.60000000000002,-1.0913448333740234,1.5642204284667969,1.942454935982824,-1.0913448333740234,1.5642204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-2.0,0.0,40.0,8.0,3.8,0.0,0.0,15.147355556488035,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,329.4000000000001,0.0,391.3536682128906,0.0,0.0,0.0,55.0,4.0,2.791628837585449,-0.6938610076904297,-3.62374496459961,4.157564163208009,13.812370300292967,4.9868202209472665,4504.32,8.0,59300.0,4500.0,8.0,59200.0,6040.0,7360.0,3.3000000000000003,0.0
2,0,2019,4,18,5.1875,-999.0,0.004,15400.0,-10.0,-10.0,5.1875,4.515950970351696,24.31337738037109,12.07797622680664,26.04678726196289,9.499160766601562,5845.5888671875,264.73394775390625,248.81228637695312,10.921586990356444,9.98721694946289,3155.627197265625,280.979736328125,243.31228637695312,3.2952451705932617,6.0508079528808585,1528.804931640625,290.8434143066406,251.28237915039062,-1.951068878173828,7.601478576660156,290.02716064453125,281.9372863769531,-3.2808990478515625,7.943450927734375,293.400634765625,289.6247863769531,-4.564413070678711,5.181375503540039,0.0,-0.009444713592529295,0.01752638816833496,101596.0,137.397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1534996032714835,4.7236175537109375,100980.0,53.46400451660156,292.7090148925781,0.0,9.8,0.0,0.0,0.0,0.0,292.65283203125,291.8841857910156,0.01206,290.21282958984375,85.5,-1.2836923599243164,1.4594039916992188,1.9420313392765816,-1.2836923599243164,1.4594039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.11,0.0,0.0,20.0,8.0,4.0,0.0,0.0,14.788308143615724,0.0,0.0,0.0,0.0,45100.0,6637.225601196289,--,45100.0,--,254.3,0.0,338.3,0.0,387.1129760742188,0.0,0.0,0.0,73.0,34.0,3.191638946533203,-0.02855682373046875,-2.817224502563477,6.867036819458008,14.744874954223633,5.503917694091797,4550.08,8.0,59000.0,4550.0,8.0,58900.0,6030.0,7350.0,3.8,0.0
3,0,2019,4,18,10.375,-999.0,0.008,13500.0,-10.0,-10.0,-10.0,5.325344219803808,25.13265609741211,11.407936096191404,23.759990692138672,8.369659423828125,5849.30224609375,264.64126586914057,250.81228637695312,10.23180103302002,10.512840270996094,3158.201171875,281.03143310546875,240.31228637695312,2.957310676574707,6.4244232177734375,1530.2725830078125,291.40106201171875,240.99978637695312,-2.107263565063477,7.6306209564208975,289.323974609375,281.4997863769531,-4.242237091064453,9.250019073486328,292.8096008300781,290.8122863769531,-6.250130653381348,5.049001693725586,0.0,0.016868114471435547,-0.01567840576171875,101625.0,139.7836799621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732185363769531,4.289802551269531,101010.0,53.46400451660156,291.6159973144531,0.0,12.0,0.0,0.0,0.0,0.0,291.9997253417969,291.1543884277344,0.01251,290.8122863769531,91.0,-1.9344463348388672,1.2876739501953125,2.3139771984424438,-1.9344463348388672,1.2876739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-10.0,0.0,61.0,8.0,3.5,0.0,0.0,15.298047602176664,23.375,0.0,0.0,23.375,62800.0,4049.984848022461,--,62800.0,--,272.5,0.0,327.8,0.0,381.1791076660156,0.0,0.0,0.0,95.0,59.0,2.4310379028320312,0.2603607177734375,-2.662055969238281,7.9503536224365225,15.715087890625,6.081794738769531,4599.2,8.0,58600.0,4600.0,8.0,58600.0,6020.0,7380.0,2.6,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.77963312715292,27.73224639892578,12.89373016357422,22.816070556640625,9.861202239990234,5840.78515625,264.675537109375,251.99978637695312,12.02342700958252,11.41326141357422,3147.74169921875,280.98245239257807,237.87478637695312,2.114614486694336,7.746438980102539,1520.4720458984375,291.46173095703125,238.49978637695312,-1.2123756408691406,8.308952331542969,288.2457275390625,288.1247863769531,-3.9748210906982417,11.64108657836914,292.631591796875,291.3747863769531,-6.756826400756836,5.293054580688477,0.0,-0.004424571990966797,-0.02726435661315918,101535.0,131.78712272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1220951080322275,4.465291976928711,100920.0,53.46400451660156,292.74066162109375,0.0,14.5,0.0,0.0,0.0,0.0,292.8204040527344,292.1105041503906,0.013219999999999999,291.6872863769531,92.4,-2.679264068603516,2.139404296875,3.4420160036534067,-2.679264068603516,2.139404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,0.0,10.0,40.0,8.0,2.0,10.0,-10.0,18.677915096282963,49.875,0.0,0.0,49.875,93700.0,695.3459968566895,509.08908462524414,91300.0,1157.892707824707,268.40000000000003,0.0,405.70000000000016,0.0,387.3357391357422,0.0,0.0,0.0,121.0,95.0,2.0346832275390625,1.2169055938720703,-1.1239395141601562,8.743915557861326,18.62674140930176,6.0055580139160165,4672.480000000001,9.0,58000.0,4670.0,9.0,58000.0,6000.0,7290.0,1.7000000000000002,20.0
5,0,2019,4,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,11.364335227757692,28.85525321960449,13.779136657714846,22.839635848999023,11.291526794433596,5834.462890625,264.6546173095703,250.43728637695312,12.62132978439331,11.22528076171875,3141.12451171875,281.03604125976557,235.74978637695312,2.0039014816284184,8.631231307983397,1513.986572265625,291.38018798828125,233.93728637695312,-2.1750354766845703,9.109949111938477,287.8585205078125,286.4997863769531,-5.584297180175781,11.784069061279295,292.8773193359375,291.9372863769531,-5.796662330627441,6.029375076293945,0.0,0.0007085800170898438,0.010010480880737305,101478.0,127.16776275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3503265380859375,5.521993637084961,100860.0,53.46400451660156,293.3872985839844,0.0,17.1,0.0,0.0,0.0,0.0,293.3992614746094,292.713623046875,0.013869999999999999,292.4372863769531,93.5,-3.1445274353027344,3.2073287963867188,4.5030049895867705,-3.1445274353027344,3.2073287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.31,-2.0,5.0,26.0,8.0,0.8,140.0,-320.0,18.471030563116074,59.0,16.5,7.75,59.0,97600.0,340.9732151031494,228.1342315673828,33400.0,699.4764404296875,261.7,0.0,408.9,0.0,390.7587585449219,0.0,0.0,0.0,103.0,63.0,1.265920639038086,1.665365219116211,-1.9172420501708984,8.055362701416017,18.89272689819336,4.583606719970703,4684.8,10.0,57900.0,4680.0,10.0,57800.0,6010.0,7240.0,0.8,140.0
6,0,2019,4,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,12.031321797519922,32.236120223999016,13.88788604736328,23.141212463378906,12.872814178466795,5827.73486328125,264.6063842773437,248.06228637695312,12.652534008026125,10.976192474365234,3135.2138671875,281.39242553710943,236.81228637695312,2.7600345611572266,9.779321670532227,1506.44677734375,291.6176452636719,230.18728637695312,-2.6686744689941406,10.490253448486328,288.1318359375,286.31297302246094,-6.0790748596191415,13.44329833984375,293.3841552734375,292.21778869628906,-6.0466060638427725,7.1309967041015625,0.0,0.028638839721679688,0.019636154174804688,101379.0,118.76742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7624473571777335,7.095216751098633,100760.0,53.46400451660156,293.0656280517578,0.0,19.9,0.0,0.0,0.0,0.0,293.6620788574219,293.0390319824219,0.01407,292.60723876953125,92.3,-3.4414663314819336,4.354776382446288,5.5672992588952175,-3.4414663314819336,4.354776382446288,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.37,-26.0,1.0,38.0,8.0,0.2,250.0,-240.0,18.01456028223037,95.75,0.0,0.0,95.75,97500.0,341.38398933410645,228.42089080810547,93500.0,915.2207946777344,270.0,0.0,414.0,0.0,389.0599060058594,0.0,0.0,0.0,120.0,75.0,0.8562135696411133,2.449056625366211,-1.1479244232177734,9.01932144165039,19.29555892944336,3.534961700439453,4613.28,9.0,58400.0,4610.0,9.0,58300.0,6000.0,7210.0,0.1,260.0
7,0,2019,4,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,12.09664249047637,32.89763832092285,14.436717987060547,23.29566287994385,12.430988311767578,5819.8154296875,264.90586853027344,246.24978637695312,11.669593811035154,11.341468811035154,3126.748779296875,281.7309265136719,234.37478637695312,3.1083164215087886,9.889713287353516,1496.3173828125,291.70452880859375,230.43728637695312,-2.669637680053711,11.46605110168457,288.6045227050781,288.42724609375,-5.497224807739258,14.129510879516602,293.7724914550781,292.39463806152344,-5.72248649597168,7.53389835357666,0.0,-0.011386871337890623,0.014449357986450197,101247.0,107.49200630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5477294921875,7.722648620605469,100630.0,53.46400451660156,293.45899963378906,0.0,22.9,0.0,0.0,0.0,0.0,294.02191162109375,293.52886962890625,0.014090000000000004,292.6247863769531,90.4,-3.544114112854004,4.99174690246582,6.127855208935214,-3.544114112854004,4.99174690246582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.41,-26.0,7.0,30.0,8.0,0.2,260.0,-230.0,18.81004819273949,78.625,0.0,0.0,78.625,95500.0,501.6109027862549,350.71936798095703,91000.0,1157.974838256836,269.3,0.0,413.9,0.0,391.2676849365234,0.0,0.0,0.0,123.0,74.0,0.9587631225585938,2.773731231689453,-0.7925815582275391,9.363689422607422,18.30267333984375,3.741657257080078,4584.0,5.0,58500.0,4580.0,5.0,58500.0,6040.0,7230.0,0.4,220.0
8,0,2019,4,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,13.347239837050438,31.20035743713379,14.263469696044922,23.40522003173828,11.269779205322266,5812.794921875,264.7157592773437,245.81228637695312,11.698910236358644,10.359661102294922,3119.535400390625,282.1556396484375,232.81228637695312,4.102642059326172,9.759706497192383,1486.448486328125,291.79132080078125,248.31228637695312,-2.7581024169921875,12.791500091552734,289.10064697265625,288.8747863769531,-5.106279373168945,15.22171401977539,294.24237060546875,293.1872863769531,-5.492290496826172,8.435978889465332,0.0,-0.012467384338378906,-0.00597381591796875,101117.0,96.59295272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287467956542969,8.526100158691406,100510.0,53.46400451660156,294.3225860595703,0.0,26.8,0.0,0.0,0.0,0.0,294.53546142578125,294.15228271484375,0.014730000000000004,293.3122863769531,92.1,-3.4493894577026367,5.588611602783203,6.563720373553224,-3.4493894577026367,5.588611602783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.45,-11.0,11.0,20.0,8.0,-1.1,610.0,-120.0,20.415259569883347,71.25,0.0,0.0,71.25,93300.0,697.1806678771973,510.736385345459,90900.0,1160.0999298095703,268.7,0.0,416.70000000000016,0.0,395.8338623046875,0.0,0.0,0.0,135.0,66.0,0.2023859024047852,3.0782394409179688,-0.7866706848144531,9.330072402954102,18.03651237487793,1.4776649475097656,4576.32,4.0,58500.0,4580.0,4.0,58500.0,6000.0,7180.0,-1.0,570.0
9,0,2019,4,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,13.986688174307346,29.66874694824219,15.546512603759766,23.37450981140137,11.862510681152346,5809.95654296875,264.03076171875,249.31228637695312,13.763845443725586,9.06856918334961,3118.3134765625,282.61810302734375,231.37478637695312,5.231786727905273,8.89138412475586,1481.97119140625,292.2708740234375,241.87478637695312,-3.2718524932861333,13.910280227661133,289.34686279296875,288.2193603515625,-5.150867462158203,15.858854293823242,294.08575439453125,293.32151794433594,-5.479703903198242,8.461185455322267,0.0,0.017857074737548828,0.022429704666137692,101057.0,91.26035690307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.65489387512207,9.153045654296877,100440.0,53.46400451660156,294.2442169189453,0.0,30.5,0.0,0.0,0.0,0.0,294.29779052734375,293.9705505371094,0.01491,293.4907989501953,94.8,-3.400684356689453,5.280252456665039,6.315992237068713,-3.400684356689453,5.280252456665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.43,-5.0,10.0,40.0,8.0,-1.9,650.0,-160.0,19.96997115015984,44.0,0.0,0.0,44.0,--,--,510.3296089172363,--,--,274.8,0.0,350.1,0.0,395.1223449707031,0.0,0.0,0.0,175.0,72.0,-0.34466552734375,3.233196258544922,-0.6230640411376953,10.157421112060547,20.649883270263672,-0.5359840393066406,4546.24,3.0,58700.0,4550.0,3.0,58700.0,5910.0,7180.0,-1.7000000000000002,560.0
