Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,18,-10.0,-999.0,0.0,38300.0,-10.0,-10.0,-10.0,7.023342192173004,28.478763580322266,9.19232177734375,18.78377914428711,4.163372039794922,5841.81591796875,264.65383911132807,238.56228637695312,11.02906608581543,5.341197967529297,3153.321533203125,281.79327392578125,244.31228637695312,3.5682315826416016,5.42485237121582,1537.3238525390625,285.841064453125,284.1872863769531,-2.744028091430664,5.071687698364258,292.86474609375,286.6573486328125,1.8245201110839844,4.957404136657715,299.49468994140625,288.1099090576172,3.133803367614746,3.8416805267333984,0.0,0.006241798400878906,0.02707982063293457,101576.0,136.92672729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645902633666992,3.1219387054443364,100660.0,79.24525451660156,299.2173767089844,0.0,10.0,0.0,0.0,0.0,0.0,299.547119140625,299.0212707519531,0.01064,288.24940490722656,49.2,3.3714923858642583,1.5144691467285156,3.69546702131629,3.3714923858642583,1.5144691467285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.23,-10.0,20.0,-10.0,14.0,1.7000000000000002,20.0,0.0,24.88690972328186,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,372.0,0.0,418.24945068359375,0.0,0.0,0.0,30.0,-20.0,6.129702568054199,-2.109262466430664,-3.617233276367188,3.42561149597168,5.620960235595703,2.0052413940429688,4476.480000000001,4.0,59500.0,4480.0,4.0,59400.0,6050.0,7390.0,1.3,30.0
1,0,2019,4,18,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,7.504597201943397,30.303823471069336,9.978473663330078,18.387657165527344,4.296592712402344,5846.5068359375,264.83209228515625,239.12478637695312,10.086090087890623,5.348075866699219,3155.11474609375,282.0600280761719,243.93728637695312,3.8039951324462886,5.3561859130859375,1536.74951171875,285.64227294921875,284.0622863769531,-3.436656951904297,5.438762664794922,292.05096435546875,285.0622863769531,1.2098369598388672,6.549560546875,297.6977233886719,288.6958312988281,3.8035488128662114,4.588529586791992,0.0,-0.009528160095214844,0.01748967170715332,101617.0,141.3261451721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.021121978759768,4.1453495025634775,100710.0,79.24525451660156,297.7850646972656,0.0,10.1,0.0,0.0,0.0,0.0,297.53997802734375,296.95770263671875,0.01135,289.2281646728516,60.0,2.721155166625977,1.3142204284667969,3.004954935982824,2.721155166625977,1.3142204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.21,7.0,20.0,10.0,14.0,2.2,20.0,-11.0,22.647355556488037,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,360.0,0.0,410.1036682128906,0.0,0.0,0.0,-5.0,-39.0,5.104128837585449,-1.7563610076904297,-3.81124496459961,5.845064163208008,4.999870300292969,1.1118202209472656,4514.08,5.0,59200.0,4510.0,5.0,59200.0,6060.0,7400.0,2.3000000000000003,20.0
2,0,2019,4,18,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,5.078450970351696,29.06337738037109,9.82797622680664,18.60928726196289,4.3741607666015625,5847.8388671875,264.54644775390625,239.18728637695312,9.671586990356444,6.299716949462893,3158.783447265625,281.792236328125,244.74978637695312,3.9827451705932617,5.6758079528808585,1539.273681640625,285.3434143066406,281.21987915039057,-3.326068878173828,5.413978576660156,290.96466064453125,285.6872863769531,0.7816009521484375,8.130950927734375,296.275634765625,288.8747863769531,4.373086929321288,4.493875503540039,0.0,-0.009444713592529295,0.01752638816833496,101704.0,149.459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5965003967285165,4.0986175537109375,100800.0,79.24525451660156,295.5840148925781,0.0,10.5,0.0,0.0,0.0,0.0,295.65283203125,294.9466857910156,0.01169,289.71282958984375,68.9,1.7788076400756836,1.0844039916992188,2.0670313392765816,1.7788076400756836,1.0844039916992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.14,-1.0,10.0,60.0,14.0,2.5,10.0,-15.0,20.913308143615726,0.0,0.0,0.0,0.0,--,--,--,--,--,280.6,0.0,350.40000000000015,0.0,398.2379760742188,0.0,0.0,0.0,0.0,-33.0,5.879138946533202,-0.7785568237304688,-2.879724502563477,7.742036819458008,5.119874954223633,1.7539176940917969,4481.76,5.0,59500.0,4480.0,5.0,59400.0,6020.0,7360.0,2.8000000000000003,0.0
3,0,2019,4,18,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.13784421980381,29.44515609741211,9.720436096191406,18.822490692138672,5.307159423828125,5849.17724609375,264.51626586914057,239.99978637695312,9.29430103302002,7.575340270996094,3160.576171875,281.84393310546875,245.37478637695312,3.207310676574707,5.6119232177734375,1539.8663330078125,285.90106201171875,275.74978637695307,-5.6697635650634775,6.7556209564208975,291.136474609375,283.9997863769531,-2.429737091064453,7.375019073486327,295.1846008300781,288.7497863769531,4.1873693466186515,3.6740016937255855,0.0,0.016868114471435547,-0.01567840576171875,101727.0,151.12742996215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642814636230469,3.3523025512695312,100820.0,79.24525451660156,294.2409973144531,0.0,11.3,0.0,0.0,0.0,0.0,294.4372253417969,293.7793884277344,0.01157,289.5622863769531,72.60000000000002,1.6280536651611328,0.8501739501953125,1.813977198442444,1.6280536651611328,0.8501739501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.1,0.0,0.0,49.0,14.0,3.2,0.0,0.0,18.548047602176663,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,340.9000000000001,0.0,390.9291076660156,0.0,0.0,0.0,37.0,-53.0,5.993537902832031,-0.1771392822265625,-6.724555969238281,6.0128536224365225,6.027587890625,3.5192947387695312,4476.480000000001,6.0,59600.0,4480.0,6.0,59500.0,6020.0,7380.0,3.3000000000000003,0.0
4,0,2019,4,18,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.59213312715292,28.79474639892578,10.76873016357422,20.566070556640625,5.6112022399902335,5842.44140625,264.488037109375,241.62478637695312,9.96092700958252,8.100761413574219,3154.92919921875,281.6074523925781,246.12478637695312,2.9271144866943364,5.996438980102539,1535.9407958984375,285.52423095703125,277.81228637695307,-6.3998756408691415,10.683952331542967,291.7457275390625,281.06228637695307,-4.412321090698242,8.016086578369139,294.444091796875,288.4997863769531,3.8056735992431636,2.980554580688477,0.0,-0.004424571990966797,-0.02726435661315918,101693.0,147.69337272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0029048919677725,2.9027919769287114,100780.0,79.24525451660156,292.55316162109375,0.0,12.3,0.0,0.0,0.0,0.0,292.9454040527344,292.2980041503906,0.011580000000000002,289.5622863769531,78.10000000000002,1.4457359313964844,0.576904296875,1.504516003653407,1.4457359313964844,0.576904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.05,0.0,0.0,66.0,14.0,3.9,0.0,0.0,18.302915096282963,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,335.2000000000001,0.0,382.0857391357422,0.0,0.0,0.0,62.0,-35.0,5.097183227539063,0.4044055938720703,-7.811439514160156,8.806415557861328,7.751741409301758,4.0055580139160165,4455.36,6.0,59700.0,4460.0,6.0,59600.0,6020.0,7360.0,4.1000000000000005,0.0
5,0,2019,4,18,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7393352277576923,29.10525321960449,11.779136657714846,22.339635848999023,6.416526794433594,5839.462890625,264.7796173095703,244.99978637695312,10.37132978439331,9.03778076171875,3149.90576171875,281.7860412597656,245.93728637695312,2.628901481628418,6.5687313079833975,1529.299072265625,285.50518798828125,278.24978637695307,-6.05003547668457,11.234949111938477,291.2335205078125,282.1872863769531,-4.709297180175781,10.471569061279297,293.3148193359375,288.1872863769531,2.4533376693725586,2.9668750762939453,0.0,0.0007085800170898438,0.010010480880737305,101640.0,143.23026275634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5871734619140625,3.2094936370849614,100730.0,79.24525451660156,291.3872985839844,0.0,13.5,0.0,0.0,0.0,0.0,291.5242614746094,290.963623046875,0.01144,289.3747863769531,84.80000000000003,0.7929725646972656,0.7073287963867188,1.0655049895867703,0.7929725646972656,0.7073287963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,-1.0,0.0,57.0,14.0,5.300000000000002,0.0,0.0,18.721030563116074,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,330.4000000000001,0.0,375.8837585449219,0.0,0.0,0.0,48.0,-17.0,4.515920639038086,0.9778652191162108,-7.6047420501708975,10.430362701416016,9.70522689819336,4.833606719970703,4490.8,6.0,59400.0,4490.0,6.0,59300.0,6050.0,7350.0,4.800000000000002,0.0
6,0,2019,4,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.1563217975199223,28.861120223999023,11.26288604736328,21.328712463378906,6.622814178466798,5839.04736328125,264.6688842773437,245.49978637695312,11.715034008026125,8.851192474365234,3149.1513671875,282.0174255371094,245.93728637695312,2.6350345611572266,6.0918216705322275,1526.10302734375,285.9301452636719,277.62478637695307,-5.7311744689941415,11.240253448486328,291.2568359375,283.43797302246094,-4.5165748596191415,11.19329833984375,292.6341552734375,287.40528869628906,1.1408939361572266,2.8184967041015625,0.0,0.028638839721679688,0.019636154174804688,101596.0,139.79867553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000526428222656,3.4077167510986333,100690.0,79.24525451660156,290.3156280517578,0.0,14.7,0.0,0.0,0.0,0.0,290.5370788574219,289.9765319824219,0.011009999999999999,288.73223876953125,86.30000000000004,0.1835336685180664,0.9172763824462892,0.9422992588952184,0.1835336685180664,0.9172763824462892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.02,-1.0,0.0,43.0,14.0,6.4,0.0,0.0,18.51456028223037,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,327.7000000000001,0.0,370.4349060058594,0.0,0.0,0.0,35.0,-14.0,3.793713569641113,0.5740566253662109,-7.2104244232177725,11.08182144165039,11.85805892944336,4.597461700439453,4497.28,6.0,59300.0,4500.0,6.0,59300.0,6040.0,7320.0,3.8,0.0
7,0,2019,4,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.9091424904763696,29.77263832092285,11.499217987060547,20.358162879943848,7.680988311767577,5828.6904296875,264.78086853027344,246.31228637695312,13.169593811035154,8.403968811035156,3138.436279296875,281.9184265136719,245.99978637695312,1.920816421508789,6.2647132873535165,1515.2861328125,285.89202880859375,279.37478637695307,-6.669637680053711,12.21605110168457,291.2920227050781,282.92724609375,-3.8722248077392583,11.692010879516602,291.6474914550781,287.89463806152344,-0.1599864959716797,2.34639835357666,0.0,-0.011386871337890623,0.014449357986450197,101472.0,129.02325630187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397705078125,3.2851486206054688,100570.0,79.24525451660156,289.27149963378906,0.0,16.1,0.0,0.0,0.0,0.0,289.58441162109375,289.15386962890625,0.01112,288.8747863769531,91.5,-0.6066141128540039,0.8667469024658203,1.0653552089352158,-0.6066141128540039,0.8667469024658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.03,-1.0,0.0,70.0,14.0,6.8000000000000025,0.0,0.0,18.81004819273949,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,325.8,0.0,365.2676849365234,0.0,0.0,0.0,19.0,-6.0,3.0212631225585938,0.4612312316894531,-6.105081558227539,12.426189422607422,14.17767333984375,4.366657257080078,4496.480000000001,5.0,59200.0,4500.0,5.0,59200.0,6040.0,7290.0,4.1000000000000005,0.0
8,0,2019,4,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.534739837050438,31.38785743713379,8.200969696044924,21.53022003173828,8.519779205322267,5818.763671875,264.4657592773437,246.24978637695312,13.073910236358644,7.547161102294923,3130.660400390625,281.9681396484375,245.74978637695312,1.102642059326172,6.759706497192383,1506.042236328125,285.72882080078125,279.87478637695307,-5.758102416992188,13.916500091552734,291.41314697265625,282.5622863769531,-3.2937793731689453,12.40921401977539,290.92987060546875,287.5622863769531,-1.367290496826172,2.0609788894653316,0.0,-0.012467384338378906,-0.00597381591796875,101366.0,119.71795272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374679565429688,3.3386001586914062,100460.0,79.24525451660156,288.9475860595703,0.0,17.6,0.0,0.0,0.0,0.0,289.34796142578125,288.96478271484375,0.010730000000000002,288.3122863769531,91.2,-1.6368894577026367,0.9011116027832032,1.8762203735532241,-1.6368894577026367,0.9011116027832032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.08,-5.0,0.0,60.0,14.0,7.300000000000002,0.0,0.0,18.165259569883347,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,323.0,0.0,363.4588623046875,0.0,0.0,0.0,31.0,12.0,2.202385902404785,0.5782394409179688,-3.849170684814453,13.330072402954102,15.03651237487793,3.4776649475097656,4450.4000000000015,5.0,59500.0,4450.0,5.0,59500.0,5990.0,7210.0,4.4,0.0
9,0,2019,4,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.2366881743073463,32.918746948242195,9.984012603759766,24.24950981140137,10.175010681152344,5820.51904296875,264.28076171875,246.87478637695312,12.951345443725586,6.5060691833496085,3132.0009765625,282.36810302734375,244.24978637695312,0.9817867279052734,7.0163841247558585,1503.87744140625,285.9583740234375,279.49978637695307,-5.084352493286133,13.472780227661133,291.72186279296875,280.8443603515625,-2.650867462158203,11.671354293823242,290.71075439453125,287.25901794433594,-2.1672039031982417,2.0861854553222656,0.0,0.017857074737548828,0.022429704666137692,101330.0,116.79160690307616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1548938751220703,3.465545654296875,100430.0,79.24525451660156,288.7442169189453,0.0,19.1,0.0,0.0,0.0,0.0,289.11029052734375,288.7830505371094,0.01044,287.8657989501953,90.7,-1.6506843566894531,0.8427524566650391,1.8784922370687127,-1.6506843566894531,0.8427524566650391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.1,-6.0,0.0,60.0,14.0,7.800000000000002,0.0,0.0,16.969971150159836,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,318.4000000000001,0.0,362.4973449707031,0.0,0.0,0.0,52.0,15.0,1.65533447265625,0.10819625854492188,-3.3730640411376966,12.219921112060547,15.712383270263672,2.52651596069336,4458.88,4.0,59500.0,4460.0,4.0,59400.0,5960.0,7240.0,5.7,0.0
