Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,21,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.3589097112417217,9.739734649658203,-1.5638980865478516,1.5263595581054688,0.15754127502441406,5895.90478515625,263.68887329101557,223.87478637695312,-0.4818592071533203,-0.1370105743408203,3218.953125,279.409683227539,248.99978637695312,-4.071742057800293,2.210992813110352,1616.086181640625,282.33209228515625,275.43728637695307,-3.6291637420654297,-1.5273914337158203,287.8418884277344,281.9997863769531,-3.6101779937744136,-1.7417974472045898,293.7623596191406,284.1872863769531,-3.4266366958618164,-0.1951732635498047,0.0,-0.030046463012695312,-0.014136552810668944,102827.0,245.09050750732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1649179458618164,0.3437671661376953,101750.0,92.27650451660156,289.95762634277344,0.0,11.1,0.0,0.0,0.0,0.0,290.53143310546875,289.1294250488281,0.009030000000000002,285.8747863769531,69.3,-1.6503849029541016,0.10440635681152344,1.6280946820043027,-1.6503849029541016,0.10440635681152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500000000000004,0.04,-2.0,1.0,30.0,8.0,8.8,0.0,0.0,16.751258045434955,0.0,0.0,0.0,0.0,--,--,--,--,--,287.1,0.0,324.6,0.0,372.702392578125,0.0,0.0,0.0,-14.1,-6.0,-6.475971221923827,-6.0131797790527335,-1.7592487335205078,-2.3936634063720703,2.5239582061767583,-1.241106033325195,4428.24,3.0,60300.0,4430.0,3.0,60300.0,5970.0,7330.0,7.800000000000002,0.0
1,0,2020,11,21,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.1901448890566826,10.126240730285645,0.12651824951171875,2.186010360717773,1.7228889465332031,5896.4990234375,263.44696044921875,223.99978637695312,-0.8147907257080078,0.22754478454589844,3220.718994140625,279.6108856201172,248.12478637695312,-3.2860136032104488,1.5584373474121094,1615.942138671875,282.9938659667969,272.24978637695307,-4.340686798095703,-0.7710609436035156,287.6886291503906,279.24978637695307,-3.9445590972900386,-1.4850826263427734,293.47265625,283.0622863769531,-4.349955558776856,-0.3543376922607422,0.0,0.007737159729003906,-0.007280111312866211,102839.0,246.33555603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086610794067384,0.0530853271484375,101760.0,92.27650451660156,288.3135528564453,0.0,11.8,0.0,0.0,0.0,0.0,288.9393768310547,287.53179931640625,0.008790000000000001,285.4928741455078,73.8,-1.4158439636230469,0.13380813598632812,1.4384067807113752,-1.4158439636230469,0.13380813598632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.04,-2.0,0.0,20.0,8.0,10.0,0.0,0.0,14.449951037764551,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,313.8,0.0,364.25860595703125,0.0,0.0,0.0,-11.3,-13.7,-4.693681716918945,-6.793174743652344,-2.0002002716064453,-2.201183319091797,2.830951690673828,-0.4908905029296875,4407.2,3.0,60500.0,4410.0,3.0,60400.0,5940.0,7300.0,8.700000000000001,0.0
2,0,2020,11,21,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.91858234629035,10.592507362365724,1.527679443359375,2.8517665863037114,1.9512977600097656,5896.4638671875,263.16738891601557,225.12478637695312,-1.4881725311279297,1.1371574401855469,3222.8564453125,279.66232299804693,247.43728637695312,-3.5173635482788086,1.6432027816772459,1615.539306640625,283.4989013671875,271.81228637695307,-5.088085174560547,0.5797843933105469,287.9353942871094,277.49978637695307,-4.624103546142578,-0.3165225982666016,293.3182373046875,282.3122863769531,-3.554755210876465,0.5890750885009766,0.0,0.02093505859375,-0.0014765262603759766,102832.0,245.3203430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8139896392822266,0.7613515853881836,101750.0,92.27650451660156,286.8997802734375,0.0,12.5,0.0,0.0,0.0,0.0,287.5362091064453,286.1535949707031,0.008579999999999999,285.11376953125,78.80000000000003,-0.9217615127563475,0.2378358840942383,0.9405368966981767,-0.9217615127563475,0.2378358840942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.03,-2.0,0.0,40.0,8.0,10.9,0.0,0.0,13.44393065571785,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,307.5,0.0,357.33985900878906,0.0,0.0,0.0,-18.4,-24.4,-5.0605430603027335,-5.9425296783447275,-3.825157165527344,-0.5970821380615234,1.2421722412109375,-0.2968025207519531,4378.8,4.0,60700.0,4380.0,4.0,60600.0,5880.0,7290.0,9.2,0.0
3,0,2020,11,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.6701326183974745,10.493614196777344,2.430938720703125,3.2838535308837886,3.1534576416015625,5892.73828125,262.83621215820307,225.12478637695312,-1.8355121612548828,1.3077621459960938,3222.35986328125,279.49960327148443,246.56228637695312,-3.70371150970459,0.1878700256347656,1613.8681640625,283.80120849609375,271.56228637695307,-5.7343406677246085,1.2071456909179688,287.75390625,277.37478637695307,-6.000608444213867,0.6050071716308594,293.2697448730469,281.8122863769531,-3.674449920654297,0.5822296142578125,0.0,-0.012313365936279295,-0.01078510284423828,102822.0,244.37815475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720077514648437,0.5408239364624023,101740.0,92.27650451660156,285.84349060058594,0.0,13.3,0.0,0.0,0.0,0.0,286.50469970703125,285.0812530517578,0.00842,284.7862243652344,82.80000000000003,-0.817591667175293,-0.2513885498046875,0.8164254268631339,-0.817591667175293,-0.2513885498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.02,-1.0,0.0,50.0,8.0,11.7,0.0,0.0,13.050447970628738,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,304.2,0.0,352.0426330566406,0.0,0.0,0.0,-22.70000000000001,-32.1,-2.309103012084961,-6.146219253540039,-5.1573143005371085,1.3199481964111328,1.0010366439819336,0.2144622802734375,4326.8,4.0,61100.0,4330.0,4.0,61000.0,5830.0,7280.0,9.4,0.0
4,0,2020,11,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.1794766485691068,9.987709999084473,4.4081573486328125,4.2169294357299805,5.232925415039063,5891.32421875,262.59881591796875,225.06228637695312,-2.3741846084594727,2.074077606201172,3221.969482421875,279.60777282714844,245.99978637695312,-3.4674606323242188,-1.3671998977661133,1612.05419921875,283.911376953125,272.31228637695307,-5.937760353088379,1.635114669799805,287.66986083984375,278.49978637695307,-6.920074462890625,1.652597427368164,293.13299560546875,281.59124755859375,-3.629688262939453,1.0620155334472656,0.0,0.0113525390625,0.014690637588500975,102802.0,243.0503692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4444446563720703,0.5884342193603516,101720.0,92.27650451660156,285.12376403808594,0.0,14.2,0.0,0.0,0.0,0.0,285.5918426513672,284.2484588623047,0.007859999999999999,283.77784729003906,83.5,-0.3336629867553711,-0.8759355545043945,0.942105849739164,-0.3336629867553711,-0.8759355545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.02,-1.0,0.0,40.0,8.0,13.3,0.0,0.0,13.4171382188797,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,303.0,0.0,348.58665466308594,0.0,0.0,0.0,-22.3,1.2000000000000002,3.0600528717041016,-1.6598262786865234,-6.217121124267577,2.7741737365722656,0.3710498809814453,1.0126686096191406,4315.84,4.0,61200.0,4320.0,4.0,61100.0,5790.0,7320.0,9.2,0.0
5,0,2020,11,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.486916035413742,10.862867832183838,6.54254150390625,5.3511695861816415,7.026447296142577,5888.1337890625,262.18862915039057,225.12478637695312,-3.259464263916016,3.143218994140625,3220.536376953125,279.7240600585937,245.31228637695312,-4.146355628967285,-1.51190185546875,1609.33837890625,284.0618591308594,271.18728637695307,-6.9647769927978525,2.385519027709961,287.5467529296875,279.06228637695307,-7.8396873474121085,2.77802848815918,292.9942626953125,281.3056488037109,-3.7921476364135738,1.500844955444336,0.0,0.017577171325683594,-0.010054588317871094,102775.0,240.82197189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.37714958190918,0.3879823684692383,101700.0,92.27650451660156,284.6295928955078,0.0,15.1,0.0,0.0,0.0,0.0,285.0500030517578,283.73316955566406,0.007560000000000002,283.21978759765625,83.9,-0.3058481216430664,-1.2680559158325195,1.3129706602194346,-0.3058481216430664,-1.2680559158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.03,-1.0,0.0,30.0,8.0,13.8,0.0,0.0,13.069979637861252,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,300.8,0.0,346.0592193603516,0.0,0.0,0.0,-14.2,32.4,2.9721221923828125,2.0864238739013667,-7.1924495697021475,4.03948974609375,-0.1764373779296875,2.0236053466796875,4294.72,5.0,61400.0,4290.0,5.0,61300.0,5720.0,7290.0,8.8,0.0
6,0,2020,11,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.0384489670395847,11.661263465881348,7.471389770507812,6.628223896026611,7.4231605529785165,5883.4345703125,261.73300170898443,226.06228637695312,-3.4480190277099614,4.282236099243163,3217.15673828125,279.81369018554693,244.68728637695312,-4.7802391052246085,-1.5671977996826172,1606.203369140625,283.9744873046875,271.18728637695307,-6.912631988525393,2.9767885208129883,287.3926086425781,279.81228637695307,-7.0826148986816415,3.374847412109375,292.81402587890625,281.27883911132807,-2.9549636840820312,1.3967428207397459,0.0,0.0023021697998046875,0.00583195686340332,102743.0,238.0560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4010906219482422,-0.409515380859375,101670.0,92.27650451660156,284.1017608642578,0.0,16.1,0.0,0.0,0.0,0.0,284.5989227294922,283.24842834472656,0.007390000000000002,282.8774871826172,83.9,0.17507076263427734,-1.6321420669555664,1.6306708725169299,0.17507076263427734,-1.6321420669555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.04,-2.0,0.0,40.0,8.0,13.9,0.0,0.0,13.215572565793991,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,300.4000000000001,0.0,343.39503479003906,0.0,0.0,0.0,-3.6,47.3,2.8676433563232417,3.6667747497558594,-7.316108703613281,4.791229248046875,-1.0128192901611328,3.447498321533203,4280.96,5.0,61400.0,4280.0,5.0,61300.0,5650.0,7280.0,8.0,0.0
7,0,2020,11,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.80701969191432,12.359840869903564,7.984203338623048,7.5153374671936035,6.929981231689452,5878.46728515625,261.474853515625,226.7733612060547,-3.271814346313477,4.702203750610352,3213.719482421875,279.80340576171875,243.93728637695312,-5.2494544982910165,-1.7557153701782229,1603.489990234375,283.8350830078125,271.12478637695307,-6.648508071899414,3.273167610168457,287.3919677734375,279.49176025390625,-6.643763542175293,3.248798370361328,292.6307067871094,280.961654663086,-2.3852643966674805,0.565190315246582,0.0,0.006718635559082031,0.0077741146087646484,102714.0,235.51969146728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7215251922607422,-1.9007062911987305,101640.0,92.27650451660156,283.8080139160156,0.0,17.0,0.0,0.0,0.0,0.0,284.2030029296875,282.9478302001953,0.007090000000000002,282.2472839355469,83.9,0.4577455520629883,-1.5541257858276367,1.627129380358383,0.4577455520629883,-1.5541257858276367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.05,-2.0,0.0,30.0,8.0,14.7,0.0,0.0,13.003482609987259,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,298.1,0.0,342.2107849121094,0.0,0.0,0.0,6.6000000000000005,51.0,3.0786266326904297,3.4347705841064453,-7.370760917663574,4.5964012145996085,-1.2583837509155271,4.583324432373047,4254.8,5.0,61600.0,4250.0,5.0,61500.0,5610.0,7280.0,8.0,0.0
8,0,2020,11,21,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.3329015821218486,13.392455101013185,7.633796691894531,8.465244293212889,6.309326171875,5872.08740234375,261.4235382080078,226.62478637695312,-2.685264587402344,5.242597579956055,3208.6494140625,279.59817504882807,243.24978637695312,-6.211198806762695,-1.8524503707885744,1601.0709228515625,283.21826171875,271.91635131835943,-5.856666564941406,3.0106534957885738,287.14434814453125,278.87478637695307,-6.370463371276856,2.6046009063720703,292.31561279296875,280.5150146484375,-1.614728927612305,-0.4914627075195313,0.0,-0.007961273193359375,-0.018629074096679688,102706.0,234.75948333740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20676612854003906,-2.845799446105957,101630.0,92.27650451660156,283.5124053955078,0.0,18.1,0.0,0.0,0.0,0.0,283.85227966308594,282.5467834472656,0.00683,281.7076416015625,83.9,0.5600080490112305,-1.6072359085083008,1.753668152727187,0.5600080490112305,-1.6072359085083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.06,-3.0,1.0,30.0,8.0,15.5,0.0,0.0,12.982720196247099,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,296.2,0.0,340.5035858154297,0.0,0.0,0.0,12.2,46.7,3.4368896484375,2.4944725036621094,-7.009403228759768,4.32098388671875,-1.1068363189697266,5.825237274169923,4222.4,5.0,61800.0,4220.0,5.0,61700.0,5590.0,7260.0,8.700000000000001,0.0
9,0,2020,11,21,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.663041010499002,13.916961669921875,6.4868202209472665,9.108586311340332,5.837013244628906,5871.341796875,261.39520263671875,226.31228637695312,-1.9906435012817385,6.155029296875,3208.08642578125,279.392318725586,242.31228637695312,-6.9340858459472665,-1.266826629638672,1602.9173583984375,282.7625732421875,272.93728637695307,-5.002666473388672,3.0868797302246094,287.25006103515625,278.24978637695307,-6.643949508666992,2.310243606567384,292.4498596191406,280.0053558349609,-1.3172054290771484,-1.0842361450195312,0.0,0.014169692993164062,0.023464202880859368,102732.0,236.63323593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03554725646972656,-3.280838966369629,101650.0,92.27650451660156,283.1161804199219,0.0,19.1,0.0,0.0,0.0,0.0,283.64825439453125,282.32786560058594,0.006730000000000001,281.4367828369141,82.9,0.4607038497924805,-1.8649444580078125,1.8768528250511736,0.4607038497924805,-1.8649444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450000000000004,0.07,-4.0,1.0,40.0,8.0,15.8,0.0,0.0,13.009933650493624,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,296.1,0.0,338.7723693847656,0.0,0.0,0.0,21.4,46.5,3.6918125152587886,1.6675090789794922,-6.891194343566895,4.751533508300781,-0.5286273956298828,7.1440086364746085,4218.4,5.0,61800.0,4220.0,5.0,61700.0,5600.0,7210.0,9.0,0.0
