Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,21,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.1089097112417217,28.739734649658203,11.061101913452148,26.52635955810547,10.532541275024414,5846.87353515625,260.68887329101557,236.87478637695312,17.39314079284668,6.30048942565918,3205.921875,277.472183227539,261.74978637695307,15.990757942199707,4.3359928131103525,1605.992431640625,282.89459228515625,279.31228637695307,9.30833625793457,-0.5898914337158203,285.2793884277344,282.6247863769531,7.327322006225586,4.75820255279541,290.0123596191406,281.37478637695307,1.1358633041381836,1.367326736450195,0.0,-0.030046463012695312,-0.014136552810668944,102803.0,240.90300750732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460082054138184,3.7187671661376953,99750.0,263.9952545166016,286.14512634277344,0.0,40.5,0.0,0.0,0.0,0.0,286.84393310546875,287.0669250488281,0.007229999999999999,282.2497863769531,68.4,1.4746150970458984,0.9794063568115234,1.7530946820043027,1.4746150970458984,0.9794063568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.05,-3.0,2.0,70.0,14.0,10.6,0.0,0.0,20.501258045434955,5.0,0.0,0.0,5.0,--,--,--,--,--,263.40000000000003,0.0,311.3,0.0,349.702392578125,0.0,0.0,0.0,91.2,74.8,11.774028778076172,-4.0131797790527335,5.803251266479492,1.0438365936279297,13.148958206176758,2.3213939666748047,3766.16,48.0,65400.0,3770.0,47.0,65300.0,5480.0,6890.0,5.6000000000000005,0.0
1,0,2020,11,21,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.0651448890566826,28.688740730285645,12.50151824951172,25.68601036071777,11.847888946533205,5847.5927734375,260.69696044921875,236.99978637695312,16.747709274291992,6.9150447845458975,3207.625244140625,277.1733856201172,261.68728637695307,16.40148639678955,3.3084373474121094,1609.879638671875,282.6813659667969,279.99978637695307,9.409313201904297,-1.4585609436035156,285.6261291503906,281.8747863769531,8.367940902709961,3.7649173736572266,289.22265625,281.43728637695307,1.1500444412231443,1.2706623077392578,0.0,0.007737159729003906,-0.007280111312866211,102846.0,244.36680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6633892059326167,3.6155853271484375,99790.0,263.9952545166016,285.4385528564453,0.0,42.7,0.0,0.0,0.0,0.0,286.0643768310547,286.28179931640625,0.0071,281.9928741455078,71.3,1.3341560363769531,1.133808135986328,1.7509067807113752,1.3341560363769531,1.133808135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.05,-3.0,2.0,60.0,14.0,11.5,0.0,0.0,21.57495103776455,45.75,0.0,0.0,45.75,--,--,--,--,--,262.2,0.0,311.1,0.0,346.13360595703125,0.0,0.0,0.0,89.30000000000004,79.5,12.681318283081055,-4.355674743652344,6.374799728393555,0.11131668090820312,11.955951690673828,3.5716094970703125,3744.96,43.0,65600.0,3740.0,43.0,65500.0,5470.0,6890.0,5.4,0.0
2,0,2020,11,21,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,3.04358234629035,29.092507362365733,13.590179443359375,27.03926658630371,11.638797760009766,5845.3701171875,260.79238891601557,237.87478637695312,17.07432746887207,8.074657440185549,3205.4501953125,277.03732299804693,264.06228637695307,16.607636451721188,4.205702781677246,1609.820556640625,282.6864013671875,280.18728637695307,8.349414825439451,-0.2327156066894531,285.4978942871094,282.3122863769531,9.000896453857422,2.6209774017333984,288.3182373046875,281.8122863769531,0.6327447891235352,1.1515750885009766,0.0,0.02093505859375,-0.0014765262603759766,102858.0,245.2265930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436010360717773,3.698851585388184,99790.0,263.9952545166016,284.6497802734375,0.0,43.90000000000001,0.0,0.0,0.0,0.0,285.0987091064453,285.2785949707031,0.007160000000000001,282.11376953125,77.9,0.6407384872436523,0.9878358840942384,1.1905368966981769,0.6407384872436523,0.9878358840942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.03,-1.0,1.0,50.0,14.0,12.3,0.0,0.0,23.44393065571785,94.5,0.0,0.0,94.5,87900.0,1335.8543338775635,1106.2928276062012,87900.0,1612.2038879394531,261.90000000000003,0.0,366.70000000000016,0.0,342.58985900878906,0.0,0.0,0.0,114.4,88.0,13.564456939697266,-3.755029678344727,7.174842834472656,0.5904178619384766,11.992172241210938,5.515697479248047,3721.6,48.0,65800.0,3720.0,48.0,65600.0,5460.0,6920.0,4.3,0.0
3,0,2020,11,21,-1.5625,-999.0,0.00064,19900.0,-10.0,-10.0,-10.0,2.6076326183974743,29.431114196777344,15.868438720703125,26.78385353088379,12.965957641601562,5833.14453125,260.52371215820307,238.87478637695312,16.414487838745114,8.245262145996094,3198.23486328125,276.12460327148443,263.37478637695307,15.23378849029541,2.7503700256347656,1607.9306640625,281.67620849609375,280.12478637695307,6.828159332275393,-0.10535430908203124,285.19140625,282.6872863769531,9.311891555786133,0.6675071716308594,288.0197448730469,281.8122863769531,0.4505500793457031,0.8947296142578125,0.0,-0.012313365936279295,-0.01078510284423828,102884.0,246.44065475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924224853515625,3.2283239364624023,99810.0,263.9952545166016,286.15599060058594,0.0,44.5,0.0,0.0,0.0,0.0,286.12969970703125,286.3312530517578,0.00725,282.2862243652344,77.5,0.30740833282470703,0.4986114501953125,0.5664254268631339,0.30740833282470703,0.4986114501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.02,0.0,2.0,0.0,14.0,11.7,0.0,0.0,23.80044797062874,90.75,0.0,0.0,90.75,87900.0,1334.7521152496338,1105.3132095336914,87900.0,1609.601448059082,258.5,0.0,375.9,0.0,349.7926330566406,0.0,0.0,0.0,116.7,88.9,13.690896987915039,-4.396219253540038,7.2176856994628915,0.2574481964111328,11.376036643981935,6.9644622802734375,3673.68,52.0,66100.0,3670.0,52.0,66000.0,5290.0,6940.0,5.8000000000000025,10.0
4,0,2020,11,21,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.866976648569107,30.487709999084483,16.470657348632812,28.71692943572998,14.232925415039062,5833.82421875,260.47381591796875,239.62478637695312,17.938315391540527,9.449077606201172,3199.000732421875,276.85777282714844,258.43728637695307,15.22003936767578,4.820300102233887,1609.36669921875,281.598876953125,280.56228637695307,6.999739646911621,1.197614669799805,285.23236083984375,283.5622863769531,9.892425537109377,0.21509742736816406,288.32049560546875,282.09124755859375,0.9328117370605468,0.9995155334472656,0.0,0.0113525390625,0.014690637588500975,102891.0,247.6753692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6180553436279297,3.275934219360352,99820.0,263.9952545166016,286.43626403808594,0.0,45.1,0.0,0.0,0.0,0.0,286.5918426513672,286.7484588623047,0.0075400000000000016,282.90284729003906,76.7,0.6663370132446289,0.8740644454956055,1.067105849739164,0.6663370132446289,0.8740644454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835,0.03,-1.0,2.0,0.0,14.0,10.7,0.0,0.0,24.6671382188797,99.125,0.0,0.0,99.125,87900.0,1335.0536079406738,1105.9197006225586,87900.0,1609.8933715820312,258.3,0.0,377.20000000000016,0.0,351.21165466308594,0.0,0.0,0.0,119.0,80.60000000000002,14.435052871704102,-3.5348262786865234,6.970378875732423,0.7116737365722656,12.496049880981445,8.637668609619139,3686.08,47.0,66000.0,3690.0,47.0,65900.0,5190.0,7020.0,5.300000000000002,10.0
5,0,2020,11,21,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.6744160354137416,30.050367832183838,16.04254150390625,28.97616958618164,14.088947296142578,5832.0712890625,260.25112915039057,240.31228637695312,18.553035736083984,8.080718994140625,3197.723876953125,277.3490600585937,251.43728637695312,16.603644371032715,5.61309814453125,1608.40087890625,281.6243591308594,279.06228637695307,7.2227230072021475,1.885519027709961,285.2967529296875,282.6872863769531,9.59781265258789,-0.4719715118408203,288.5567626953125,281.93064880371094,0.7703523635864258,0.938344955444336,0.0,0.017577171325683594,-0.010054588317871094,102871.0,246.44697189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4978504180908203,2.7629823684692383,99810.0,263.9952545166016,286.6920928955078,0.0,45.6,0.0,0.0,0.0,0.0,286.8625030517578,287.04566955566406,0.007560000000000002,282.90728759765625,75.5,0.6316518783569336,0.9194440841674804,1.1254706602194346,0.6316518783569336,0.9194440841674804,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.03,-1.0,2.0,0.0,14.0,10.3,0.0,0.0,22.19497963786125,96.875,0.0,0.0,96.875,87900.0,1335.2183284759521,1106.4906387329102,87900.0,1609.9874267578125,258.0,0.0,377.4,0.0,352.5592193603516,0.0,0.0,0.0,133.1,67.4,13.972122192382812,-4.101076126098634,7.4950504302978525,0.28948974609375,13.698562622070312,8.023605346679688,3748.48,29.0,65500.0,3750.0,29.0,65300.0,5070.0,6990.0,5.8000000000000025,10.0
6,0,2020,11,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.163448967039585,31.03626346588135,15.721389770507812,29.87822389602661,14.985660552978516,5828.8095703125,259.73300170898443,241.43728637695312,18.17698097229004,7.969736099243164,3196.28173828125,277.18869018554693,247.43728637695312,16.71976089477539,4.682802200317383,1607.953369140625,281.3494873046875,279.74978637695307,8.024868011474611,1.5392885208129885,285.5176086425781,282.6247863769531,9.16738510131836,0.562347412109375,288.56402587890625,281.9663391113281,0.4200363159179688,1.1467428207397459,0.0,0.0023021697998046875,0.00583195686340332,102862.0,245.3060302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2239093780517583,3.590484619140625,99790.0,263.9952545166016,286.7267608642578,0.0,46.0,0.0,0.0,0.0,0.0,286.9114227294922,287.12342834472656,0.00755,282.8774871826172,75.3,0.3625707626342773,1.3053579330444336,1.3181708725169299,0.3625707626342773,1.3053579330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.05,-1.0,6.0,10.0,14.0,9.7,0.0,0.0,22.215572565793988,95.5,0.0,0.0,95.5,87900.0,1335.969835281372,1107.131935119629,87900.0,1610.9248809814453,257.40000000000003,0.0,378.1,0.0,352.52003479003906,0.0,0.0,0.0,138.5,77.80000000000003,13.242643356323242,-4.1457252502441415,9.12139129638672,-0.771270751953125,14.174680709838867,7.009998321533202,3771.92,23.0,65300.0,3770.0,23.0,65100.0,4920.0,6940.0,5.300000000000002,0.0
7,0,2020,11,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,3.49451969191432,29.859840869903564,16.546703338623047,28.452837467193604,15.054981231689453,5827.49853515625,259.474853515625,242.8983612060547,18.165685653686523,7.5772037506103525,3194.688232421875,277.24090576171875,247.06228637695312,15.438045501708984,4.3692846298217765,1606.333740234375,280.7100830078125,280.24978637695307,8.163991928100586,1.5231676101684568,286.2669677734375,282.74176025390625,9.043736457824707,1.498798370361328,288.1307067871094,281.89915466308594,0.2397356033325196,1.252690315246582,0.0,0.006718635559082031,0.0077741146087646484,102836.0,243.05094146728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4659748077392583,4.5367937088012695,99760.0,263.9952545166016,286.5580139160156,0.0,46.0,0.0,0.0,0.0,0.0,286.7030029296875,286.9478302001953,0.007450000000000002,282.6847839355469,75.5,0.20774555206298828,1.3208742141723633,1.314629380358383,0.20774555206298828,1.3208742141723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.05,-1.0,5.0,0.0,14.0,9.8,0.0,0.0,22.378482609987262,91.125,0.0,0.0,91.125,87800.0,1337.6381340026855,1107.9797172546387,87800.0,1611.9297714233398,256.5,0.0,378.3,0.0,351.8357849121094,0.0,0.0,0.0,147.20000000000005,98.6,11.70362663269043,-3.9402294158935534,9.066739082336426,-1.0910987854003906,14.991616249084473,4.958324432373047,3782.08,23.0,65200.0,3780.0,23.0,65000.0,4950.0,6920.0,4.3,10.0
8,0,2020,11,21,1.875,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,1.957901582121849,30.204955101013184,17.321296691894528,28.21524429321289,15.621826171875,5818.93115234375,258.9860382080078,244.62478637695312,18.252235412597656,7.180097579956055,3189.5556640625,276.53567504882807,254.12478637695312,13.601301193237305,3.5850496292114262,1604.9459228515625,279.59326171875,279.35385131835943,7.705833435058594,1.3856534957885742,285.83184814453125,283.3747863769531,9.879536628723145,1.7921009063720703,287.75311279296875,281.7650146484375,0.7602710723876953,0.6335372924804688,0.0,-0.007961273193359375,-0.018629074096679688,102844.0,243.32198333740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355733871459961,2.654200553894043,99770.0,263.9952545166016,286.5124053955078,0.0,46.6,0.0,0.0,0.0,0.0,286.60227966308594,286.7967834472656,0.007320000000000002,282.4576416015625,75.4,0.8725080490112305,0.01776409149169922,0.8161681527271867,0.8725080490112305,0.01776409149169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.02,0.0,1.0,-10.0,14.0,9.9,0.0,0.0,23.4827201962471,93.25,0.0,0.0,93.25,87800.0,1335.9610004425049,1106.4493789672852,85000.0,1913.9632873535156,252.7,0.0,377.1,0.0,351.6285858154297,0.0,0.0,0.0,134.3,99.9,11.7493896484375,-4.0055274963378915,8.303096771240233,0.69598388671875,14.768163681030273,5.262737274169922,3750.08,28.0,65400.0,3750.0,28.0,65300.0,4860.0,6860.0,3.5,30.0
9,0,2020,11,21,-0.4375,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.9755410104990005,30.166961669921875,17.549320220947266,27.67108631134033,16.774513244628903,5813.029296875,258.33270263671875,245.37478637695312,17.94685649871826,6.780029296875,3187.99267578125,275.642318725586,257.87478637695307,11.565914154052734,3.483173370361328,1605.7923583984375,279.5750732421875,279.31228637695307,7.309833526611327,1.9618797302246087,285.75006103515625,283.1247863769531,10.168550491333008,0.9352436065673828,287.5123596191406,281.81785583496094,0.3077945709228516,0.7907638549804688,0.0,0.014169692993164062,0.023464202880859368,102862.0,244.22698593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9644527435302728,2.03166103363037,99780.0,263.9952545166016,286.4286804199219,0.0,47.2,0.0,0.0,0.0,0.0,286.46075439453125,286.70286560058594,0.00729,282.37428283691406,75.4,0.14820384979248047,0.6350555419921875,0.6893528250511736,0.14820384979248047,0.6350555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.02,0.0,1.0,-10.0,14.0,9.4,0.0,0.0,23.509933650493625,97.75,0.0,0.0,97.75,87800.0,1335.305332183838,1105.7537574768066,85000.0,1913.5312957763672,251.9,0.0,376.9,0.0,351.2723693847656,0.0,0.0,0.0,104.1,78.60000000000002,11.316812515258787,-3.9574909210205083,8.921305656433105,0.18903350830078125,14.783872604370115,5.3315086364746085,3718.88,23.0,65600.0,3720.0,23.0,65500.0,4770.0,6750.0,2.7,30.0
