Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.4839097112417217,32.239734649658196,12.623601913452148,28.65135955810547,12.282541275024414,5836.34228515625,259.81387329101557,238.43728637695312,19.33064079284668,5.61298942565918,3198.671875,277.597183227539,266.49978637695307,17.053257942199707,2.960992813110352,1603.554931640625,282.83209228515625,280.06228637695307,11.49583625793457,0.5351085662841797,285.2168884277344,280.87478637695307,8.702322006225586,4.82070255279541,289.2623596191406,282.4997863769531,0.6983633041381836,2.1798267364501958,0.0,-0.030046463012695312,-0.014136552810668944,102787.0,239.62175750732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210082054138184,5.281267166137695,100430.0,203.0890045166016,287.39512634277344,0.0,17.1,0.0,0.0,0.0,0.0,287.71893310546875,287.3794250488281,0.00748,282.8747863769531,70.4,-0.02538490295410156,1.4794063568115234,1.5030946820043027,-0.02538490295410156,1.4794063568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.06,-2.0,1.0,50.0,14.0,9.2,0.0,0.0,24.25125804543495,23.75,0.0,0.0,23.75,--,--,--,--,--,263.1,0.0,316.4000000000001,0.0,355.702392578125,0.0,0.0,0.0,154.10000000000005,133.1,11.336528778076172,-3.8881797790527344,9.990751266479492,0.7938365936279297,16.086458206176758,0.8213939666748047,3770.48,53.0,65300.0,3770.0,53.0,65200.0,5200.0,6870.0,4.1000000000000005,0.0
1,0,2020,11,21,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.2526448890566826,31.126240730285645,14.37651824951172,28.12351036071777,12.785388946533205,5835.6552734375,259.75946044921875,239.99978637695312,18.622709274291992,6.4775447845458975,3198.750244140625,277.4233856201172,266.43728637695307,16.46398639678955,2.6834373474121094,1605.035888671875,282.9938659667969,279.68728637695307,11.284313201904295,-0.3960609436035156,285.5636291503906,281.6247863769531,9.180440902709961,3.0774173736572266,288.78515625,282.1247863769531,0.7125444412231445,2.0206623077392583,0.0,0.007737159729003906,-0.007280111312866211,102800.0,240.49180603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1008892059326167,4.8655853271484375,100440.0,203.0890045166016,286.5010528564453,0.0,18.5,0.0,0.0,0.0,0.0,286.9393768310547,286.59429931640625,0.007260000000000002,282.4303741455078,70.60000000000002,-0.16584396362304688,1.383808135986328,1.4384067807113752,-0.16584396362304688,1.383808135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.04,-1.0,1.0,40.0,14.0,10.0,0.0,0.0,24.69995103776455,85.5,0.0,0.0,85.5,88400.0,1278.0955600738525,1048.2546768188477,88400.0,1555.7555236816406,261.1,0.0,371.4,0.0,351.50860595703125,0.0,0.0,0.0,136.70000000000002,127.2,12.368818283081055,-4.543174743652344,10.374799728393556,0.11131668090820312,14.580951690673828,2.7591094970703125,3772.4,50.0,65300.0,3770.0,50.0,65200.0,5160.0,6870.0,3.8,0.0
2,0,2020,11,21,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.85608234629035,31.905007362365733,15.715179443359375,29.78926658630371,12.388797760009766,5833.7763671875,259.91738891601557,240.81228637695312,18.94932746887207,7.762157440185548,3197.6064453125,277.28732299804693,266.56228637695307,16.670136451721188,4.393202781677246,1605.258056640625,282.6864013671875,280.12478637695307,10.786914825439453,1.2672843933105469,285.1853942871094,282.4372863769531,9.438396453857422,2.7459774017333984,288.1307373046875,281.9997863769531,0.8202447891235352,0.9640750885009766,0.0,0.02093505859375,-0.0014765262603759766,102823.0,242.5703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436010360717773,2.761351585388184,100460.0,203.0890045166016,286.4622802734375,0.0,20.0,0.0,0.0,0.0,0.0,286.7237091064453,286.3410949707031,0.007130000000000002,282.11376953125,71.5,-0.2342615127563477,0.2378358840942383,0.3155368966981769,-0.2342615127563477,0.2378358840942383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.01,0.0,0.0,30.0,14.0,10.8,0.0,0.0,25.81893065571785,100.0,0.0,0.0,100.0,88400.0,1277.1043338775635,1047.5428276062012,88400.0,1554.0788879394531,260.3,0.0,369.3,0.0,351.33985900878906,0.0,0.0,0.0,139.70000000000002,107.4,13.939456939697266,-3.942529678344727,11.174842834472656,1.9029178619384768,14.617172241210938,6.203197479248048,3761.6,52.0,65400.0,3760.0,52.0,65200.0,5120.0,6880.0,4.1000000000000005,10.0
3,0,2020,11,21,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.2326326183974745,31.618614196777344,17.118438720703125,29.09635353088379,13.528457641601562,5822.01953125,259.77371215820307,241.93728637695312,18.47698783874512,7.495262145996094,3191.29736328125,275.43710327148443,267.43728637695307,15.54628849029541,2.6878700256347656,1604.6494140625,282.05120849609375,279.43728637695307,10.39065933227539,0.5196456909179688,284.75390625,282.4372863769531,8.686891555786133,2.73000717163086,287.6447448730469,281.9372863769531,0.7630500793457031,0.3322296142578125,0.0,-0.012313365936279295,-0.01078510284423828,102865.0,244.53440475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049224853515625,1.1033239364624023,100490.0,203.0890045166016,286.40599060058594,0.0,21.70000000000001,0.0,0.0,0.0,0.0,286.62969970703125,286.2062530517578,0.007070000000000002,282.0362243652344,71.7,-0.06759166717529297,-0.1263885498046875,0.1914254268631339,-0.06759166717529297,-0.1263885498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.01,0.0,0.0,30.0,14.0,10.9,0.0,0.0,26.30044797062874,100.0,0.0,0.0,100.0,88500.0,1275.2521152496338,1046.1882095336914,88500.0,1551.476448059082,258.1,0.0,367.3,0.0,351.0426330566406,0.0,0.0,0.0,122.8,91.2,13.690896987915039,-4.833719253540039,10.84268569946289,2.5074481964111333,14.751036643981935,7.776962280273437,3680.48,55.0,66000.0,3680.0,55.0,65800.0,4960.0,6870.0,4.7,10.0
4,0,2020,11,21,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,1.054476648569107,30.987709999084483,16.408157348632812,29.84192943572998,14.232925415039062,5824.69921875,259.78631591796875,242.87478637695312,19.563315391540527,8.199077606201174,3193.813232421875,275.98277282714844,265.62478637695307,14.97003936767578,4.507800102233887,1605.39794921875,282.161376953125,280.43728637695307,10.74973964691162,1.072614669799805,284.79486083984375,282.3747863769531,8.892425537109375,4.340097427368163,287.75799560546875,282.27874755859375,0.6828117370605469,0.1870155334472656,0.0,0.0113525390625,0.014690637588500975,102862.0,244.8003692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2430553436279297,0.7134342193603516,100490.0,203.0890045166016,286.56126403808594,0.0,23.8,0.0,0.0,0.0,0.0,286.7168426513672,286.3109588623047,0.00729,282.46534729003906,73.60000000000002,-0.2711629867553711,-0.12593555450439453,0.2546058497391641,-0.2711629867553711,-0.12593555450439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013,0.01,0.0,0.0,30.0,14.0,10.5,0.0,0.0,26.6671382188797,100.0,0.0,0.0,100.0,88500.0,1275.4286079406738,1046.1697006225586,88500.0,1551.8933715820312,258.1,0.0,368.0,0.0,351.58665466308594,0.0,0.0,0.0,148.4,97.3,13.685052871704102,-3.909826278686523,11.532878875732422,4.2741737365722665,16.183549880981445,8.575168609619139,3683.92,49.0,66000.0,3680.0,49.0,65800.0,4920.0,6970.0,4.4,10.0
5,0,2020,11,21,-9.8125,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,0.7369160354137421,29.612867832183838,15.35504150390625,29.78866958618164,14.151447296142578,5822.7275390625,259.50112915039057,243.12478637695312,19.990535736083984,6.643218994140625,3192.380126953125,276.0990600585937,260.99978637695307,17.041144371032715,4.30059814453125,1604.74462890625,281.43685913085943,278.68728637695307,9.972723007202148,0.8855190277099609,284.9842529296875,281.9997863769531,8.535312652587889,2.96552848815918,288.1192626953125,282.36814880371094,0.14535236358642578,-0.4366550445556641,0.0,0.017577171325683594,-0.010054588317871094,102861.0,244.82197189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728504180908203,-0.9245176315307616,100490.0,203.0890045166016,287.5670928955078,0.0,26.3,0.0,0.0,0.0,0.0,287.6125030517578,287.23316955566406,0.0073599999999999985,282.65728759765625,71.10000000000002,-0.4933481216430664,-0.4555559158325195,0.6254706602194346,-0.4933481216430664,-0.4555559158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.02,0.0,1.0,0.0,14.0,9.6,0.0,0.0,23.569979637861252,100.0,0.0,0.0,100.0,88400.0,1276.2183284759521,1046.1156387329102,88400.0,1552.2374267578125,257.7,0.0,379.6,0.0,356.8092193603516,0.0,0.0,0.0,140.0,78.4,13.347122192382812,-4.913576126098633,10.995050430297852,4.03948974609375,17.823562622070312,8.648605346679688,3719.76,27.0,65700.0,3720.0,27.0,65500.0,4930.0,6900.0,3.7,20.0
6,0,2020,11,21,-2.875,-999.0,0.0016,22300.0,-10.0,-10.0,-10.0,1.3509489670395851,30.47376346588135,15.158889770507812,29.56572389602661,14.985660552978516,5819.9970703125,259.29550170898443,242.87478637695312,19.92698097229004,6.657236099243164,3190.15673828125,275.75119018554693,261.18728637695307,16.59476089477539,2.807802200317384,1604.140869140625,281.2244873046875,279.74978637695307,9.52486801147461,2.3517885208129883,285.2676086425781,282.5622863769531,8.354885101318361,4.062347412109375,287.81402587890625,282.2788391113281,-0.8924636840820312,-0.7282571792602539,0.0,0.0023021697998046875,0.00583195686340332,102857.0,244.1497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08859062194824219,-1.722015380859375,100480.0,203.0890045166016,287.6017608642578,0.0,29.20000000000001,0.0,0.0,0.0,0.0,287.5364227294922,287.18592834472656,0.0072099999999999985,282.3149871826172,70.8,-1.1999292373657229,-0.5696420669555664,1.3181708725169299,-1.1999292373657229,-0.5696420669555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.09,1.0,12.0,0.0,14.0,9.7,0.0,0.0,24.465572565793988,84.75,0.0,0.0,84.75,88400.0,1276.344835281372,1045.756935119629,88400.0,1552.6748809814453,257.8,0.0,379.5,0.0,356.89503479003906,0.0,0.0,0.0,133.20000000000002,95.2,12.367643356323242,-4.7707252502441415,11.62139129638672,4.666229248046875,19.674680709838867,8.572498321533201,3715.12,25.0,65700.0,3720.0,25.0,65500.0,4930.0,6820.0,2.6,30.0
7,0,2020,11,21,-3.75,-999.0,0.0016,22000.0,-10.0,-10.0,-10.0,1.43201969191432,29.422340869903564,15.921703338623047,28.515337467193604,15.992481231689453,5819.74853515625,259.287353515625,242.8358612060547,19.665685653686523,7.0772037506103525,3188.188232421875,275.67840576171875,261.62478637695307,15.125545501708984,3.5567846298217773,1603.427490234375,280.8975830078125,280.24978637695307,9.788991928100586,2.648167610168457,285.7669677734375,283.36676025390625,8.106236457824707,3.311298370361328,287.7557067871094,282.21165466308594,-0.3852643966674805,0.940190315246582,0.0,0.006718635559082031,0.0077741146087646484,102841.0,242.67594146728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2215251922607422,-0.2757062911987305,100460.0,203.0890045166016,287.6205139160156,0.0,32.5,0.0,0.0,0.0,0.0,287.3280029296875,287.0103302001953,0.007160000000000001,282.1847839355469,71.4,-0.2297544479370117,1.4458742141723633,1.439629380358383,-0.2297544479370117,1.4458742141723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.1,4.0,20.0,0.0,14.0,10.0,0.0,0.0,25.503482609987262,81.875,0.0,0.0,81.875,88400.0,1277.2631340026855,1046.4797172546387,88400.0,1553.3047714233398,257.3,0.0,379.20000000000016,0.0,356.8357849121094,0.0,0.0,0.0,96.7,60.5,11.70362663269043,-4.252729415893556,10.191739082336426,1.2839012145996094,19.49161624908448,7.395824432373048,3726.96,29.0,65600.0,3730.0,29.0,65400.0,4990.0,6790.0,1.9,70.0
8,0,2020,11,21,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,0.6454015821218491,29.829955101013184,16.383796691894528,28.84024429321289,16.371826171875,5811.30615234375,258.6735382080078,244.43728637695312,19.127235412597656,7.180097579956055,3183.4619140625,274.72317504882807,263.93728637695307,13.351301193237305,3.7100496292114262,1602.5709228515625,280.65576171875,279.04135131835943,10.080833435058594,2.0106534957885738,285.26934814453125,283.3122863769531,7.1920366287231445,2.6046009063720703,287.37811279296875,282.1400146484375,-0.05222892761230469,0.4460372924804688,0.0,-0.007961273193359375,-0.018629074096679688,102856.0,243.10323333740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14426612854003906,-0.28329944610595703,100470.0,203.0890045166016,286.8249053955078,0.0,36.6,0.0,0.0,0.0,0.0,286.97727966308594,286.6092834472656,0.007280000000000002,282.4576416015625,72.9,0.18500804901123047,0.6427640914916992,0.6911681527271867,0.18500804901123047,0.6427640914916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.02,0.0,1.0,-10.0,14.0,9.5,0.0,0.0,26.3577201962471,81.875,0.0,0.0,81.875,88400.0,1275.7110004425049,1045.3243789672852,88400.0,1552.0882873535156,256.40000000000003,0.0,378.1,0.0,353.1285858154297,0.0,0.0,0.0,95.2,60.2,11.4993896484375,-4.2555274963378915,9.240596771240234,1.63348388671875,18.955663681030273,7.700237274169923,3673.6,32.0,66000.0,3670.0,32.0,65800.0,4890.0,6710.0,2.2,50.0
9,0,2020,11,21,10.25,-999.0,0.0048,20900.0,-10.0,-10.0,-10.0,0.7880410104990005,29.854461669921875,17.299320220947266,27.85858631134033,16.274513244628903,5806.091796875,257.83270263671875,245.24978637695312,18.82185649871826,6.842529296875,3182.68017578125,274.392318725586,262.68728637695307,12.565914154052734,3.983173370361328,1602.3548583984375,281.0125732421875,279.49978637695307,10.122333526611328,2.1493797302246094,284.87506103515625,283.1247863769531,6.918550491333008,1.7477436065673828,287.0123596191406,282.38035583496094,0.12029457092285155,0.04076385498046875,0.0,0.014169692993164062,0.023464202880859368,102866.0,243.69573593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03554725646972656,-0.7183389663696289,100480.0,203.0890045166016,286.2411804199219,0.0,41.90000000000001,0.0,0.0,0.0,0.0,286.46075439453125,286.07786560058594,0.0073700000000000015,282.62428283691406,75.60000000000002,0.2732038497924805,0.0100555419921875,0.3143528250511736,0.2732038497924805,0.0100555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14600000000000002,0.01,0.0,1.0,10.0,14.0,8.8,0.0,0.0,26.134933650493625,84.75,0.0,0.0,84.75,88400.0,1274.180332183838,1044.5037574768066,75400.0,1550.6562957763672,254.4,0.0,368.70000000000016,0.0,350.3973693847656,0.0,0.0,0.0,92.5,59.1,11.379312515258787,-4.332490921020509,9.546305656433104,2.564033508300781,18.59637260437012,7.894008636474607,3659.68,29.0,66100.0,3660.0,29.0,65900.0,4800.0,6590.0,1.8,30.0
