Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,21,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,1.8589097112417217,22.552234649658203,8.498601913452147,19.40135955810547,8.032541275024414,5868.37353515625,261.37637329101557,238.93728637695312,12.58064079284668,5.23798942565918,3218.890625,278.347183227539,252.12478637695312,11.240757942199707,0.14849281311035156,1614.461181640625,283.51959228515625,271.62478637695307,7.68333625793457,3.53510856628418,285.9668884277344,279.87478637695307,4.264822006225587,1.5707025527954102,290.0123596191406,279.93728637695307,0.6358633041381836,-0.1951732635498047,0.0,-0.030046463012695312,-0.014136552810668944,102864.0,246.71550750732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397582054138184,-1.156232833862305,98850.0,346.7452545166016,285.64512634277344,0.0,7.2,0.0,0.0,0.0,0.0,286.40643310546875,287.3794250488281,0.0059299999999999995,279.24978637695307,56.1,1.0996150970458984,-0.7705936431884766,1.3780946820043027,1.0996150970458984,-0.7705936431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-3.0,1.0,40.0,4.0,12.9,0.0,0.0,13.001258045434954,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,296.8,0.0,350.952392578125,0.0,0.0,0.0,95.8,52.1,11.336528778076172,-4.5756797790527335,4.490751266479492,4.85633659362793,9.836458206176758,6.258893966674805,3907.44,13.0,64400.0,3910.0,13.0,64200.0,5550.0,7110.0,8.8,0.0
1,0,2020,11,21,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.0026448890566826,22.251240730285645,9.81401824951172,18.373510360717773,9.222888946533203,5868.8740234375,261.13446044921875,238.37478637695312,12.310209274291992,5.540044784545898,3221.593994140625,278.2983856201172,252.24978637695312,10.08898639678955,-0.9415626525878906,1618.004638671875,283.3688659667969,271.62478637695307,7.721813201904298,2.9789390563964844,286.0011291503906,279.87478637695307,4.742940902709961,1.8274173736572263,289.03515625,279.99978637695307,0.4625444412231445,0.7081623077392578,0.0,0.007737159729003906,-0.007280111312866211,102914.0,250.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008892059326172,-0.0094146728515625,98900.0,346.7452545166016,284.0635528564453,0.0,7.6,0.0,0.0,0.0,0.0,285.0018768310547,285.90679931640625,0.00583,278.9928741455078,59.6,0.5216560363769531,0.8213081359863281,0.9384067807113752,0.5216560363769531,0.8213081359863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.02,-2.0,0.0,30.0,4.0,13.7,0.0,0.0,13.199951037764551,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,294.2,0.0,343.50860595703125,0.0,0.0,0.0,70.7,41.40000000000001,10.681318283081056,-4.730674743652344,5.562299728393555,2.548816680908203,10.143451690673828,5.8216094970703125,3885.36,16.0,64600.0,3890.0,16.0,64400.0,5490.0,7100.0,8.700000000000001,0.0
2,0,2020,11,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.79358234629035,22.342507362365726,10.777679443359377,18.66426658630371,9.201297760009766,5865.4638671875,261.41738891601557,237.56228637695312,12.13682746887207,7.262157440185548,3219.4814453125,278.22482299804693,257.68728637695307,8.795136451721191,-0.1067972183227539,1617.258056640625,282.9364013671875,271.62478637695307,6.849414825439452,3.204784393310547,285.6228942871094,280.12478637695307,4.813396453857422,1.4334774017333984,287.5682373046875,279.93728637695307,0.1952447891235352,0.9015750885009766,0.0,0.02093505859375,-0.0014765262603759766,102929.0,252.1640930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3110103607177734,0.8238515853881836,98910.0,346.7452545166016,283.0247802734375,0.0,8.1,0.0,0.0,0.0,0.0,283.5362091064453,284.4035949707031,0.0057,278.67626953125,67.7,0.4532384872436523,1.4253358840942385,1.5030368966981769,0.4532384872436523,1.4253358840942385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-2.0,0.0,40.0,4.0,15.9,0.0,0.0,14.06893065571785,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,290.1,0.0,338.46485900878906,0.0,0.0,0.0,49.7,29.0,10.814456939697266,-3.692529678344727,5.737342834472656,1.2779178619384766,10.304672241210938,7.203197479248048,3828.88,27.0,65000.0,3830.0,27.0,64900.0,5520.0,7140.0,9.0,0.0
3,0,2020,11,21,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.3576326183974743,22.618614196777344,11.555938720703125,18.90885353088379,10.340957641601562,5857.23828125,261.52371215820307,236.37478637695312,13.226987838745115,7.245262145996094,3214.82861328125,277.24960327148443,259.87478637695307,8.48378849029541,-1.3121299743652344,1617.1494140625,282.30120849609375,271.37478637695307,6.453159332275393,2.9571456909179688,285.19140625,280.31228637695307,4.811891555786133,0.6050071716308594,286.5822448730469,279.93728637695307,0.20055007934570312,0.8947296142578125,0.0,-0.012313365936279295,-0.01078510284423828,102969.0,254.75315475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299224853515625,1.3533239364624023,98940.0,346.7452545166016,282.28099060058594,0.0,8.5,0.0,0.0,0.0,0.0,282.69219970703125,283.5187530517578,0.00557,278.34872436523443,70.7,0.557408332824707,1.3111114501953125,1.441425426863134,0.557408332824707,1.3111114501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.04,-2.0,0.0,20.0,4.0,17.0,0.0,0.0,14.675447970628738,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,288.3,0.0,334.6676330566406,0.0,0.0,0.0,47.7,26.20000000000001,10.628396987915039,-4.333719253540038,5.4676856994628915,0.8824481964111328,11.313536643981935,7.276962280273437,3762.96,38.0,65500.0,3760.0,38.0,65400.0,5500.0,7160.0,9.2,0.0
4,0,2020,11,21,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,3.179476648569107,23.612709999084483,12.658157348632812,21.34192943572998,12.857925415039062,5854.38671875,261.72381591796875,235.43728637695312,14.875815391540527,9.074077606201172,3212.500732421875,277.04527282714844,260.99978637695307,8.470039367675781,0.3203001022338867,1615.96044921875,282.723876953125,271.56228637695307,6.562239646911621,3.6351146697998047,285.16986083984375,280.62478637695307,5.392425537109375,1.465097427368164,286.44549560546875,280.5287475585937,0.6828117370605469,1.4995155334472656,0.0,0.0113525390625,0.014690637588500975,102953.0,253.2066192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805553436279297,1.963434219360352,98920.0,346.7452545166016,281.74876403808594,0.0,9.0,0.0,0.0,0.0,0.0,282.4043426513672,283.3109588623047,0.005620000000000001,278.465347290039,72.60000000000002,1.1663370132446291,1.9990644454956048,2.379605849739164,1.1663370132446291,1.9990644454956048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892,0.1,-9.0,1.0,20.0,4.0,17.400000000000002,0.0,0.0,15.4171382188797,0.0,0.0,0.0,0.0,--,--,--,--,--,260.3,0.0,289.4000000000001,0.0,332.21165466308594,0.0,0.0,0.0,39.1,26.5,11.310052871704102,-3.2848262786865234,5.345378875732422,1.1491737365722656,12.558549880981445,8.700168609619139,3738.08,46.0,65700.0,3740.0,46.0,65600.0,5530.0,7210.0,8.8,0.0
5,0,2020,11,21,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.4244160354137416,24.425367832183838,11.35504150390625,22.78866958618164,11.963947296142578,5853.6025390625,261.87612915039057,234.37478637695312,15.553035736083984,7.580718994140625,3211.848876953125,276.9740600585937,258.18728637695307,8.103644371032715,0.86309814453125,1615.80712890625,282.9993591308594,269.12478637695307,6.9102230072021475,3.6355190277099614,285.2342529296875,280.49978637695307,5.847812652587893,1.2780284881591797,286.3692626953125,281.61814880371094,0.7703523635864258,1.375844955444336,0.0,0.017577171325683594,-0.010054588317871094,102945.0,252.50947189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6853504180908203,2.0129823684692383,98910.0,346.7452545166016,281.3170928955078,0.0,9.5,0.0,0.0,0.0,0.0,282.0500030517578,282.92066955566406,0.00585,279.03228759765625,76.9,1.3816518783569336,1.8569440841674805,2.312970660219434,1.3816518783569336,1.8569440841674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.09,-8.0,0.0,20.0,4.0,17.2,0.0,0.0,14.194979637861252,0.0,0.0,0.0,0.0,--,--,--,--,--,260.7,0.0,287.5,0.0,330.3092193603516,0.0,0.0,0.0,36.6,29.8,10.909622192382812,-3.7885761260986333,5.557550430297852,1.47698974609375,12.886062622070312,7.336105346679687,3740.8,37.0,65700.0,3740.0,37.0,65500.0,5570.0,7200.0,8.3,0.0
6,0,2020,11,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.225948967039585,25.28626346588135,11.221389770507812,23.37822389602661,12.798160552978516,5848.8720703125,261.54550170898443,234.37478637695312,15.676980972290039,6.719736099243164,3208.43798828125,276.81369018554693,258.49978637695307,6.907260894775393,0.9328022003173828,1613.859619140625,282.9119873046875,270.49978637695307,6.3998680114746085,2.9767885208129883,285.2051086425781,280.62478637695307,5.4798851013183585,1.187347412109375,286.12652587890625,282.3413391113281,0.5450363159179688,1.2717428207397459,0.0,0.0023021697998046875,0.00583195686340332,102926.0,250.7122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5364093780517583,1.715484619140625,98890.0,346.7452545166016,281.0392608642578,0.0,10.0,0.0,0.0,0.0,0.0,281.7239227294922,282.62342834472656,0.00606,279.5024871826172,81.10000000000002,1.2375707626342771,1.8053579330444336,2.1931708725169297,1.2375707626342771,1.8053579330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.08,-7.0,0.0,20.0,4.0,16.7,0.0,0.0,14.840572565793991,0.0,0.0,0.0,0.0,--,--,--,--,--,259.8,0.0,288.2,0.0,328.89503479003906,0.0,0.0,0.0,27.8,28.6,9.930143356323242,-4.2707252502441415,5.371391296386719,1.041229248046875,13.424680709838867,6.384998321533202,3741.44,38.0,65600.0,3740.0,38.0,65500.0,5480.0,7170.0,7.7,0.0
7,0,2020,11,21,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.93201969191432,23.734840869903564,11.421703338623047,22.327837467193604,12.929981231689453,5843.52978515625,261.349853515625,234.8358612060547,15.540685653686525,6.1397037506103525,3204.781982421875,276.74090576171875,258.31228637695307,6.0005455017089835,1.5567846298217771,1611.302490234375,282.6475830078125,270.43728637695307,6.101491928100586,3.460667610168457,285.3294677734375,280.55426025390625,4.918736457824707,1.748798370361328,285.4432067871094,282.52415466308594,0.05223560333251953,1.127690315246582,0.0,0.006718635559082031,0.0077741146087646484,102904.0,248.70719146728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034748077392576,1.9742937088012693,98860.0,346.7452545166016,280.49551391601557,0.0,10.6,0.0,0.0,0.0,0.0,280.9530029296875,281.8853302001953,0.005960000000000001,279.30978393554693,84.7,0.7077455520629883,1.6958742141723633,1.814629380358383,0.7077455520629883,1.6958742141723633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.06,-3.0,0.0,10.0,4.0,17.3,0.0,0.0,14.878482609987259,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,286.3,0.0,326.3357849121094,0.0,0.0,0.0,31.5,35.5,8.70362663269043,-4.190229415893556,5.629239082336426,1.5964012145996094,14.116616249084473,5.145824432373047,3732.72,37.0,65700.0,3730.0,37.0,65500.0,5380.0,7130.0,7.4,0.0
8,0,2020,11,21,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.9579015821218486,23.454955101013184,11.696296691894533,21.84024429321289,12.746826171875,5835.93115234375,260.8610382080078,235.74978637695312,15.939735412597654,5.305097579956055,3200.6806640625,276.53567504882807,257.81228637695307,5.976301193237305,2.0850496292114262,1609.4771728515625,282.09326171875,271.10385131835943,6.330833435058594,3.5106534957885738,285.01934814453125,280.49978637695307,4.7545366287231445,1.8546009063720703,284.94061279296875,282.5150146484375,-0.2397289276123047,1.2585372924804688,0.0,-0.007961273193359375,-0.018629074096679688,102906.0,248.66573333740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293233871459961,2.279200553894043,98860.0,346.7452545166016,279.8874053955078,0.0,11.4,0.0,0.0,0.0,0.0,280.414779663086,281.35928344726557,0.005880000000000001,279.0826416015625,86.2,0.3100080490112305,1.8302640914916992,1.878668152727187,0.3100080490112305,1.8302640914916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.06,-3.0,0.0,10.0,4.0,17.400000000000002,0.0,0.0,15.232720196247099,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,285.2,0.0,323.5035858154297,0.0,0.0,0.0,35.5,38.40000000000001,7.8743896484375,-4.3180274963378915,6.1155967712402335,1.25848388671875,15.143163681030273,3.700237274169922,3703.44,36.0,65900.0,3700.0,36.0,65700.0,5230.0,7050.0,7.1000000000000005,0.0
9,0,2020,11,21,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.7255410104990005,24.291961669921875,12.049320220947266,22.67108631134033,12.649513244628904,5831.529296875,260.27020263671875,236.56228637695312,15.884356498718262,4.905029296875,3199.80517578125,276.454818725586,256.87478637695307,5.3159141540527335,2.858173370361328,1609.1673583984375,281.8875732421875,271.93728637695307,6.247333526611327,2.6493797302246094,285.06256103515625,280.56228637695307,4.481050491333008,0.9352436065673828,284.4498596191406,282.13035583496094,-0.25470542907714844,1.1032638549804688,0.0,0.014169692993164062,0.023464202880859368,102910.0,248.94573593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644527435302734,2.15666103363037,98870.0,346.7452545166016,279.24118041992193,0.0,12.3,0.0,0.0,0.0,0.0,279.77325439453125,280.702865600586,0.0056700000000000006,278.5617828369141,86.30000000000004,0.14820384979248047,1.7600555419921875,1.7518528250511736,0.14820384979248047,1.7600555419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891,0.05,-2.0,0.0,10.0,4.0,17.6,0.0,0.0,15.259933650493624,0.0,0.0,0.0,0.0,--,--,--,--,--,256.3,0.0,284.1,0.0,320.6473693847656,0.0,0.0,0.0,25.70000000000001,30.9,7.316812515258789,-4.582490921020508,5.9838056564331055,0.18903350830078125,15.596372604370115,3.3315086364746094,3692.4,33.0,65900.0,3690.0,33.0,65800.0,5080.0,6950.0,6.6000000000000005,0.0
