Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,21,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,5.983909711241722,32.802234649658196,14.311101913452148,29.58885955810547,13.345041275024414,5828.81103515625,259.25137329101557,242.87478637695312,20.83064079284668,5.61298942565918,3192.390625,277.472183227539,267.43728637695307,17.928257942199707,3.085992813110352,1600.742431640625,282.20709228515625,280.74978637695307,11.62083625793457,2.78510856628418,284.8418884277344,282.4997863769531,8.202322006225586,6.19570255279541,290.5748596191406,281.37478637695307,2.448363304138184,0.8048267364501953,0.0,-0.030046463012695312,-0.014136552810668944,102778.0,239.15300750732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835082054138184,0.7812671661376953,100770.0,173.80775451660156,290.89512634277344,0.0,17.400000000000002,0.0,0.0,0.0,0.0,290.78143310546875,290.1919250488281,0.007220000000000002,282.3747863769531,57.8,1.1621150970458984,0.4794063568115234,1.2530946820043027,1.1621150970458984,0.4794063568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795,0.09,2.0,9.0,0.0,14.0,7.5,0.0,0.0,26.00125804543495,81.625,0.0,0.0,81.625,88700.0,1248.9926986694336,1018.87353515625,88700.0,1526.376708984375,258.1,0.0,387.6,0.0,373.577392578125,0.0,0.0,0.0,128.6,102.1,13.274028778076172,-4.2631797790527335,8.615751266479492,4.60633659362793,17.086458206176758,4.071393966674806,3782.16,57.0,65200.0,3780.0,57.0,65000.0,5090.0,6860.0,3.6,10.0
1,0,2020,11,21,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,5.1276448890566835,31.876240730285645,16.126518249511722,28.93601036071777,13.347888946533205,5828.1240234375,258.94696044921875,245.56228637695312,19.747709274291992,6.2900447845458975,3193.250244140625,277.2358856201172,267.24978637695307,17.08898639678955,2.8084373474121094,1601.973388671875,281.9938659667969,280.87478637695307,11.659313201904295,2.1664390563964844,285.1261291503906,282.4372863769531,8.180440902709961,5.077417373657227,290.22265625,281.18728637695307,2.0875444412231445,-0.1668376922607422,0.0,0.007737159729003906,-0.007280111312866211,102792.0,239.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383892059326167,-0.6969146728515625,100780.0,173.80775451660156,290.6260528564453,0.0,19.0,0.0,0.0,0.0,0.0,290.4393768310547,289.78179931640625,0.007050000000000002,282.0553741455078,57.8,0.5841560363769531,-0.3036918640136719,0.6259067807113752,0.5841560363769531,-0.3036918640136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.05,2.0,8.0,10.0,14.0,7.800000000000002,0.0,0.0,26.32495103776455,100.0,0.0,0.0,100.0,88700.0,1249.4705600738525,1019.0046768188477,88700.0,1822.2555236816406,257.5,0.0,387.1,0.0,372.25860595703125,0.0,0.0,0.0,115.5,95.6,13.868818283081055,-4.730674743652344,9.499799728393556,5.173816680908203,16.143451690673828,6.4466094970703125,3787.28,53.0,65100.0,3790.0,52.0,65000.0,5020.0,6830.0,3.1,10.0
2,0,2020,11,21,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,5.356082346290349,32.717507362365716,15.902679443359375,30.28926658630371,12.763797760009766,5826.4013671875,259.16738891601557,245.99978637695312,19.63682746887207,7.449657440185548,3191.8564453125,277.22482299804693,267.37478637695307,17.98263645172119,4.268202781677246,1601.445556640625,281.1239013671875,280.68728637695307,11.474414825439453,4.267284393310547,285.0603942871094,282.9372863769531,8.563396453857424,5.620977401733398,289.3807373046875,281.8747863769531,1.8202447891235352,-0.4109249114990233,0.0,-0.04156494140625,-0.0014765262603759766,102807.0,241.2578430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186010360717773,-1.0511484146118164,100790.0,173.80775451660156,290.1497802734375,0.0,20.8,0.0,0.0,0.0,0.0,289.5987091064453,288.9660949707031,0.0072099999999999985,282.36376953125,62.0,0.07823848724365234,-0.01216411590576172,0.06553689669817686,0.07823848724365234,-0.01216411590576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.01,2.0,4.0,10.0,14.0,8.200000000000001,0.0,0.0,27.31893065571785,100.0,0.0,0.0,100.0,88700.0,1248.6043338775635,1018.2928276062012,85900.0,1833.4538879394531,255.7,0.0,384.70000000000016,0.0,369.58985900878906,0.0,0.0,0.0,113.6,84.4,14.564456939697266,-3.692529678344727,10.049842834472656,6.9654178619384775,15.867172241210938,8.140697479248049,3780.08,54.0,65200.0,3780.0,54.0,65000.0,4990.0,6830.0,3.2,20.0
3,0,2020,11,21,-4.4375,-999.0,0.0008,24000.0,-10.0,-10.0,-10.0,5.795132618397473,30.993614196777344,14.430938720703125,29.22135353088379,13.465957641601562,5817.23828125,258.96121215820307,246.31228637695312,18.91448783874512,6.932762145996094,3187.23486328125,275.81210327148443,267.74978637695307,17.23378849029541,2.8128700256347656,1602.1494140625,280.2387084960937,280.12478637695307,11.57815933227539,4.082145690917969,284.69140625,282.8122863769531,8.749391555786133,5.5425071716308585,288.4572448730469,282.8122863769531,1.6380500793457031,-1.0427703857421875,0.0,-0.012313365936279295,-0.01078510284423828,102856.0,244.28440475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4049224853515625,-1.4591760635375977,100830.0,173.80775451660156,289.34349060058594,0.0,22.9,0.0,0.0,0.0,0.0,288.94219970703125,288.2687530517578,0.0075299999999999985,283.0362243652344,67.7,0.18240833282470706,-0.5013885498046875,0.5664254268631339,0.18240833282470706,-0.5013885498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.05,4.0,10.0,10.0,14.0,8.0,0.0,0.0,27.92544797062874,100.0,0.0,0.0,100.0,88700.0,1246.8771152496338,1016.5632095336914,85900.0,1830.476448059082,253.3,0.0,382.0,0.0,365.6676330566406,0.0,0.0,0.0,112.3,80.80000000000003,14.190896987915039,-4.333719253540038,9.84268569946289,7.444948196411133,15.501036643981935,8.214462280273438,3706.4,58.0,65700.0,3710.0,58.0,65600.0,4900.0,6790.0,3.2,30.0
4,0,2020,11,21,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.991976648569107,29.487709999084483,13.220657348632812,29.27942943572998,13.982925415039062,5820.85546875,258.97381591796875,246.62478637695312,19.813315391540527,7.511577606201173,3189.969482421875,276.42027282714844,267.31228637695307,17.65753936767578,4.507800102233887,1603.49169921875,280.598876953125,280.43728637695307,10.56223964691162,4.072614669799806,284.85736083984375,283.5622863769531,8.517425537109375,6.840097427368164,288.44549560546875,283.40374755859375,1.9328117370605469,-0.000484466552734375,0.0,0.0113525390625,0.014690637588500975,102855.0,244.8003692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180553436279297,0.2759342193603516,100840.0,173.80775451660156,288.99876403808594,0.0,25.6,0.0,0.0,0.0,0.0,288.9668426513672,288.3109588623047,0.00787,283.65284729003906,70.8,0.7288370132446289,0.2490644454956055,0.8171058497391641,0.7288370132446289,0.2490644454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.04,0.0,4.0,10.0,14.0,7.4,0.0,0.0,28.2921382188797,100.0,0.0,0.0,100.0,88700.0,1247.5536079406738,1017.0447006225586,85900.0,1831.8933715820312,254.3,0.0,382.6,0.0,363.96165466308594,0.0,0.0,0.0,115.4,96.9,13.747552871704102,-3.2848262786865234,9.595378875732422,7.3991737365722665,16.371049880981445,7.2001686096191415,3740.88,57.0,65500.0,3740.0,57.0,65300.0,4890.0,6860.0,2.7,30.0
5,0,2020,11,21,-5.625,-999.0,0.0008,21200.0,-10.0,-10.0,-10.0,4.111916035413741,28.612867832183838,13.48004150390625,28.78866958618164,13.963947296142578,5818.7275390625,259.00112915039057,245.24978637695312,20.240535736083984,6.268218994140625,3188.317626953125,276.0365600585937,261.43728637695307,17.978644371032715,3.48809814453125,1603.08837890625,280.43685913085943,280.31228637695307,9.847723007202148,4.260519027709962,284.8592529296875,282.8122863769531,9.22281265258789,4.340528488159181,288.1817626953125,283.61814880371094,1.2078523635864258,-1.124155044555664,0.0,0.017577171325683594,-0.010054588317871094,102855.0,244.44697189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478504180908203,-0.9245176315307616,100830.0,173.80775451660156,289.0045928955078,0.0,28.5,0.0,0.0,0.0,0.0,288.6750030517578,287.98316955566406,0.00796,283.84478759765625,72.9,-0.1183481216430664,-0.6430559158325195,0.6254706602194346,-0.1183481216430664,-0.6430559158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.05,4.0,13.0,10.0,14.0,7.4,0.0,0.0,26.069979637861252,91.875,0.0,0.0,91.875,88700.0,1247.5933284759521,1016.9906387329102,79300.0,2574.8624267578125,251.1,0.0,382.20000000000016,0.0,363.9342193603516,0.0,0.0,0.0,112.4,76.80000000000003,13.722122192382812,-4.288576126098634,10.307550430297852,6.10198974609375,17.386062622070312,7.273605346679687,3724.8,34.0,65600.0,3720.0,33.0,65500.0,4930.0,6740.0,3.2,20.0
6,0,2020,11,21,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.100948967039585,29.53626346588135,13.658889770507812,28.81572389602661,13.860660552978516,5816.3095703125,258.79550170898443,245.49978637695312,20.11448097229004,6.032236099243164,3185.43798828125,275.75119018554693,264.49978637695307,17.09476089477539,3.8078022003173833,1601.265869140625,281.1619873046875,280.99978637695307,10.33736801147461,4.539288520812988,284.6426086425781,282.9997863769531,9.16738510131836,4.562347412109375,287.43902587890625,283.9663391113281,-0.26746368408203125,-1.4782571792602541,0.0,0.0023021697998046875,0.00583195686340332,102838.0,242.4935302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4635906219482422,-1.347015380859375,100810.0,173.80775451660156,288.5392608642578,0.0,31.70000000000001,0.0,0.0,0.0,0.0,288.1614227294922,287.49842834472656,0.008150000000000001,284.1899871826172,77.60000000000002,-1.3249292373657229,-0.9446420669555664,1.6306708725169299,-1.3249292373657229,-0.9446420669555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.12,7.0,21.0,10.0,14.0,7.300000000000002,0.0,0.0,27.215572565793988,100.0,0.0,0.0,100.0,88700.0,1246.094835281372,1015.6319351196289,79300.0,2574.1748809814453,250.0,0.0,380.4,0.0,361.5200347900391,0.0,0.0,0.0,118.0,80.10000000000002,12.742643356323242,-4.2707252502441415,11.05889129638672,6.416229248046875,18.862180709838867,7.009998321533202,3718.08,41.0,65600.0,3720.0,41.0,65500.0,4960.0,6660.0,2.7,10.0
7,0,2020,11,21,9.0,-999.0,0.0048,16100.0,-10.0,-10.0,-10.0,3.55701969191432,29.234840869903564,15.234203338623047,28.265337467193604,14.367481231689453,5814.68603515625,258.724853515625,246.2108612060547,19.978185653686523,7.3897037506103525,3183.781982421875,275.30340576171875,264.43728637695307,15.813045501708984,4.869284629821777,1601.271240234375,281.2100830078125,281.12478637695307,10.663991928100586,3.835667610168457,284.8294677734375,283.99176025390625,9.606236457824707,3.248798370361328,286.8807067871094,284.52415466308594,0.2397356033325196,-0.559809684753418,0.0,0.006718635559082031,0.0077741146087646484,102850.0,243.42594146728518,9.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402519226074219,-0.4632062911987305,100820.0,173.80775451660156,287.9955139160156,0.0,34.9,0.0,0.0,0.0,0.0,287.4530029296875,286.7603302001953,0.00838,284.6222839355469,82.9,-0.2297544479370117,0.07087421417236328,0.25212938035838306,-0.2297544479370117,0.07087421417236328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.03,4.0,9.0,10.0,14.0,7.2,0.0,0.0,27.753482609987262,81.625,0.0,0.0,81.625,91300.0,1010.3881340026855,803.2297172546387,79300.0,2573.30477142334,248.6,0.0,379.6,0.0,358.7107849121094,0.0,0.0,0.0,82.5,52.40000000000001,13.07862663269043,-3.7527294158935534,10.254239082336426,4.6589012145996085,18.61661624908448,8.270824432373049,3716.4,37.0,65600.0,3720.0,37.0,65500.0,4950.0,6680.0,2.0,40.0
8,0,2020,11,21,4.3125,-999.0,0.002,14400.0,-10.0,-10.0,-10.0,2.520401582121849,30.954955101013184,17.133796691894528,28.96524429321289,15.059326171875,5806.05615234375,257.9860382080078,247.37478637695312,19.939735412597656,6.992597579956055,3179.4931640625,274.66067504882807,265.62478637695307,15.476301193237305,4.835049629211426,1599.6959228515625,281.15576171875,280.97885131835943,10.268333435058594,4.385653495788573,283.95684814453125,283.7497863769531,8.442036628723145,1.6671009063720703,286.12811279296875,284.7025146484375,0.6977710723876953,-1.2414627075195312,0.0,-0.007961273193359375,-0.018629074096679688,102873.0,245.00948333740243,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480733871459961,-1.5332994461059568,100840.0,173.80775451660156,287.2624053955078,0.0,43.6,0.0,0.0,0.0,0.0,286.72727966308594,286.0467834472656,0.008360000000000001,284.5826416015625,86.9,0.2475080490112305,-0.7322359085083008,0.7536681527271867,0.2475080490112305,-0.7322359085083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,6.0,15.0,10.0,14.0,7.1000000000000005,0.0,0.0,27.9827201962471,92.125,0.0,0.0,92.125,95800.0,607.4610004425049,461.19937896728516,79300.0,2568.8382873535156,247.6,0.0,377.6,0.0,355.1285858154297,0.0,0.0,0.0,64.9,40.3,13.0618896484375,-4.3180274963378915,9.678096771240234,5.38348388671875,18.768163681030273,9.012737274169922,3640.24,37.0,66200.0,3640.0,37.0,66100.0,4880.0,6590.0,1.7000000000000002,40.0
9,0,2020,11,21,0.5625,-999.0,0.0016,13000.0,-10.0,-10.0,-10.0,2.3505410104990005,32.166961669921875,17.174320220947266,29.35858631134033,15.462013244628904,5801.998046875,257.45770263671875,246.56228637695312,19.69685649871826,6.405029296875,3178.64892578125,274.517318725586,266.24978637695307,15.440914154052734,4.983173370361328,1599.0423583984375,281.5750732421875,279.12478637695307,9.809833526611328,5.0243797302246085,283.93756103515625,283.4372863769531,7.043550491333008,1.0602436065673828,285.7623596191406,284.94285583496094,0.3077945709228516,-1.0842361450195312,0.0,0.014169692993164062,0.023464202880859368,102869.0,244.25823593139648,4.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445274353027344,-1.0933389663696291,100840.0,173.80775451660156,286.6786804199219,0.0,54.7,0.0,0.0,0.0,0.0,286.33575439453125,285.64036560058594,0.00854,284.87428283691406,91.0,0.02320384979248047,-0.6149444580078125,0.6268528250511736,0.02320384979248047,-0.6149444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.05,4.0,11.0,20.0,14.0,6.5,0.0,0.0,26.259933650493625,40.125,0.0,0.0,40.125,--,--,342.50375747680664,--,--,256.40000000000003,0.0,312.4000000000001,0.0,352.3973693847656,0.0,0.0,0.0,70.3,39.1,12.191812515258787,-4.332490921020509,9.421305656433104,5.376533508300781,19.09637260437012,8.081508636474611,3597.200000000001,37.0,66500.0,3600.0,37.0,66400.0,4850.0,6460.0,2.7,10.0
