Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,21,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,5.421409711241722,19.427234649658203,7.4361019134521475,17.588859558105472,7.720041275024414,5868.43603515625,261.62637329101557,240.43728637695312,12.26814079284668,5.17548942565918,3217.890625,278.097183227539,253.81228637695312,11.178257942199707,-0.7890071868896484,1615.242431640625,283.95709228515625,270.81228637695307,6.87083625793457,2.59760856628418,286.0293884277344,275.87478637695307,3.3898220062255864,1.8832025527954104,290.0123596191406,279.74978637695307,1.0108633041381836,0.6173267364501953,0.0,-0.1550464630126953,-0.07663655281066895,102808.0,240.52800750732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835082054138184,3.9687671661376953,91530.0,996.5890045166016,281.27012634277344,0.0,41.2,0.0,0.0,0.0,0.0,283.21893310546875,290.5044250488281,0.0051400000000000005,276.06228637695307,53.8,1.2246150970458984,3.1044063568115234,3.3155946820043027,1.2246150970458984,3.1044063568115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-28.0,12.0,40.0,4.0,12.4,0.0,0.0,7.876258045434952,0.0,0.0,0.0,0.0,--,--,--,--,--,259.3,0.0,267.5,0.0,329.952392578125,0.0,0.0,0.0,59.5,41.1,11.336528778076172,-4.6381797790527335,6.240751266479492,0.3563365936279297,9.211458206176758,3.5713939666748047,3904.64,15.0,64400.0,3900.0,15.0,64300.0,5560.0,7050.0,10.2,0.0
1,0,2020,11,21,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,4.5651448890566835,19.813740730285645,8.001518249511719,17.686010360717773,8.535388946533201,5870.0615234375,261.44696044921875,239.99978637695312,12.185209274291992,5.540044784545898,3220.937744140625,277.9858856201172,253.18728637695312,10.46398639678955,-1.5665626525878906,1618.660888671875,283.8688659667969,271.62478637695307,7.221813201904298,2.7289390563964844,285.8761291503906,276.93728637695307,3.6804409027099614,1.2649173736572266,289.53515625,280.87478637695307,1.0875444412231443,0.3956623077392578,0.0,-0.1172628402709961,-0.06978011131286621,102853.0,244.30430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163389205932616,1.8030853271484373,91570.0,996.5890045166016,279.6885528564453,0.0,45.3,0.0,0.0,0.0,0.0,281.5018768310547,288.71929931640625,0.005379999999999999,276.7428741455078,59.2,1.6466560363769531,2.321308135986328,2.8759067807113747,1.6466560363769531,2.321308135986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-11.0,3.0,50.0,4.0,12.3,0.0,0.0,8.19995103776455,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,267.6,0.0,322.75860595703125,0.0,0.0,0.0,35.80000000000001,37.9,12.743818283081055,-4.230674743652344,6.374799728393555,1.4238166809082031,8.580951690673826,5.8216094970703125,3891.2,14.0,64500.0,3890.0,14.0,64400.0,5520.0,7080.0,10.0,0.0
2,0,2020,11,21,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,2.60608234629035,20.905007362365726,8.465179443359375,18.16426658630371,8.326297760009767,5865.9326171875,261.41738891601557,239.62478637695312,12.19932746887207,6.324657440185548,3219.4189453125,277.84982299804693,254.06228637695312,9.982636451721193,-0.981797218322754,1619.039306640625,283.5614013671875,271.81228637695307,7.474414825439452,2.392284393310547,285.6228942871094,278.31228637695307,3.625896453857422,-0.06652259826660156,289.0682373046875,282.3122863769531,0.5702447891235352,0.27657508850097656,0.125,0.02093505859375,0.06102347373962402,102874.0,245.9453430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936010360717773,-0.9261484146118164,91590.0,996.5890045166016,278.6497802734375,0.0,47.40000000000001,0.0,0.0,0.0,0.0,280.7862091064453,287.9660949707031,0.0057399999999999994,277.67626953125,63.1,1.4532384872436523,-0.9496641159057616,1.7530368966981769,1.4532384872436523,-0.9496641159057616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-9.0,1.0,50.0,4.0,11.4,0.0,0.0,8.69393065571785,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,267.90000000000003,0.0,317.96485900878906,0.0,0.0,0.0,42.2,50.3,13.376956939697266,-3.755029678344727,6.737342834472656,4.902917861938477,9.242172241210938,8.703197479248049,3845.92,18.0,64900.0,3850.0,18.0,64800.0,5500.0,7090.0,10.3,0.0
3,0,2020,11,21,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.0451326183974743,21.243614196777344,10.430938720703123,17.53385353088379,10.340957641601562,5857.30078125,261.39871215820307,238.18728637695312,12.664487838745115,6.682762145996094,3215.29736328125,276.93710327148443,256.93728637695307,9.42128849029541,-1.0621299743652344,1619.4619140625,283.05120849609375,271.31228637695307,6.765659332275393,1.8321456909179688,285.19140625,278.74978637695307,2.9368915557861333,-0.5824928283691406,288.3947448730469,282.8122863769531,0.07555007934570312,0.0822296142578125,0.0,-0.012313365936279295,-0.01078510284423828,102919.0,248.84690475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5299224853515625,-1.5841760635375977,91610.0,996.5890045166016,277.655990600586,0.0,48.8,0.0,0.0,0.0,0.0,279.81719970703125,286.9562530517578,0.0058000000000000005,277.78622436523443,67.2,0.494908332824707,-1.1888885498046875,1.2539254268631341,0.494908332824707,-1.1888885498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-7.0,-1.0,50.0,4.0,11.6,0.0,0.0,9.300447970628738,0.0,0.0,0.0,0.0,--,--,--,--,--,253.0,0.0,266.7,0.0,313.5426330566406,0.0,0.0,0.0,40.8,46.0,12.940896987915039,-3.8962192535400386,6.717685699462893,4.819948196411133,10.001036643981934,9.526962280273438,3714.72,30.0,65900.0,3710.0,30.0,65800.0,5460.0,7150.0,10.7,0.0
4,0,2020,11,21,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.616976648569107,23.362709999084483,11.595657348632812,20.52942943572998,11.920425415039062,5855.73046875,261.59881591796875,237.68728637695312,14.125815391540527,7.699077606201173,3214.094482421875,276.42027282714844,259.18728637695307,9.28253936767578,-0.17969989776611328,1619.21044921875,283.723876953125,269.81228637695307,7.624739646911621,0.5726146697998047,285.60736083984375,278.81228637695307,3.829925537109375,0.21509742736816406,288.63299560546875,282.84124755859375,0.6203117370605469,0.4995155334472656,0.0625,0.0113525390625,0.014690637588500975,102909.0,247.6753692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555553436279297,-0.4115657806396485,91580.0,996.5890045166016,277.061264038086,0.0,50.0,0.0,0.0,0.0,0.0,279.7168426513672,286.8734588623047,0.00581,277.840347290039,64.60000000000001,1.6038370132446291,-0.5009355545043945,1.692105849739164,1.6038370132446291,-0.5009355545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-10.0,-2.0,50.0,4.0,11.0,0.0,0.0,9.9171382188797,0.0,0.0,0.0,0.0,--,--,--,--,--,251.2,0.0,269.3,0.0,310.83665466308594,0.0,0.0,0.0,34.4,34.4,13.372552871704102,-3.909826278686523,6.532878875732423,1.7741737365722656,11.371049880981445,9.51266860961914,3697.44,41.0,66000.0,3700.0,41.0,65900.0,5500.0,7190.0,10.8,0.0
5,0,2020,11,21,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,3.6119160354137416,24.237867832183838,10.54254150390625,21.28866958618164,11.526447296142578,5853.2275390625,261.68862915039057,237.12478637695312,14.803035736083984,7.643218994140625,3211.442626953125,276.4740600585937,258.12478637695307,9.166144371032717,0.92559814453125,1616.71337890625,283.6243591308594,270.62478637695307,7.6602230072021475,0.010519027709960938,285.4842529296875,278.31228637695307,4.4728126525878915,-0.03447151184082031,288.6192626953125,282.30564880371094,0.9578523635864258,0.375844955444336,0.0625,0.017577171325683594,0.052445411682128906,102884.0,245.60322189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185350418090819,-0.6120176315307617,91560.0,996.5890045166016,276.8170928955078,0.0,50.90000000000001,0.0,0.0,0.0,0.0,279.6750030517578,286.85816955566406,0.00555,277.15728759765625,61.90000000000001,2.5691518783569336,-0.2055559158325196,2.562970660219434,2.5691518783569336,-0.2055559158325196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-16.0,-2.0,40.0,4.0,11.9,0.0,0.0,9.319979637861252,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,267.90000000000003,0.0,309.6842193603516,0.0,0.0,0.0,24.4,17.6,13.784622192382812,-3.7885761260986333,5.7450504302978525,0.97698974609375,11.573562622070312,9.836105346679688,3726.16,37.0,65700.0,3730.0,36.0,65600.0,5520.0,7190.0,11.2,0.0
6,0,2020,11,21,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.6009489670395847,25.47376346588135,11.846389770507812,23.06572389602661,13.735660552978516,5849.9970703125,261.54550170898443,236.93728637695312,14.864480972290039,7.594736099243164,3208.78173828125,276.56369018554693,258.49978637695307,7.9697608947753915,0.2453022003173828,1614.734619140625,283.0369873046875,271.06228637695307,6.7748680114746085,-0.5857114791870117,284.9551086425781,278.62478637695307,4.5423851013183585,-1.250152587890625,288.12652587890625,282.6538391113281,0.7325363159179688,0.1467428207397461,0.0,0.0023021697998046875,0.00583195686340332,102881.0,245.3997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9114093780517583,-1.472015380859375,91560.0,996.5890045166016,276.2267608642578,0.0,51.8,0.0,0.0,0.0,0.0,278.6614227294922,285.81092834472656,0.005430000000000001,276.8774871826172,65.3,0.9875707626342772,-0.6321420669555664,1.1306708725169299,0.9875707626342772,-0.6321420669555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-7.0,-1.0,50.0,4.0,12.5,0.0,0.0,9.715572565793993,0.0,0.0,0.0,0.0,--,--,--,--,--,249.1,0.0,265.6,0.0,307.14503479003906,0.0,0.0,0.0,13.1,8.6,13.680143356323242,-3.8957252502441406,6.371391296386719,1.541229248046875,12.487180709838867,12.447498321533205,3719.04,36.0,65800.0,3720.0,35.0,65700.0,5460.0,7220.0,11.2,0.0
7,0,2020,11,21,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.93201969191432,24.359840869903564,11.859203338623047,22.452837467193604,13.429981231689453,5843.43603515625,261.037353515625,236.5233612060547,14.728185653686525,6.9522037506103525,3204.813232421875,276.55340576171875,258.31228637695307,6.9380455017089835,0.8067846298217773,1611.583740234375,282.5850830078125,271.12478637695307,6.351491928100586,0.648167610168457,284.3294677734375,279.49176025390625,4.043736457824707,-1.063701629638672,287.3182067871094,283.58665466308594,0.11473560333251953,0.377690315246582,0.0,-0.11828136444091795,-0.05472588539123535,102861.0,243.70719146728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9659748077392583,-1.3382062911987305,91540.0,996.5890045166016,275.62051391601557,0.0,52.6,0.0,0.0,0.0,0.0,277.9530029296875,285.0728302001953,0.0054800000000000005,276.99728393554693,71.0,1.6452455520629885,-0.11662578582763672,1.627129380358383,1.6452455520629885,-0.11662578582763672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-9.0,-4.0,40.0,4.0,12.3,0.0,0.0,9.87848260998726,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,263.3,0.0,304.2107849121094,0.0,0.0,0.0,9.2,11.6,13.07862663269043,-3.5652294158935547,5.191739082336426,2.7214012145996094,12.679116249084473,11.895824432373047,3697.52,35.0,65900.0,3700.0,35.0,65800.0,5350.0,7170.0,10.8,0.0
8,0,2020,11,21,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.3954015821218486,23.704955101013184,10.883796691894533,22.09024429321289,12.621826171875,5836.68115234375,260.5485382080078,235.93728637695312,14.814735412597654,6.742597579956055,3201.3681640625,276.47317504882807,258.49978637695307,6.226301193237305,0.9600496292114258,1609.7896728515625,282.09326171875,271.91635131835943,6.330833435058594,1.0731534957885742,284.01934814453125,279.62478637695307,3.692036628723145,-0.7078990936279297,286.94061279296875,283.7025146484375,0.3227710723876953,0.32103729248046875,0.0,-0.007961273193359375,-0.018629074096679688,102858.0,243.32198333740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105733871459962,-1.033299446105957,91520.0,996.5890045166016,275.6374053955078,0.0,53.40000000000001,0.0,0.0,0.0,0.0,278.039779663086,285.2342834472656,0.00557,277.2076416015625,72.3,2.3725080490112305,-0.2322359085083008,2.4411681527271867,2.3725080490112305,-0.2322359085083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-13.0,-6.0,30.0,4.0,11.6,0.0,0.0,9.982720196247099,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,264.0,0.0,304.3785858154297,0.0,0.0,0.0,14.6,20.6,12.3743896484375,-3.75552749633789,4.2405967712402335,2.88348388671875,13.518163681030273,10.450237274169922,3675.84,35.0,66100.0,3680.0,35.0,66000.0,5220.0,7080.0,10.3,0.0
9,0,2020,11,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.5380410104990005,23.416961669921875,10.861820220947266,22.10858631134033,12.837013244628904,5832.841796875,259.95770263671875,235.74978637695312,14.509356498718262,6.592529296875,3200.36767578125,276.517318725586,258.37478637695307,5.1909141540527335,1.795673370361328,1609.1361083984375,281.8250732421875,271.74978637695307,6.622333526611327,0.7743797302246094,283.93756103515625,280.06228637695307,3.4810504913330083,-0.8147563934326172,286.7623596191406,284.13035583496094,0.4327945709228516,0.22826385498046875,0.0,0.014169692993164062,0.023464202880859368,102856.0,243.16448593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1519527435302725,-1.2183389663696291,91510.0,996.5890045166016,275.36618041992193,0.0,54.1,0.0,0.0,0.0,0.0,277.89825439453125,285.07786560058594,0.0056500000000000005,277.4367828369141,73.60000000000002,2.6482038497924805,-0.6149444580078125,2.6893528250511736,2.6482038497924805,-0.6149444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-15.0,-8.0,30.0,4.0,10.6,0.0,0.0,9.759933650493624,0.875,0.0,0.0,0.875,--,--,--,--,--,247.3,0.0,263.6,0.0,303.1473693847656,0.0,0.0,0.0,13.5,20.8,11.816812515258787,-3.9574909210205083,4.2338056564331055,3.501533508300781,13.471372604370115,9.26900863647461,3668.96,34.0,66100.0,3670.0,34.0,66000.0,5120.0,6970.0,9.4,0.0
