Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,21,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.7339097112417217,9.427234649658203,4.436101913452148,4.088859558105469,3.9700412750244136,5893.34228515625,264.62637329101557,230.99978637695312,-3.79435920715332,-0.8245105743408203,3220.578125,278.972183227539,251.12478637695312,-2.696742057800293,2.648492813110352,1613.054931640625,285.01959228515625,266.31228637695307,-2.1916637420654297,-0.3398914337158203,288.2168884277344,278.56228637695307,-4.047677993774413,0.32070255279541016,293.5748596191406,281.9372863769531,-3.1141366958618164,-1.757673263549805,0.0,-0.030046463012695312,-0.014136552810668944,102774.0,237.99675750732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7899179458618164,-1.843732833862305,102050.0,61.99525451660156,289.64512634277344,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,289.96893310546875,288.3169250488281,0.008360000000000001,284.7497863769531,68.60000000000001,-0.7753849029541016,-1.2080936431884766,1.4405946820043027,-0.7753849029541016,-1.2080936431884766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.04,-1.0,0.0,50.0,8.0,11.7,0.0,0.0,13.126258045434954,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,311.6,0.0,370.952392578125,0.0,0.0,0.0,11.4,25.9,-4.975971221923828,7.6118202209472665,-2.8217487335205083,1.6688365936279297,-1.4135417938232422,-0.4286060333251953,4253.92,6.0,61700.0,4250.0,6.0,61600.0,6130.0,7420.0,10.8,0.0
1,0,2020,11,21,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.6901448890566826,9.751240730285645,5.689018249511719,4.873510360717773,4.722888946533203,5891.3115234375,264.13446044921875,229.62478637695312,-3.8147907257080083,-0.08495521545410156,3221.406494140625,279.0483856201172,250.74978637695312,-2.1610136032104488,1.7459373474121094,1613.192138671875,284.8688659667969,268.18728637695307,-3.278186798095703,-0.14606094360351562,288.0011291503906,280.56228637695307,-6.132059097290039,1.6399173736572266,293.59765625,280.74978637695307,-3.1624555587768555,-1.6668376922607422,0.0,0.007737159729003906,-0.007280111312866211,102785.0,238.61680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274110794067384,-2.1344146728515625,102060.0,61.99525451660156,288.0010528564453,0.0,7.4,0.0,0.0,0.0,0.0,288.6893768310547,287.03179931640625,0.00807,284.2428741455078,69.5,-0.4158439636230469,-1.616191864013672,1.6884067807113752,-0.4158439636230469,-1.616191864013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.04,-3.0,0.0,30.0,8.0,12.2,0.0,0.0,13.824951037764551,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,311.8,0.0,362.88360595703125,0.0,0.0,0.0,30.20000000000001,59.8,-1.693681716918945,7.956825256347656,-5.187700271606445,3.548816680908203,-1.419048309326172,0.2591094970703125,4217.12,6.0,62000.0,4220.0,6.0,61900.0,6060.0,7390.0,9.5,0.0
2,0,2020,11,21,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.91858234629035,10.217507362365724,6.527679443359375,4.851766586303711,5.638797760009768,5891.5263671875,263.85488891601557,229.37478637695312,-3.8006725311279297,0.8246574401855469,3221.3876953125,279.28732299804693,250.31228637695312,-2.7673635482788086,1.5182027816772459,1612.351806640625,284.6239013671875,269.81228637695307,-4.650585174560547,0.7047843933105469,287.9353942871094,280.49978637695307,-6.311603546142577,2.2459774017333984,292.6307373046875,281.4997863769531,-2.742255210876465,-1.5359249114990234,0.0,0.02093505859375,-0.0014765262603759766,102800.0,239.8828430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3139896392822266,-2.4261484146118164,102070.0,61.99525451660156,286.8997802734375,0.0,7.7,0.0,0.0,0.0,0.0,287.2237091064453,285.5910949707031,0.00826,284.55126953125,81.2,-0.8592615127563477,-1.2621641159057615,1.5030368966981769,-0.8592615127563477,-1.2621641159057615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.05,-2.0,0.0,40.0,8.0,13.1,0.0,0.0,14.19393065571785,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,307.3,0.0,357.46485900878906,0.0,0.0,0.0,34.5,59.7,1.1269569396972656,6.7449703216552725,-5.450157165527344,3.652917861938477,-1.7578277587890625,1.3906974792480469,4246.24,5.0,61700.0,4250.0,5.0,61600.0,6020.0,7390.0,9.3,0.0
3,0,2020,11,21,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.9201326183974743,10.306114196777344,6.930938720703125,5.158853530883789,6.0284576416015625,5889.05078125,263.52371215820307,228.37478637695312,-3.460512161254884,0.8077621459960938,3220.20361328125,279.37460327148443,249.68728637695312,-3.51621150970459,0.3753700256347656,1611.1806640625,284.48870849609375,269.18728637695307,-5.8593406677246085,1.1446456909179688,287.69140625,279.43728637695307,-5.875608444213867,2.23000717163086,292.0197448730469,281.31228637695307,-3.049449920654297,-1.4802703857421875,0.0,-0.012313365936279295,-0.01078510284423828,102811.0,241.06565475463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.782577514648437,-2.3341760635375977,102090.0,61.99525451660156,285.84349060058594,0.0,8.0,0.0,0.0,0.0,0.0,286.19219970703125,284.5187530517578,0.008,284.0987243652344,83.30000000000003,-0.942591667175293,-0.9388885498046876,1.378925426863134,-0.942591667175293,-0.9388885498046876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.04,-1.0,0.0,40.0,8.0,13.8,0.0,0.0,13.550447970628738,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,302.8,0.0,352.0426330566406,0.0,0.0,0.0,23.9,47.90000000000001,2.190896987915039,5.103780746459961,-5.2198143005371085,2.9449481964111333,-1.1239633560180664,1.4644622802734375,4234.08,5.0,61800.0,4230.0,5.0,61700.0,5940.0,7370.0,9.9,0.0
4,0,2020,11,21,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.616976648569107,11.175209999084473,8.533157348632812,6.4044294357299805,7.045425415039063,5889.32421875,263.28631591796875,227.56228637695312,-3.2491846084594727,0.949077606201172,3220.500732421875,279.60777282714844,249.31228637695312,-3.7799606323242174,-1.4296998977661133,1610.30419921875,284.473876953125,269.43728637695307,-6.500260353088379,2.0101146697998047,287.79486083984375,278.74978637695307,-5.295074462890625,2.090097427368164,291.94549560546875,281.2787475585937,-3.067188262939453,-0.6254844665527344,0.0,0.0113525390625,0.014690637588500975,102799.0,239.9878692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9444446563720703,-1.4740657806396484,102070.0,61.99525451660156,284.74876403808594,0.0,8.3,0.0,0.0,0.0,0.0,285.3418426513672,283.6859588623047,0.00783,283.77784729003906,83.7,-1.4586629867553709,-0.6259355545043945,1.567105849739164,-1.4586629867553709,-0.6259355545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.04,-2.0,0.0,50.0,8.0,14.2,0.0,0.0,13.2921382188797,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,301.4000000000001,0.0,346.58665466308594,0.0,0.0,0.0,1.4,31.9,1.8100528717041016,5.277673721313477,-4.654621124267578,2.2116737365722656,-0.8789501190185547,1.0126686096191406,4247.92,4.0,61700.0,4250.0,4.0,61600.0,5910.0,7370.0,10.2,0.0
5,0,2020,11,21,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4869160354137416,12.175367832183838,8.85504150390625,7.1011695861816415,7.026447296142577,5885.0087890625,263.18862915039057,226.99978637695312,-3.259464263916016,1.705718994140625,3217.942626953125,279.4740600585937,249.43728637695312,-4.208855628967285,-1.57440185546875,1608.05712890625,284.2493591308594,270.37478637695307,-5.8397769927978525,3.1980190277099614,287.7342529296875,277.74978637695307,-5.8396873474121085,2.77802848815918,291.8692626953125,280.6181488037109,-2.667147636413574,0.6883449554443359,0.0,0.017577171325683594,-0.010054588317871094,102784.0,238.32197189331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93964958190918,-0.5495176315307617,102060.0,61.99525451660156,284.0670928955078,0.0,8.700000000000001,0.0,0.0,0.0,0.0,284.8000030517578,283.17066955566406,0.0075099999999999984,283.15728759765625,82.4,-1.6183481216430664,-0.4555559158325195,1.6879706602194346,-1.6183481216430664,-0.4555559158325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,50.0,8.0,14.9,0.0,0.0,13.069979637861252,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,299.2,0.0,343.3092193603516,0.0,0.0,0.0,-3.1,31.9,1.0346221923828125,6.523923873901367,-5.067449569702148,3.03948974609375,-0.9889373779296876,0.8986053466796875,4203.6,5.0,62000.0,4200.0,5.0,61900.0,5880.0,7330.0,10.5,0.0
6,0,2020,11,21,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.975948967039585,12.536263465881348,8.346389770507812,7.690723896026611,6.6731605529785165,5881.2783203125,263.04550170898443,226.18728637695312,-3.0105190277099614,2.657236099243164,3215.06298828125,279.31369018554693,249.37478637695312,-4.9677391052246085,-1.5046977996826172,1605.922119140625,284.0369873046875,271.43728637695307,-5.2876319885253915,3.5392885208129883,287.5801086425781,277.68728637695307,-5.3951148986816415,3.437347412109375,291.75152587890625,279.90383911132807,-1.8299636840820312,1.8342428207397456,0.0,0.0023021697998046875,0.00583195686340332,102768.0,236.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2760906219482417,0.402984619140625,102040.0,61.99525451660156,283.3517608642578,0.0,9.1,0.0,0.0,0.0,0.0,284.0989227294922,282.49842834472656,0.007160000000000001,282.4399871826172,81.60000000000002,-1.4499292373657229,-0.4446420669555664,1.5056708725169299,-1.4499292373657229,-0.4446420669555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,50.0,8.0,15.9,0.0,0.0,13.090572565793991,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,297.7,0.0,339.77003479003906,0.0,0.0,0.0,-7.4,27.70000000000001,1.6176433563232422,6.5417747497558585,-4.378608703613281,3.916229248046875,-1.0753192901611328,1.1349983215332031,4178.4,5.0,62200.0,4180.0,5.0,62100.0,5850.0,7300.0,10.4,0.0
7,0,2020,11,21,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.36951969191432,13.109840869903564,6.359203338623048,8.952837467193604,5.992481231689452,5878.84228515625,263.037353515625,225.2108612060547,-2.334314346313477,3.264703750610352,3212.719482421875,279.11590576171875,249.06228637695312,-5.7494544982910165,-1.6307153701782229,1605.146240234375,283.5850830078125,272.31228637695307,-4.773508071899414,3.335667610168457,287.5794677734375,277.99176025390625,-4.456263542175293,3.686298370361328,291.8182067871094,279.524154663086,-0.9477643966674804,1.9401903152465816,0.0,0.006718635559082031,0.0077741146087646484,102760.0,236.11344146728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2215251922607422,0.4742937088012695,102030.0,61.99525451660156,282.7455139160156,0.0,9.5,0.0,0.0,0.0,0.0,283.5780029296875,281.9478302001953,0.00695,281.9972839355469,82.2,-0.9172544479370116,-0.9916257858276368,1.314629380358383,-0.9172544479370116,-0.9916257858276368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-3.0,0.0,50.0,8.0,16.7,0.0,0.0,13.253482609987259,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,297.0,0.0,337.0857849121094,0.0,0.0,0.0,-14.9,24.8,3.2036266326904297,4.747270584106445,-3.6832609176635738,4.7839012145996085,-0.9458837509155272,1.8958244323730469,4156.8,5.0,62400.0,4160.0,5.0,62300.0,5850.0,7270.0,10.1,0.0
8,0,2020,11,21,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.395401582121849,12.329955101013185,3.5087966918945312,10.09024429321289,4.371826171875,5872.68115234375,262.9235382080078,224.37478637695312,-1.3102645874023438,3.4300975799560547,3207.1181640625,278.84817504882807,248.81228637695312,-6.461198806762695,-1.9774503707885744,1602.4771728515625,282.84326171875,272.97885131835943,-4.356666564941406,3.1981534957885738,287.39434814453125,278.31228637695307,-3.807963371276857,3.4796009063720703,291.81561279296875,279.7650146484375,0.07277107238769531,1.5085372924804688,0.0,-0.007961273193359375,-0.018629074096679688,102742.0,234.44698333740243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08176612854003906,0.02920055389404297,102010.0,61.99525451660156,282.1999053955078,0.0,9.9,0.0,0.0,0.0,0.0,282.91477966308594,281.29678344726557,0.00687,281.8326416015625,85.60000000000002,-0.12749195098876953,-1.4197359085083008,1.378668152727187,-0.12749195098876953,-1.4197359085083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,0.0,60.0,8.0,17.3,0.0,0.0,13.607720196247099,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,296.0,0.0,334.2535858154297,0.0,0.0,0.0,-24.70000000000001,19.5,4.1868896484375,2.9319725036621094,-3.8219032287597656,4.94598388671875,-0.6068363189697266,2.575237274169922,4136.32,5.0,62500.0,4140.0,5.0,62400.0,5830.0,7240.0,10.0,0.0
9,0,2020,11,21,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.6630410104990003,12.479461669921875,1.1743202209472656,10.483586311340332,1.8370132446289065,5871.029296875,262.83270263671875,223.87478637695312,-0.7406435012817383,4.092529296875,3205.80517578125,278.704818725586,248.43728637695312,-7.1840858459472665,-1.954326629638672,1602.8861083984375,282.4500732421875,273.31228637695307,-4.002666473388672,3.2743797302246094,287.50006103515625,278.18728637695307,-3.8939495086669917,3.6227436065673833,291.9498596191406,279.2553558349609,0.4327945709228516,1.1657638549804688,0.0,0.014169692993164062,0.023464202880859368,102745.0,234.72698593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945274353027344,-0.5308389663696289,102020.0,61.99525451660156,281.7411804199219,0.0,10.3,0.0,0.0,0.0,0.0,282.46075439453125,280.890365600586,0.006750000000000001,281.56178283691406,86.60000000000002,0.02320384979248047,-1.4274444580078125,1.4393528250511736,0.02320384979248047,-1.4274444580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-3.0,0.0,50.0,8.0,17.7,0.0,0.0,13.509933650493624,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,294.9000000000001,0.0,332.2723693847656,0.0,0.0,0.0,-28.6,16.8,4.379312515258788,1.7300090789794922,-4.078694343566895,5.251533508300781,-0.2161273956298828,3.5190086364746094,4133.76,5.0,62500.0,4130.0,5.0,62400.0,5810.0,7200.0,10.0,0.0
