Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,1,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.809767711907625,31.799053192138672,12.663654327392578,31.57280921936035,2.4350128173828125,5860.306640625,266.77816772460943,252.68728637695312,11.54133415222168,3.4200401306152344,3149.347412109375,281.85772705078125,278.37478637695307,7.537620544433594,1.9172286987304688,1516.4002685546875,290.48199462890625,288.9372863769531,5.842548370361327,5.452268600463867,296.1824951171875,292.5498962402344,2.861024856567384,2.4617023468017583,300.39202880859375,297.4825134277344,1.2291860580444336,0.6090164184570312,0.0,-0.025594711303710938,-0.039229154586791985,101143.0,99.81269454956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153911590576167,0.6224441528320312,96340.0,426.2140045166016,297.45147705078125,0.0,57.8,0.0,0.0,0.0,0.0,297.7072448730469,300.9579162597656,0.017759999999999998,295.67279052734375,85.60000000000002,1.6399307250976562,0.05052947998046875,1.690000828821212,1.6399307250976562,0.05052947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,0.0,1.0,0.0,4.0,-6.2,1980.0,-10.0,44.84568786621094,3.625,0.0,28.375,28.375,--,--,--,--,--,272.8,0.0,393.1,0.0,412.7170715332031,0.0,0.0,0.0,72.0,50.5,7.661529541015625,-4.376493453979491,3.8221836090087886,5.279321670532227,9.85248565673828,2.148277282714844,4802.87078125,51.0,57200.0,4800.0,51.0,57100.0,6390.0,7920.0,-5.7,1720.0
1,0,2020,9,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.174112107604742,27.93632888793945,12.352287292480467,31.22642517089844,7.215675354003906,5863.69580078125,267.13156127929693,258.06228637695307,11.683591842651367,3.812797546386719,3152.23486328125,281.4994812011719,279.31228637695307,7.435565948486327,2.1513023376464844,1520.3515625,290.1734313964844,289.6872863769531,5.833089828491211,5.791608810424805,295.99346923828125,293.0317687988281,2.4936256408691406,3.179718017578125,299.7843322753906,297.2156066894531,0.4061365127563477,0.9923973083496094,0.0,-0.04829216003417969,-0.02395033836364746,101199.0,104.52489471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875690460205078,1.6320438385009766,96390.0,426.2140045166016,295.61370849609375,0.0,58.1,0.0,0.0,0.0,0.0,296.0127258300781,299.12689208984375,0.01736,295.2633056640625,91.1,1.3240375518798828,0.23749351501464844,1.3156873905099928,1.3240375518798828,0.23749351501464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,-1.0,20.0,4.0,-4.9,1450.0,-20.0,48.30888056755066,29.875,2.75,25.625,29.875,--,--,10006.347732543945,--,11538.924926757812,266.6,0.0,391.3,0.0,402.62738037109375,0.0,0.0,0.0,72.0,60.90000000000001,7.221586227416992,-4.0192222595214835,4.540000915527344,5.468822479248047,10.515007019042967,1.8758697509765625,4817.01171875,55.0,57100.0,4820.0,55.0,57000.0,6510.0,8180.0,-4.800000000000002,1400.0
2,0,2020,9,1,6.9375,-999.0,0.004,12900.0,-10.0,6.9375,-10.0,2.085807554423809,23.678791046142567,12.62493133544922,23.69082260131836,8.441795349121094,5866.49609375,267.49435424804693,260.74978637695307,10.047491073608398,3.3926734924316406,3155.54833984375,281.61114501953125,278.43728637695307,5.579376220703125,2.887413024902344,1521.90478515625,290.8775634765625,286.5622863769531,5.024345397949219,4.865684509277344,296.181884765625,290.8386688232422,2.9542312622070312,3.801788330078125,299.3193359375,296.2420654296875,0.3765325546264648,1.091522216796875,0.0,-0.03702068328857422,-0.03406262397766113,101215.0,106.01013565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4663562774658203,3.165826797485352,96420.0,426.2140045166016,294.7472839355469,0.0,58.2,0.0,0.0,0.0,0.0,295.2145080566406,298.36279296875,0.01659,294.55027770996094,92.0,1.5850534439086914,-0.8434219360351562,1.8169441907666624,1.5850534439086914,-0.8434219360351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,-3.0,30.0,4.0,-3.2,780.0,-40.0,44.98405051231384,10.0,0.0,0.0,10.0,51900.0,5584.227785110474,--,51900.0,--,259.0,0.0,386.6,0.0,398.0,0.0,0.0,0.0,55.0,52.3,6.2941856384277335,-3.9885654449462886,3.3930587768554688,5.416936874389648,9.385129928588867,1.6222038269042969,4793.645,63.0,57300.0,4790.0,63.0,57200.0,6690.0,8170.0,-2.9000000000000004,630.0
3,0,2020,9,1,19.0,8019.400000000002,0.1152,14400.0,-10.0,19.0,16.625,3.1008897460997105,28.696441650390625,12.551715850830078,26.65041732788086,7.238372802734375,5872.150390625,267.62811279296875,261.49978637695307,11.456233024597168,4.0874977111816415,3156.32275390625,282.31500244140625,277.81228637695307,4.1090354919433585,3.751298904418945,1519.8753662109375,291.0748291015625,286.3122863769531,4.2020606994628915,6.069000244140625,296.1882019042969,290.6842803955078,3.2942428588867188,4.668357849121094,299.47113037109375,295.47979736328125,0.7860841751098633,1.254413604736328,0.0,-0.060760498046875,-0.029432296752929688,101176.0,103.00023651123048,0.0,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0943622589111333,4.024497985839844,96400.0,426.2140045166016,294.1063537597656,0.0,58.3,0.0,0.0,0.0,0.0,294.9990539550781,298.1397399902344,0.0159,293.8747863769531,88.0,2.4187164306640625,-0.5811195373535156,2.5028843553736806,2.4187164306640625,-0.5811195373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-13.0,-4.0,30.0,4.0,-2.2,360.0,-57.0,43.54549312591553,10.0,0.0,0.0,10.0,56200.0,4945.377147674561,--,38200.0,--,202.5,0.0,409.5,0.0,394.536865234375,0.0,0.0,0.0,33.0,39.6,6.1481685638427725,-3.21133041381836,1.786823272705078,6.259620666503906,9.881793975830078,1.5999679565429688,4880.4425,52.0,56700.0,4880.0,52.0,56600.0,6610.0,8160.0,-2.1,320.0
4,0,2020,9,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.187083024531603,30.66755676269531,10.860687255859377,31.28095626831055,5.3956146240234375,5874.5205078125,267.4257659912109,262.99978637695307,12.062949180603027,4.900337219238281,3158.66650390625,282.5250549316406,277.37478637695307,3.843738555908203,4.496131896972656,1522.31396484375,291.08721923828125,286.4372863769531,3.950359344482422,6.644144058227539,296.3163146972656,290.4267578125,4.1106510162353525,4.466665267944336,299.62298583984375,295.81077575683594,1.3843421936035156,1.0899372100830078,0.0,-0.05466270446777344,-0.03916478157043457,101194.0,104.61724853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607833862304688,3.51025390625,96420.0,426.2140045166016,294.1344299316406,0.0,58.3,0.0,0.0,0.0,0.0,295.1482238769531,298.2796936035156,0.016120000000000002,294.0618438720703,89.60000000000002,2.849724769592285,-1.121683120727539,3.0663878701161598,2.849724769592285,-1.121683120727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-27.0,-20.0,41.0,4.0,-2.7,500.0,-44.0,42.9884672164917,14.25,0.0,0.0,14.25,--,--,--,--,--,272.7,0.0,378.20000000000016,0.0,394.7103271484375,0.0,0.0,0.0,21.0,31.0,6.3938846588134775,-2.64765739440918,1.285064697265625,7.4530372619628915,9.868701934814453,1.7584190368652344,4892.36921875,50.0,56600.0,4890.0,50.0,56600.0,6550.0,8170.0,-2.5,420.0
5,0,2020,9,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.806819040328264,30.863380432128906,9.632171630859377,31.6662712097168,3.089611053466797,5871.75048828125,266.8578948974609,264.37478637695307,10.820577621459961,3.654853820800781,3159.787109375,282.4670104980469,277.06228637695307,4.462757110595703,4.304552078247069,1524.8480224609375,290.5081787109375,288.2497863769531,4.432788848876953,5.376152038574219,295.772216796875,290.9212341308594,4.718740463256836,3.6843128204345694,299.1101379394531,295.9302062988281,1.3486490249633791,1.158966064453125,0.0,-0.04599571228027344,-0.04023265838623047,101239.0,108.49451065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849185943603516,2.6509666442871094,96460.0,426.2140045166016,294.0968933105469,0.0,58.3,0.0,0.0,0.0,0.0,294.76959228515625,297.88787841796875,0.015960000000000002,293.9108123779297,92.2,2.4642953872680664,-1.2697525024414062,2.8164757094345987,2.4642953872680664,-1.2697525024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-20.0,-13.0,46.0,4.0,-2.7,420.0,-38.0,44.12820601463318,7.0,0.0,0.0,7.0,--,--,--,--,--,272.90000000000003,0.0,378.6,0.0,394.3579406738281,0.0,0.0,0.0,28.0,31.0,5.8220481872558585,-3.3799152374267583,2.266468048095703,6.366485595703125,8.357833862304688,0.7226371765136719,4800.81,53.0,57300.0,4800.0,53.0,57200.0,6580.0,8240.0,-3.1,440.0
6,0,2020,9,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.2032891791313887,30.671615600585927,10.86553192138672,33.12845993041992,2.9300079345703125,5866.7177734375,266.42987060546875,264.18728637695307,9.2310791015625,4.7008056640625,3161.03955078125,282.11688232421875,276.93728637695307,5.607294082641602,3.3306369781494136,1527.036865234375,290.315185546875,287.8122863769531,4.3883724212646475,4.3380184173583975,295.46539306640625,291.38365173339844,4.205207824707031,2.8947925567626966,298.78076171875,295.847412109375,0.6531944274902344,1.0624160766601562,0.0,-0.028848648071289062,-0.0451054573059082,101286.0,112.42204666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968778610229492,3.085168838500977,96500.0,426.2140045166016,293.63250732421875,0.0,58.3,0.0,0.0,0.0,0.0,294.3197326660156,297.31793212890625,0.015609999999999999,293.55247497558594,91.4,1.7414264678955078,-0.9899024963378906,2.004390654619783,1.7414264678955078,-0.9899024963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-7.0,-10.0,45.0,4.0,-2.7,480.0,-30.0,43.317622661590576,9.125,0.0,0.0,9.125,--,--,--,--,--,272.0,0.0,377.3,0.0,392.2138366699219,0.0,0.0,0.0,54.0,40.7,6.7215003967285165,-3.554210662841797,2.654335021972656,4.949090957641602,7.7305049896240225,1.9266395568847656,4676.14640625,57.0,58200.0,4680.0,57.0,58100.0,6610.0,8160.0,-3.4000000000000004,520.0
7,0,2020,9,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.041319955140352,29.481098175048828,8.196826934814451,33.148372650146484,2.1582260131835938,5863.267578125,266.77133178710943,263.37478637695307,8.614841461181639,6.295455932617188,3161.63037109375,281.6383056640625,278.12478637695307,6.062744140625,2.4401893615722656,1528.395751953125,290.47186279296875,287.3122863769531,5.439699172973633,4.414655685424805,295.2467041015625,291.9372863769531,4.045604705810547,2.708942413330078,298.6639404296875,296.1247863769531,0.4896926879882813,1.018178939819336,0.0,-0.02361297607421875,-0.042803287506103516,101307.0,114.12889099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7878131866455078,2.9683074951171875,96510.0,426.2140045166016,293.6064758300781,0.0,58.3,0.0,0.0,0.0,0.0,294.0849609375,297.1441345214844,0.015580000000000004,293.5622863769531,91.6,1.4334573745727541,-0.7591218948364258,1.6261396111221984,1.4334573745727541,-0.7591218948364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,0.0,44.0,4.0,-2.4000000000000004,540.0,-30.0,44.12833535671234,12.75,0.0,0.0,12.75,--,--,--,--,--,274.6,0.0,378.3,0.0,391.687744140625,0.0,0.0,0.0,54.0,49.0,7.804130554199219,-3.2555885314941406,3.69377326965332,4.685798645019531,8.903373718261719,3.5016326904296875,4559.07078125,68.0,59000.0,4560.0,68.0,58900.0,6790.0,8220.0,-3.4000000000000004,580.0
8,0,2020,9,1,27.4375,1647.0,0.057999999999999996,12200.0,-10.0,-10.0,-10.0,2.651274597272277,27.27627182006836,5.711814880371094,30.7900390625,2.3138885498046875,5863.62744140625,267.5455780029297,262.81228637695307,10.608957290649414,6.788013458251952,3160.4033203125,281.712890625,278.56228637695307,6.9114437103271475,0.7074680328369141,1525.837890625,290.8116455078125,286.8747863769531,7.301790237426758,3.668510437011719,294.9277038574219,292.4132537841797,4.285797119140625,2.3627986907958984,298.22723388671875,296.3899841308594,0.6645183563232422,0.9312210083007812,0.0,-0.02545261383056641,-0.04138922691345215,101282.0,112.01022720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304676055908203,3.0720462799072266,96480.0,426.2140045166016,293.3208923339844,0.0,58.3,0.0,0.0,0.0,0.0,293.7996520996094,296.8973693847656,0.015540000000000003,293.5349578857422,93.8,1.731719970703125,-0.2375106811523437,1.7536216448061168,1.731719970703125,-0.2375106811523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,-10.0,39.0,4.0,-1.5,500.0,-30.0,44.509699583053596,14.75,0.0,0.0,14.75,--,--,--,--,--,274.2,0.0,377.6,0.0,390.27734375,0.0,0.0,0.0,49.0,54.0,8.660058975219728,-3.845233917236328,5.065061569213867,3.6568641662597656,11.05234146118164,3.9809837341308594,4543.9496875,74.0,59100.0,4540.0,74.0,59000.0,6790.0,8400.0,-2.9000000000000004,570.0
9,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0954806469380856,24.91148376464844,5.785968780517577,25.371097564697266,2.716712951660156,5863.25244140625,267.75479125976557,262.62478637695307,10.925875663757324,6.4255638122558585,3157.69287109375,281.52130126953125,279.12478637695307,6.344066619873048,-0.047077178955078125,1522.9354248046875,291.00311279296875,286.5622863769531,6.839458465576173,1.03326416015625,294.6200256347656,292.6654968261719,3.4552879333496094,1.5516538619995115,297.7791748046875,296.0843200683594,0.5719461441040039,0.4825706481933594,0.0,-0.039638519287109375,-0.03255820274353026,101261.0,110.08139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022491455078125,1.930034637451172,96460.0,426.2140045166016,293.0995178222656,0.0,58.6,0.0,0.0,0.0,0.0,293.6055603027344,296.66644287109375,0.015309999999999999,293.26292419433594,94.2,1.5929918289184568,-1.0708541870117188,1.8771732905879617,1.5929918289184568,-1.0708541870117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-6.0,-10.0,33.0,4.0,-0.7000000000000001,350.0,-40.0,45.36176419258118,15.0,0.0,0.0,15.0,--,--,--,--,--,272.3,0.0,377.20000000000016,0.0,389.0018310546875,0.0,0.0,0.0,38.0,42.0,8.500890731811522,-4.758525848388672,4.712289810180664,2.189373016357422,11.206554412841797,4.4613189697265625,4581.6278125,81.0,58800.0,4580.0,81.0,58700.0,6710.0,8440.0,-2.5,470.0
