Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,1,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.059767711907625,2.986553192138672,1.788654327392578,2.572809219360352,-0.8149871826171875,5911.119140625,268.02816772460943,259.74978637695307,5.91633415222168,-0.6424598693847656,3190.441162109375,283.04522705078125,280.12478637695307,4.225120544433594,0.35472869873046875,1546.7752685546875,292.66949462890625,284.6872863769531,3.842548370361328,-4.360231399536134,297.8074951171875,291.6123962402344,2.111024856567384,-2.3507976531982417,301.26702880859375,297.6075134277344,2.1041860580444336,1.5465164184570312,0.0,-0.025594711303710938,0.023270845413208008,101361.0,119.87519454956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2153911590576167,2.3724441528320312,100460.0,79.24525451660156,300.01397705078125,0.0,52.2,0.0,0.0,0.0,0.0,300.2697448730469,299.8954162597656,0.019850000000000003,298.17279052734375,85.2,0.5774307250976562,0.8630294799804688,1.065000828821212,0.5774307250976562,0.8630294799804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.03,0.0,1.0,-20.0,14.0,-6.7,2650.0,-30.0,52.09568786621094,0.0,0.0,3.125,3.125,--,--,--,--,--,276.40000000000003,0.0,413.6,0.0,422.5920715332031,0.0,0.0,0.0,10.0,34.5,-0.338470458984375,-7.251493453979492,1.509683609008789,-5.283178329467773,3.852485656738281,-2.226722717285156,4942.63078125,73.0,56500.0,4940.0,73.0,56500.0,6800.0,8360.0,-6.5,2500.0
1,0,2020,9,1,6.4375,-999.0,0.004,14900.0,-10.0,-10.0,-10.0,3.7366121076047416,2.123828887939453,2.2272872924804688,0.8514251708984375,-0.3468246459960937,5910.47705078125,268.44406127929693,259.12478637695307,6.371091842651367,-1.1872024536132812,3187.54736328125,283.1244812011719,279.24978637695307,4.685565948486328,-0.3486976623535156,1544.1953125,292.4234313964844,285.2497863769531,2.645589828491211,-3.8333911895751953,297.68096923828125,290.8442687988281,1.0561256408691406,-2.195281982421875,300.2843322753906,297.0906066894531,2.031136512756348,2.3048973083496094,0.0,0.014207839965820312,-0.02395033836364746,101351.0,119.68114471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1000690460205083,2.944543838500977,100460.0,79.24525451660156,298.86370849609375,0.0,58.40000000000001,0.0,0.0,0.0,0.0,299.2002258300781,298.87689208984375,0.019209999999999998,297.6383056640625,87.30000000000004,0.4490375518798828,1.4249935150146484,1.5031873905099928,0.4490375518798828,1.4249935150146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.04,0.0,1.0,-20.0,14.0,-5.2,1890.0,-40.0,49.55888056755066,0.0,0.0,11.625,11.625,33300.0,8989.855211257935,--,33300.0,--,206.5,0.0,417.8,0.0,416.25238037109375,0.0,0.0,0.0,37.0,38.5,-1.4659137725830078,-6.3317222595214835,0.10250091552734376,-4.656177520751953,3.5150070190429688,-3.061630249023437,5025.01171875,60.0,55900.0,5030.0,60.0,55900.0,6890.0,8380.0,-4.6000000000000005,1490.0
2,0,2020,9,1,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.398307554423809,2.116291046142578,1.8124313354492188,-0.24667739868164065,1.8167953491210933,5912.08984375,268.36935424804693,262.31228637695307,5.7349910736083975,-1.85732650756836,3188.95458984375,282.73614501953125,281.8122863769531,4.579376220703125,-1.8000869750976562,1545.06103515625,292.1900634765625,288.8122863769531,3.7743453979492174,-2.634315490722656,297.619384765625,291.9636688232422,1.2667312622070312,-1.323211669921875,299.7568359375,297.1170654296875,2.0015325546264653,2.091522216796875,0.0,0.02547931671142578,0.028437376022338867,101358.0,119.35388565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538562774658203,2.478326797485352,100450.0,79.24525451660156,298.0597839355469,0.0,60.8,0.0,0.0,0.0,0.0,298.4020080566406,298.05029296875,0.01899,297.42527770996094,90.4,0.3350534439086914,0.4690780639648438,0.5669441907666624,0.3350534439086914,0.4690780639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.01,-1.0,0.0,50.0,14.0,-4.800000000000002,1580.0,-50.0,58.35905051231384,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,413.0,0.0,411.75,0.0,0.0,0.0,37.0,31.8,-2.0808143615722656,-5.676065444946289,1.8305587768554688,-2.645563125610352,2.8226299285888667,-3.315296173095703,4995.245,84.0,56100.0,5000.0,84.0,56100.0,6890.0,8400.0,-4.6000000000000005,1350.0
3,0,2020,9,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.7883897460997105,3.071441650390625,1.551715850830078,-0.6620826721191406,2.863372802734375,5918.962890625,268.31561279296875,262.06228637695307,3.706233024597168,-1.7250022888183594,3194.44775390625,282.69000244140625,281.8122863769531,3.79653549194336,-0.6862010955810547,1550.4378662109375,292.0123291015625,289.8122863769531,3.45206069946289,-0.555999755859375,297.3757019042969,292.1217803955078,1.1067428588867188,1.1683578491210938,299.34613037109375,296.85479736328125,2.286084175109864,2.816913604736328,0.0,0.001739501953125,-0.029432296752929688,101429.0,125.84398651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0943622589111333,3.461997985839844,100530.0,79.24525451660156,297.7313537597656,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.9990539550781,297.5772399902344,0.0187,297.1872863769531,92.2,0.0437164306640625,0.6688804626464844,0.6278843553736806,0.0437164306640625,0.6688804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.02,0.0,0.0,49.0,14.0,-4.3,1290.0,-64.0,59.54549312591553,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,412.6,0.0,409.911865234375,0.0,0.0,0.0,25.0,14.4,-4.2893314361572275,-0.7738304138183594,1.724323272705078,-0.11537933349609375,0.6942939758300781,-4.150032043457031,5053.9625000000015,81.0,55700.0,5050.0,81.0,55700.0,6870.0,8420.0,-4.5,1240.0
4,0,2020,9,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.249583024531603,1.9175567626953125,0.735687255859375,-1.4065437316894531,2.770614624023437,5918.7705078125,268.3007659912109,258.62478637695307,2.000449180603028,-3.2246627807617188,3194.47900390625,282.9000549316406,279.93728637695307,5.031238555908203,-2.253868103027344,1550.59521484375,292.14971923828125,288.7497863769531,4.762859344482422,-0.6058559417724609,297.5038146972656,290.6142578125,2.548151016235352,1.654165267944336,299.12298583984375,296.62327575683594,3.134342193603516,2.7774372100830083,0.0,0.007837295532226562,0.02333521842956543,101439.0,126.58599853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060783386230469,3.26025390625,100540.0,79.24525451660156,297.4469299316406,0.0,63.6,0.0,0.0,0.0,0.0,297.7107238769531,297.2796936035156,0.018400000000000003,296.9368438720703,92.3,0.4747247695922852,0.8158168792724609,0.9413878701161592,0.4747247695922852,0.8158168792724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.02,-1.0,0.0,54.0,14.0,-3.8,1040.0,-71.0,53.4884672164917,10.375,0.0,0.0,10.375,--,--,--,--,--,276.90000000000003,0.0,406.5,0.0,408.3353271484375,0.0,0.0,0.0,32.0,10.0,-2.9186153411865234,2.7273426055908203,2.535064697265625,0.4530372619628906,-2.131298065185547,-4.8665809631347665,5080.8492187500015,64.0,55500.0,5080.0,64.0,55500.0,6860.0,8450.0,-4.2,1080.0
5,0,2020,9,1,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.181819040328263,1.2383804321289062,0.194671630859375,-1.4587287902832031,2.464611053466797,5923.09423828125,268.7328948974609,257.93728637695307,1.570577621459961,-3.3451461791992188,3194.974609375,283.2170104980469,279.62478637695307,4.650257110595703,-1.5079479217529297,1550.6605224609375,292.2581787109375,288.5622863769531,5.745288848876952,-0.5613479614257812,297.147216796875,293.2337341308594,3.6562404632568373,1.6843128204345703,298.6726379394531,296.6802062988281,4.098649024963379,2.908966064453125,0.0,0.016504287719726562,0.02226734161376953,101453.0,127.65076065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7866859436035165,3.4009666442871094,100550.0,79.24525451660156,297.2843933105469,0.0,64.5,0.0,0.0,0.0,0.0,297.45709228515625,297.01287841796875,0.01831,296.8483123779297,94.2,0.9017953872680664,0.7927474975585938,1.2539757094345991,0.9017953872680664,0.7927474975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.05,-1.0,-1.0,32.0,14.0,-3.1,920.0,-59.0,53.87820601463318,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,406.4,0.0,407.2329406738281,0.0,0.0,0.0,34.0,9.0,-1.6154518127441406,4.120084762573241,2.891468048095703,1.053985595703125,-3.4546661376953125,-4.714862823486328,5151.77,54.0,55100.0,5150.0,54.0,55100.0,6940.0,8480.0,-3.8,1060.0
6,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.328289179131389,0.6091156005859375,0.5530319213867188,-1.184040069580078,2.4925079345703125,5920.0615234375,269.24237060546875,257.06228637695307,1.2310791015625,-3.2366943359375,3188.91455078125,283.67938232421875,278.81228637695307,4.1697940826416025,-0.4818630218505859,1544.349365234375,292.127685546875,288.4997863769531,6.1383724212646475,-0.4119815826416016,296.77789306640625,292.82115173339844,4.642707824707031,1.519792556762695,298.28076171875,296.722412109375,3.7781944274902335,2.687416076660156,0.0,-0.028848648071289062,0.017394542694091797,101397.0,123.04704666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906278610229492,3.272668838500977,100490.0,79.24525451660156,297.00750732421875,0.0,65.3,0.0,0.0,0.0,0.0,297.1947326660156,296.75543212890625,0.01811,296.67747497558594,94.4,0.7414264678955078,0.6975975036621094,1.0043906546197832,0.7414264678955078,0.6975975036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.03,-1.0,0.0,28.0,14.0,-2.4000000000000004,910.0,-40.0,52.317622661590576,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,404.0,0.0,405.8388366699219,0.0,0.0,0.0,28.0,2.4000000000000004,-1.2784996032714844,4.758289337158203,3.779335021972656,1.1365909576416016,-3.956995010375977,-4.7608604431152335,5197.02640625,46.0,54700.0,5200.0,46.0,54700.0,6970.0,8430.0,-3.1,920.0
7,0,2020,9,1,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.666319955140352,-0.8314018249511719,1.2593269348144531,-1.2891273498535156,2.7832260131835938,5919.455078125,269.45883178710943,256.93728637695307,0.6773414611816406,-3.2670440673828125,3186.78662109375,284.0758056640625,278.93728637695307,4.500244140625,-0.1848106384277344,1540.458251953125,292.22186279296875,288.4997863769531,6.689699172973633,0.03965568542480469,296.6217041015625,293.1247863769531,5.170604705810547,1.521442413330078,298.2264404296875,296.6247863769531,3.177192687988281,2.330678939819336,0.0,-0.02361297607421875,0.019696712493896484,101352.0,119.44139099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537813186645508,2.9058074951171875,100450.0,79.24525451660156,296.9189758300781,0.0,66.0,0.0,0.0,0.0,0.0,297.1474609375,296.7691345214844,0.01796,296.4997863769531,93.5,0.3709573745727539,0.6158781051635742,0.7511396111221984,0.3709573745727539,0.6158781051635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,0.0,0.0,34.0,14.0,-1.9,900.0,-40.0,52.62833535671234,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,404.5,0.0,405.437744140625,0.0,0.0,0.0,21.0,-8.0,-1.0708694458007812,5.1194114685058585,4.69377326965332,1.5607986450195312,-4.346626281738281,-4.9358673095703125,5218.990781250001,44.0,54600.0,5220.0,44.0,54600.0,6980.0,8420.0,-2.6,810.0
8,0,2020,9,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.588774597272277,-0.8487281799316406,0.5868148803710938,-0.4599609375,1.8763885498046875,5913.81494140625,268.9830780029297,258.24978637695307,0.2964572906494141,-3.399486541748047,3183.0908203125,284.150390625,279.12478637695307,4.3489437103271475,-0.6675319671630859,1536.181640625,292.1866455078125,288.6247863769531,7.426790237426758,-0.01898956298828125,296.5527038574219,293.1007537841797,5.598297119140625,1.4877986907958984,298.10223388671875,296.5774841308594,3.0395183563232417,1.8687210083007808,0.0,-0.02545261383056641,0.02111077308654785,101307.0,115.38522720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742176055908203,2.3845462799072266,100410.0,79.24525451660156,296.7583923339844,0.0,66.4,0.0,0.0,0.0,0.0,296.9871520996094,296.6473693847656,0.0178,296.3474578857422,93.7,0.731719970703125,0.6374893188476562,0.9411216448061168,0.731719970703125,0.6374893188476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,-1.0,0.0,39.0,14.0,-2.2,910.0,-40.0,53.759699583053596,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,404.4,0.0,404.40234375,0.0,0.0,0.0,21.0,-16.0,-0.6524410247802734,5.342266082763672,5.252561569213867,1.4068641662597656,-4.8851585388183585,-4.8315162658691415,5155.5496875,51.0,55000.0,5160.0,51.0,55000.0,6930.0,8410.0,-3.0,820.0
9,0,2020,9,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.2829806469380856,-0.9010162353515624,1.723468780517578,0.6835975646972656,0.7167129516601562,5912.56494140625,268.44229125976557,257.87478637695307,0.11337566375732422,-3.0744361877441406,3184.66162109375,284.02130126953125,278.81228637695307,3.469066619873047,-1.234577178955078,1538.8729248046875,292.12811279296875,288.9372863769531,7.276958465576173,-0.27923583984375,296.3700256347656,293.2904968261719,5.5802879333496085,0.6766538619995117,298.0291748046875,296.6468200683594,3.259446144104004,1.2950706481933594,0.0,0.022861480712890625,0.029941797256469727,101338.0,118.20639038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7897491455078125,1.555034637451172,100440.0,79.24525451660156,296.6620178222656,0.0,66.8,0.0,0.0,0.0,0.0,296.9180603027344,296.54144287109375,0.017810000000000003,296.38792419433594,94.1,0.905491828918457,0.24164581298828125,0.9396732905879616,0.905491828918457,0.24164581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,-1.0,0.0,41.0,14.0,-2.7,1020.0,-40.0,53.61176419258118,21.5,0.0,0.0,21.5,--,--,--,--,--,276.5,0.0,404.70000000000016,0.0,404.1268310546875,0.0,0.0,0.0,19.0,-19.0,0.12589073181152344,5.741474151611327,4.837289810180664,1.126873016357422,-5.293445587158203,-3.7261810302734375,5097.0678125,50.0,55400.0,5100.0,50.0,55400.0,6860.0,8410.0,-4.0,1020.0
