Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,1,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.434767711907625,28.299053192138672,10.476154327392578,26.13530921936035,5.3100128173828125,5844.744140625,265.65316772460943,254.56228637695312,8.04133415222168,2.2950401306152344,3140.159912109375,281.48272705078125,279.43728637695307,6.787620544433594,1.7922286987304688,1506.8690185546875,290.29449462890625,287.9372863769531,4.530048370361328,1.8272686004638672,293.9949951171875,292.6748962402344,2.736024856567384,3.0867023468017583,298.14202880859375,296.5450134277344,0.0416860580444336,0.5465164184570312,0.0,-0.025594711303710938,0.023270845413208008,101090.0,95.46894454956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03460884094238281,1.6849441528320312,98110.0,263.9952545166016,295.45147705078125,0.0,91.5,0.5,0.0,0.0,0.0,295.8947448730469,297.5204162597656,0.01703,295.23529052734375,91.3,0.07743072509765625,0.30052947998046875,0.31500082882121205,0.07743072509765625,0.30052947998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.01,0.0,0.0,20.0,14.0,-5.4,1340.0,0.0,47.84568786621094,5.25,0.0,19.0,19.0,--,--,--,--,--,270.2,0.0,390.8,0.0,397.5920715332031,0.0,0.0,0.0,72.0,45.2,4.786529541015625,-5.251493453979492,4.134683609008788,1.3418216705322266,6.852485656738281,0.14827728271484375,4675.35078125,61.0,58000.0,4680.0,61.0,57900.0,6190.0,7920.0,-5.2,1210.0
1,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.799112107604742,28.37382888793945,11.664787292480467,26.60142517089844,7.403175354003906,5849.19580078125,265.94406127929693,254.31228637695312,7.933591842651367,3.5627975463867188,3142.32861328125,281.18698120117193,280.18728637695307,7.560565948486327,2.9638023376464844,1509.4453125,289.9234313964844,288.9997863769531,4.145589828491212,2.9791088104248047,294.30596923828125,293.2817687988281,3.0561256408691406,3.304718017578125,298.0343322753906,296.5281066894531,-0.7188634872436523,0.3048973083496094,0.0,0.014207839965820312,-0.02395033836364746,101117.0,97.71239471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124309539794922,1.0070438385009766,98140.0,263.9952545166016,294.48870849609375,0.0,89.10000000000002,0.5,0.0,0.0,0.0,294.9502258300781,296.56439208984375,0.01643,294.7008056640625,92.6,-0.7384624481201172,-0.13750648498535156,0.7531873905099928,-0.7384624481201172,-0.13750648498535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300000000000003,0.02,0.0,-2.0,20.0,14.0,-4.6000000000000005,1110.0,-10.0,49.80888056755066,46.75,30.875,93.625,93.625,--,--,8400.472732543945,--,10303.549926757812,258.7,0.0,392.6,0.0,392.37738037109375,0.0,0.0,0.0,89.0,57.40000000000001,6.659086227416992,-4.4567222595214835,4.727500915527344,3.093822479248047,7.515007019042969,2.1883697509765625,4772.05171875,49.0,57300.0,4770.0,49.0,57300.0,6250.0,8030.0,-5.0,1140.0
2,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.773307554423809,32.24129104614258,14.18743133544922,23.87832260131836,8.004295349121094,5857.68359375,266.74435424804693,254.18728637695312,8.297491073608397,3.4551734924316406,3145.51708984375,282.04864501953125,277.18728637695307,3.704376220703125,3.137413024902344,1511.37353515625,290.5025634765625,286.3747863769531,3.0243453979492188,3.178184509277344,294.744384765625,292.4011688232422,2.2667312622070312,3.551788330078125,297.1943359375,296.2420654296875,-0.8734674453735352,0.404022216796875,0.0,-0.03702068328857422,0.028437376022338867,101117.0,98.13513565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84614372253418,1.1033267974853516,98150.0,263.9952545166016,294.5597839355469,0.0,87.4,0.5,0.0,0.0,0.0,294.5270080566406,296.17529296875,0.01625,294.48777770996094,99.4,-0.9149465560913086,-0.15592193603515625,0.9419441907666624,-0.9149465560913086,-0.15592193603515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300000000000003,0.07,0.0,-11.0,10.0,14.0,-2.3000000000000003,780.0,-26.0,43.60905051231384,5.5,17.875,0.5,17.875,--,--,304.05883407592773,--,--,273.6,0.0,380.3,0.0,392.75,0.0,0.0,0.0,61.0,54.0,4.4191856384277335,-4.488565444946289,3.8930587768554688,3.604436874389648,9.822629928588867,1.9347038269042969,4870.445,35.0,56700.0,4870.0,35.0,56600.0,6400.0,7820.0,-3.4000000000000004,780.0
3,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3508897460997105,33.633941650390625,13.051715850830078,30.52541732788086,9.050872802734377,5861.056640625,266.50311279296875,254.43728637695312,7.581233024597168,3.7749977111816406,3147.26025390625,282.06500244140625,276.49978637695307,4.0465354919433585,4.313798904418944,1513.6253662109375,290.2623291015625,288.4997863769531,2.20206069946289,5.131500244140625,295.0007019042969,292.3717803955078,2.2942428588867188,5.230857849121094,297.03363037109375,296.41729736328125,-0.4639158248901367,0.4419136047363281,0.0,0.001739501953125,-0.029432296752929688,101139.0,100.03148651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6556377410888672,1.3994979858398438,98170.0,263.9952545166016,293.9813537597656,0.0,86.0,0.5,0.0,0.0,0.0,294.1240539550781,295.7022399902344,0.015700000000000002,293.9372863769531,96.9,-0.4562835693359375,-0.5186195373535156,0.6903843553736806,-0.4562835693359375,-0.5186195373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300000000000003,0.02,0.0,-1.0,30.0,14.0,-2.4000000000000004,1000.0,-17.0,44.79549312591553,90.0,0.0,0.0,90.0,96300.0,430.00214767456055,304.0217933654785,86400.0,1654.2045288085938,271.2,0.0,423.0,0.0,389.536865234375,0.0,0.0,0.0,73.0,55.1,4.2731685638427725,-3.52383041381836,2.599323272705078,5.884620666503906,9.131793975830078,1.4749679565429688,4874.6025,29.0,56700.0,4870.0,29.0,56600.0,6370.0,7990.0,-4.7,1120.0
4,0,2020,9,1,22.3125,7965.400000000002,0.17600000000000002,12200.0,-9.3125,16.5625,18.0625,1.1245830245316029,34.480056762695305,12.985687255859375,33.718456268310554,8.583114624023438,5861.0205078125,266.1132659912109,251.56228637695312,7.187949180603027,4.275337219238281,3151.69775390625,281.8375549316406,277.74978637695307,4.031238555908203,3.871131896972656,1516.78271484375,290.39971923828125,288.9372863769531,1.8253593444824217,6.769144058227539,294.7538146972656,294.3642578125,1.5481510162353516,5.279165267944336,296.87298583984375,296.31077575683594,0.009342193603515623,0.02743721008300781,0.0,0.007837295532226562,0.02333521842956543,101176.0,103.21099853515624,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267166137695312,1.07275390625,98220.0,263.9952545166016,294.8219299316406,0.0,85.0,0.5,0.0,0.0,0.0,294.3982238769531,295.9671936035156,0.01614,294.4368438720703,100.0,0.03722476959228516,-1.121683120727539,1.128887870116159,0.03722476959228516,-1.121683120727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300000000000003,0.1,6.0,-10.0,25.0,14.0,-2.5,1070.0,-16.0,46.6134672164917,81.875,0.5,0.0,81.875,96400.0,429.87586784362793,304.0093116760254,38400.0,1656.320556640625,206.2,0.0,429.4,0.0,393.9603271484375,0.0,0.0,0.0,69.0,47.0,4.2063846588134775,-3.02265739440918,0.847564697265625,8.265537261962889,7.368701934814452,1.3834190368652344,4835.16921875,29.0,56900.0,4840.0,29.0,56900.0,6280.0,8060.0,-6.4,1830.0
5,0,2020,9,1,-5.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7443190403282642,36.988380432128906,11.694671630859375,36.2287712097168,9.277111053466797,5859.15673828125,265.6078948974609,256.68728637695307,6.633077621459961,5.029853820800781,3156.443359375,281.9045104980469,278.56228637695307,4.087757110595703,3.6170520782470703,1519.7230224609375,290.6956787109375,288.2497863769531,2.745288848876953,5.563652038574219,294.522216796875,294.0462341308594,2.343740463256836,4.371812820434569,296.9226379394531,296.3052062988281,-0.2763509750366211,0.096466064453125,0.0,0.016504287719726562,0.02226734161376953,101215.0,106.58826065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3383140563964844,0.15096664428710938,98220.0,263.9952545166016,295.1593933105469,0.0,84.30000000000003,0.5,0.0,0.0,0.0,294.95709228515625,296.45037841796875,0.016630000000000002,294.9108123779297,99.9,-0.6607046127319336,-1.4572525024414062,1.566475709434599,-0.6607046127319336,-1.4572525024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.12,4.0,-6.0,8.0,14.0,-3.8,940.0,-11.0,46.75320601463318,42.125,0.0,0.0,42.125,--,--,304.1109619140625,--,--,279.90000000000003,0.0,387.5,0.0,395.9829406738281,0.0,0.0,0.0,78.0,73.0,6.8845481872558585,-2.9424152374267583,3.766468048095703,7.928985595703125,6.670333862304688,3.597637176513672,4646.25,41.0,58300.0,4650.0,41.0,58300.0,6230.0,8070.0,-6.2,1450.0
6,0,2020,9,1,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,3.6407891791313887,36.29661560058594,10.55303192138672,37.44095993041992,8.680007934570312,5854.3740234375,265.11737060546875,255.87478637695312,6.2935791015625,4.5758056640625,3156.28955078125,281.49188232421875,276.93728637695307,3.9822940826416016,3.5806369781494136,1521.724365234375,290.252685546875,287.8747863769531,4.638372421264648,4.2130184173583975,294.27789306640625,293.75865173339844,3.2052078247070312,4.082292556762694,296.65576171875,296.409912109375,-0.034305572509765625,0.7499160766601562,0.0,-0.028848648071289062,0.017394542694091797,101262.0,110.45329666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187786102294922,3.335168838500977,98280.0,263.9952545166016,294.94500732421875,0.0,83.60000000000002,0.5,0.0,0.0,0.0,294.8822326660156,296.38043212890625,0.016360000000000003,294.61497497558594,98.4,0.1789264678955078,0.3850975036621094,0.4418906546197832,0.1789264678955078,0.3850975036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.04,1.0,0.0,15.0,14.0,-3.9,1000.0,-10.0,43.192622661590576,50.125,5.0,0.0,50.125,--,--,304.1352844238281,--,354.54735565185547,281.8,0.0,388.70000000000016,0.0,394.8388366699219,0.0,0.0,0.0,58.0,54.1,6.0340003967285165,-3.429210662841797,4.154335021972656,4.1990909576416025,5.480504989624023,1.6766395568847656,4608.78640625,27.0,58600.0,4610.0,27.0,58500.0,6120.0,7980.0,-6.6000000000000005,1510.0
7,0,2020,9,1,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,1.7288199551403522,40.54359817504883,7.071826934814452,39.83587265014648,0.6582260131835938,5855.892578125,265.08383178710943,259.18728637695307,7.4273414611816415,3.982955932617188,3157.16162109375,281.2633056640625,275.31228637695307,3.812744140625,4.3776893615722665,1523.614501953125,290.28436279296875,288.1872863769531,5.314699172973633,2.2271556854248047,294.4342041015625,292.9997863769531,4.108104705810547,2.458942413330078,296.5389404296875,296.0622863769531,-0.13530731201171875,0.5806789398193359,0.0,-0.02361297607421875,0.019696712493896484,101284.0,112.34764099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878131866455078,3.0308074951171875,98300.0,263.9952545166016,293.9814758300781,0.0,82.9,0.5,0.0,0.0,0.0,294.2099609375,295.6441345214844,0.01565,293.9372863769531,95.6,0.1209573745727539,0.3658781051635742,0.3761396111221984,0.1209573745727539,0.3658781051635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.01,0.0,0.0,29.0,14.0,-3.4000000000000004,770.0,-20.0,42.25333535671235,48.75,0.0,0.0,48.75,--,--,304.0377426147461,--,354.37439727783203,281.2,0.0,383.70000000000016,0.0,389.562744140625,0.0,0.0,0.0,46.0,48.0,5.804130554199219,-4.3180885314941415,4.88127326965332,1.8732986450195312,6.278373718261719,1.4391326904296875,4646.27078125,24.0,58300.0,4650.0,24.0,58300.0,6110.0,8110.0,-5.9,1100.0
8,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8387745972722769,38.77627182006836,7.024314880371094,43.4775390625,-5.0611114501953125,5854.53369140625,265.8580780029297,259.93728637695307,9.546457290649414,3.350513458251953,3153.2158203125,281.150390625,271.43728637695307,4.598943710327148,4.019968032836913,1521.244140625,289.9366455078125,288.9997863769531,6.739290237426758,-0.14398956298828125,294.4902038574219,292.7882537841797,5.410797119140625,1.0502986907958984,296.28973388671875,295.7024841308594,0.1645183563232422,0.7437210083007812,0.0,-0.02545261383056641,0.02111077308654785,101265.0,110.57272720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296760559082031,2.6345462799072266,98280.0,263.9952545166016,293.2583923339844,0.0,82.4,0.5,0.0,0.0,0.0,293.4871520996094,294.9598693847656,0.015030000000000003,293.2849578857422,96.1,0.356719970703125,0.5749893188476562,0.6911216448061168,0.356719970703125,0.5749893188476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.02,0.0,0.0,31.0,14.0,-1.5,510.0,-30.0,41.2596995830536,45.75,0.0,0.0,45.75,--,--,303.8830909729004,--,--,278.6,0.0,380.4,0.0,385.77734375,0.0,0.0,0.0,36.0,52.0,6.4100589752197275,-5.282733917236328,5.815061569213867,-0.8431358337402344,8.739841461181639,1.4809837341308594,4706.4296875,21.0,57800.0,4710.0,21.0,57800.0,6420.0,8220.0,-4.6000000000000005,790.0
9,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7829806469380856,33.723983764648445,8.535968780517576,37.49609756469727,5.341712951660156,5853.72119140625,266.44229125976557,261.37478637695307,8.550875663757324,2.67556381225586,3149.53662109375,281.89630126953125,264.81228637695307,5.219066619873047,2.765422821044922,1517.2791748046875,289.94061279296875,289.1247863769531,6.089458465576173,-2.02923583984375,294.4950256347656,292.9779968261719,4.7052879333496085,-0.19834613800048828,295.9041748046875,295.0218200683594,-0.053053855895996094,0.6075706481933594,0.0,-0.039638519287109375,-0.03255820274353026,101221.0,106.98764038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022491455078125,2.242534637451172,98240.0,263.9952545166016,292.9120178222656,0.0,82.0,0.5,0.0,0.0,0.0,293.0430603027344,294.60394287109375,0.01457,292.76292419433594,95.7,-0.03200817108154297,0.30414581298828125,0.3146732905879617,-0.03200817108154297,0.30414581298828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28400000000000003,0.01,0.0,0.0,20.0,14.0,0.1,230.0,-50.0,40.236764192581184,51.25,0.0,0.0,51.25,--,--,303.8705749511719,--,--,277.2,0.0,378.0,0.0,383.8768310546875,0.0,0.0,0.0,37.0,45.0,6.1883907318115225,-6.258525848388673,5.212289810180664,-2.623126983642578,8.206554412841799,1.4613189697265625,4719.4678125,19.0,57700.0,4720.0,19.0,57700.0,6510.0,8210.0,-4.7,990.0
