Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.747267711907625,-1.263446807861328,1.913654327392578,-1.4271907806396484,0.6225128173828125,5907.400390625,268.40316772460943,263.49978637695307,5.35383415222168,-3.0174598693847656,3182.972412109375,283.60772705078125,274.81228637695307,8.350120544433594,0.04222869873046875,1539.4627685546875,292.48199462890625,286.4997863769531,3.967548370361328,-1.9852313995361328,296.1824951171875,293.6123962402344,7.111024856567383,2.2117023468017583,299.76702880859375,296.2950134277344,1.0416860580444336,2.9215164184570312,0.0,-0.025594711303710938,0.023270845413208008,101333.0,116.87519454956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903911590576172,2.9974441528320312,100780.0,48.08900451660156,299.38897705078125,0.0,100.0,0.4,0.0,0.0,0.0,299.6447448730469,298.9579162597656,0.018840000000000003,297.36029052734375,85.60000000000002,0.38993072509765625,1.6130294799804688,1.627500828821212,0.38993072509765625,1.6130294799804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324,0.05,0.0,8.0,-20.0,8.0,-4.1000000000000005,1150.0,-40.0,51.59568786621094,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,6.2,409.6,0.875,423.7170715332031,0.1,6.2,1.1,58.0,59.1,-2.088470458984375,-1.813993453979492,6.322183609008789,-0.9081783294677734,2.352485656738281,-6.726722717285156,5078.63078125,53.0,55500.0,5080.0,53.0,55500.0,6780.0,8310.0,-4.3,1290.0
1,0,2020,9,1,18.5,3692.2,0.022000000000000002,15300.0,-10.0,-10.0,-10.0,2.9866121076047416,-1.0636711120605469,1.7272872924804688,-1.5235748291015625,2.7156753540039062,5911.85205078125,268.31906127929693,263.18728637695307,5.246091842651367,-3.499702453613281,3185.85986328125,283.4994812011719,276.56228637695307,7.935565948486327,-1.973697662353516,1542.3828125,292.7359313964844,286.1872863769531,1.708089828491211,-2.4583911895751958,296.49346923828125,293.4692687988281,6.4311256408691415,1.992218017578125,299.7843322753906,296.2781066894531,0.9686365127563475,3.61739730834961,0.0,0.014207839965820312,-0.02395033836364746,101353.0,118.68114471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250690460205078,3.757043838500977,100800.0,48.08900451660156,298.61370849609375,0.0,100.0,0.4,0.0,0.0,0.0,298.8877258300781,298.25189208984375,0.01881,297.3258056640625,87.7,-0.05096244812011719,1.1749935150146484,1.1281873905099928,-0.05096244812011719,1.1749935150146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.03,0.0,2.0,-40.0,8.0,-4.3,1220.0,-50.0,53.18388056755066,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,411.3,0.0,419.12738037109375,0.0,0.0,0.0,61.0,59.8,-2.6534137725830083,-2.4567222595214844,5.102500915527344,-0.9061775207519532,2.3275070190429688,-6.7491302490234375,5080.69171875,61.0,55500.0,5080.0,61.0,55500.0,6750.0,8260.0,-5.0,1660.0
2,0,2020,9,1,4.6875,-999.0,0.004,14000.0,-10.0,-10.0,-10.0,3.0858075544238086,-0.2587089538574219,-6.866455078125e-05,-0.8091773986816406,4.066795349121094,5915.21484375,268.05685424804693,263.12478637695307,3.2349910736083984,-4.4823265075683585,3192.04833984375,283.67364501953125,277.06228637695307,7.204376220703125,-1.2375869750976562,1547.06103515625,292.9400634765625,286.5622863769531,1.0868453979492188,-1.7593154907226562,297.119384765625,292.2136688232422,6.266731262207031,1.114288330078125,299.5693359375,296.6795654296875,1.8765325546264648,3.654022216796875,0.0,0.02547931671142578,0.028437376022338867,101394.0,122.41638565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538562774658203,3.728326797485352,100850.0,48.08900451660156,298.1847839355469,0.0,100.0,0.4,0.0,0.0,0.0,298.4645080566406,297.73779296875,0.01881,297.36277770996094,90.3,0.3350534439086914,0.5940780639648438,0.6919441907666624,0.3350534439086914,0.5940780639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.02,0.0,0.0,20.0,8.0,-4.5,1230.0,-60.0,54.10905051231384,0.0,0.0,0.0,0.0,38600.0,7909.352785110474,--,38600.0,--,221.6,0.0,422.5,0.0,416.875,0.0,0.0,0.0,50.0,57.5,-3.2058143615722656,0.8239345550537109,3.7680587768554688,-1.6455631256103516,-0.6773700714111328,-8.065296173095701,4974.285,73.0,56300.0,4970.0,73.0,56300.0,6770.0,8300.0,-5.4,1670.0
3,0,2020,9,1,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.1633897460997105,-0.241058349609375,-1.198284149169922,-0.4120826721191406,2.550872802734375,5921.650390625,268.50311279296875,261.81228637695307,1.143733024597168,-3.60000228881836,3197.41650390625,283.25250244140625,278.56228637695307,6.2340354919433585,-1.998701095581055,1552.7191162109375,292.9498291015625,286.9372863769531,1.3895606994628906,-0.243499755859375,297.3132019042969,291.4967803955078,6.106742858886719,1.6683578491210938,299.53363037109375,296.97979736328125,1.9735841751098635,4.066913604736328,0.0,0.001739501953125,-0.029432296752929688,101458.0,128.0314865112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0318622589111333,4.024497985839844,100910.0,48.08900451660156,297.9813537597656,0.0,100.0,0.4,0.0,0.0,0.0,298.1865539550781,297.4522399902344,0.01877,297.3122863769531,91.9,0.1687164306640625,0.9188804626464844,0.9403843553736806,0.1687164306640625,0.9188804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.02,-1.0,0.0,24.0,8.0,-4.0,1340.0,-47.0,54.92049312591553,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,408.0,0.0,415.661865234375,0.0,0.0,0.0,48.0,42.0,-3.1643314361572266,3.2261695861816406,4.099323272705078,-0.8028793334960938,-2.680706024169922,-7.087532043457031,5064.4425,66.0,55700.0,5060.0,66.0,55700.0,6760.0,8430.0,-4.5,1330.0
4,0,2020,9,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.062083024531603,-0.3324432373046875,-1.201812744140625,0.9059562683105468,1.5831146240234375,5920.5205078125,268.6132659912109,261.06228637695307,0.1879491806030273,-3.5371627807617188,3197.38525390625,282.9625549316406,280.12478637695307,5.906238555908202,-2.128868103027344,1552.22021484375,293.02471923828125,286.7497863769531,1.8253593444824217,1.456644058227539,297.4413146972656,290.9267578125,5.610651016235352,2.154165267944336,299.49798583984375,297.31077575683594,1.5718421936035156,4.277437210083009,0.0,0.007837295532226562,0.02333521842956543,101454.0,127.52349853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4357833862304688,4.19775390625,100900.0,48.08900451660156,297.8219299316406,0.0,99.7,0.4,0.0,0.0,0.0,298.0857238769531,297.3421936035156,0.01869,297.2493438720703,92.3,-0.21277523040771484,1.003316879272461,1.003887870116159,-0.21277523040771484,1.003316879272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.03,-1.0,0.0,29.0,8.0,-3.8,1650.0,-35.0,55.1134672164917,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,407.3,0.0,414.8353271484375,0.0,0.0,0.0,57.0,35.0,-3.5436153411865234,3.72734260559082,4.285064697265625,0.07803726196289062,-2.818798065185547,-7.2415809631347665,5053.40921875,63.0,55700.0,5050.0,64.0,55700.0,6810.0,8460.0,-4.7,1530.0
5,0,2020,9,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.994319040328264,-0.2616195678710937,-0.617828369140625,1.7912712097167969,1.3396110534667969,5923.43798828125,268.6078948974609,260.87478637695307,-0.9919223785400392,-2.6576461791992188,3199.443359375,283.0920104980469,280.37478637695307,5.525257110595703,-1.3829479217529297,1553.5355224609375,293.0081787109375,286.5622863769531,1.932788848876953,2.7511520385742188,296.334716796875,295.9837341308594,5.281240463256836,2.7468128204345703,299.4226379394531,297.5552062988281,1.5361490249633791,4.408966064453125,0.0,0.016504287719726562,0.02226734161376953,101482.0,129.99451065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4116859436035156,4.2759666442871085,100930.0,48.08900451660156,297.7218933105469,0.0,99.0,0.4,0.0,0.0,0.0,297.95709228515625,297.20037841796875,0.0187,297.2858123779297,93.4,-0.0982046127319336,0.6052474975585938,0.6289757094345987,-0.0982046127319336,0.6052474975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.02,0.0,0.0,29.0,8.0,-3.7,1850.0,-18.0,58.62820601463318,34.5,0.0,0.0,34.5,95800.0,508.1538143157959,352.8609619140625,91300.0,1187.0911865234375,274.8,0.0,443.0,0.0,414.4829406738281,0.0,0.0,0.0,41.0,15.0,-3.3654518127441406,5.307584762573242,4.266468048095703,1.491485595703125,-3.767166137695313,-6.589862823486327,5066.6500000000015,61.0,55700.0,5070.0,61.0,55700.0,6790.0,8430.0,-6.5,2750.0
6,0,2020,9,1,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6407891791313887,-0.7658843994140625,-0.3844680786132813,1.190959930419922,0.6800079345703125,5921.5615234375,268.74237060546875,259.87478637695307,-1.0189208984375,-1.9241943359375,3196.35205078125,283.17938232421875,279.56228637695307,5.357294082641602,-0.16936302185058594,1550.443115234375,292.940185546875,286.3122863769531,2.5758724212646484,3.6505184173583984,296.27789306640625,295.19615173339844,5.080207824707031,2.8947925567626966,299.40576171875,297.659912109375,1.9031944274902344,3.937416076660156,0.0,-0.028848648071289062,0.017394542694091797,101454.0,127.64079666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7812786102294922,3.835168838500977,100900.0,48.08900451660156,298.13250732421875,0.0,98.4,0.4,0.0,0.0,0.0,298.2572326660156,297.50543212890625,0.019080000000000003,297.61497497558594,94.2,-0.07107353210449219,0.5100975036621094,0.5668906546197832,-0.07107353210449219,0.5100975036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.01,0.0,0.0,31.0,8.0,-4.1000000000000005,1940.0,-10.0,56.317622661590576,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,412.3,0.0,416.7138366699219,0.0,0.0,0.0,21.0,-2.3000000000000003,-2.9034996032714844,6.383289337158202,4.466835021972656,1.8865909576416016,-3.956995010375977,-5.6983604431152335,5099.74640625,54.0,55400.0,5100.0,54.0,55400.0,6810.0,8410.0,-5.9,2370.0
7,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.728819955140352,-1.268901824951172,-0.3656730651855469,0.2733726501464844,0.4707260131835938,5922.048828125,268.95883178710943,259.06228637695307,-0.7601585388183594,-1.8920440673828125,3193.03662109375,283.5758056640625,278.93728637695307,5.187744140625,0.9401893615722656,1545.708251953125,292.97186279296875,286.8122863769531,3.5646991729736333,4.352155685424806,296.4342041015625,294.3747863769531,5.108104705810547,3.021442413330078,299.6014404296875,297.9372863769531,2.489692687988281,3.4556789398193364,0.0,-0.02361297607421875,0.019696712493896484,101395.0,122.59764099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5378131866455083,3.5308074951171875,100850.0,48.08900451660156,297.9814758300781,0.0,97.8,0.4,0.0,0.0,0.0,298.1474609375,297.4566345214844,0.019090000000000003,297.5622863769531,93.9,0.3084573745727539,0.6158781051635742,0.6886396111221984,0.3084573745727539,0.6158781051635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.02,0.0,0.0,29.0,8.0,-4.2,2200.0,-10.0,55.00333535671234,6.625,0.0,0.0,6.625,--,--,--,--,--,278.1,0.0,411.6,0.0,415.687744140625,0.0,0.0,0.0,6.0,-13.0,-2.445869445800781,6.8069114685058585,4.44377326965332,1.9982986450195312,-4.034126281738281,-5.5608673095703125,5193.55078125,47.0,54700.0,5190.0,47.0,54800.0,6820.0,8430.0,-5.300000000000002,2130.0
8,0,2020,9,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.213774597272277,-2.0362281799316406,-1.3506851196289062,-0.5849609375,-0.0611114501953125,5918.18994140625,268.7955780029297,259.24978637695307,-1.516042709350586,-2.274486541748047,3189.2783203125,283.962890625,277.49978637695307,3.3489437103271484,0.8324680328369141,1540.744140625,292.8741455078125,287.5622863769531,4.051790237426759,4.731010437011719,296.4277038574219,293.7882537841797,4.848297119140625,3.6752986907958975,299.41473388671875,298.0149841308594,2.5395183563232417,3.681221008300781,0.0,-0.02545261383056641,0.02111077308654785,101344.0,118.07272720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742176055908203,3.8220462799072266,100800.0,48.08900451660156,297.9458923339844,0.0,97.2,0.4,0.0,0.0,0.0,298.1121520996094,297.4598693847656,0.01899,297.4724578857422,94.4,0.169219970703125,1.0749893188476562,1.0661216448061168,0.169219970703125,1.0749893188476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.04,-1.0,0.0,26.0,8.0,-4.0,2330.0,0.0,53.884699583053596,0.875,0.0,0.0,0.875,--,--,--,--,--,278.5,0.0,409.70000000000016,0.0,415.52734375,0.0,0.0,0.0,11.0,-19.0,-2.902441024780273,7.029766082763673,4.252561569213866,2.4693641662597656,-4.6976585388183585,-6.2065162658691415,5167.2296875,51.0,54900.0,5170.0,52.0,54900.0,6770.0,8400.0,-5.5,2200.0
9,0,2020,9,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.3454806469380856,-3.7760162353515625,-0.7140312194824219,-1.9414024353027344,-0.15828704833984375,5913.43994140625,268.31729125976557,259.87478637695307,-2.1366243362426762,-1.5119361877441406,3188.09912109375,284.08380126953125,276.62478637695307,2.906566619873047,0.8279228210449219,1538.5916748046875,293.12811279296875,286.8122863769531,4.089458465576172,4.65826416015625,296.7450256347656,292.9779968261719,4.7052879333496085,3.926653861999512,299.5291748046875,298.0843200683594,2.696946144104004,3.54507064819336,0.0,0.022861480712890625,0.029941797256469727,101315.0,115.58139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9772491455078125,3.805034637451172,100770.0,48.08900451660156,298.0995178222656,0.0,96.7,0.4,0.0,0.0,0.0,298.2930603027344,297.66644287109375,0.0192,297.63792419433594,94.3,0.34299182891845703,0.9916458129882812,1.0646732905879617,0.34299182891845703,0.9916458129882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267,0.04,-1.0,0.0,30.0,8.0,-4.800000000000002,2390.0,0.0,52.11176419258118,6.75,0.0,0.0,6.75,--,--,--,--,--,278.90000000000003,0.0,408.20000000000016,0.0,416.5018310546875,0.0,0.0,0.0,7.0,-24.0,-2.186609268188477,8.053974151611326,3.5247898101806636,2.939373016357422,-5.668445587158202,-5.2886810302734375,5052.8278125,59.0,55700.0,5050.0,59.0,55700.0,6720.0,8370.0,-6.1000000000000005,2270.0
