Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.1222677119076248,0.04905319213867188,0.976154327392578,-1.1771907806396484,1.8100128173828125,5911.087890625,268.40316772460943,262.56228637695307,4.91633415222168,-3.7674598693847656,3186.253662109375,283.73272705078125,277.18728637695307,5.725120544433594,0.16722869873046875,1540.2440185546875,292.73199462890625,287.1872863769531,4.155048370361328,-0.4227313995361328,296.8699951171875,292.8623962402344,5.423524856567383,2.2117023468017583,300.70452880859375,296.2950134277344,-0.3333139419555664,2.1090164184570312,0.0,-0.025594711303710938,0.023270845413208008,101310.0,115.53144454956056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846088409423828,2.0599441528320312,100700.0,53.83900451660156,299.26397705078125,0.0,100.0,0.5,0.0,0.0,0.0,299.6447448730469,299.0829162597656,0.01958,297.98529052734375,86.4,-0.4850692749023438,0.9880294799804688,1.065000828821212,-0.4850692749023438,0.9880294799804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,0.0,2.0,-80.0,8.0,-5.2,1800.0,-30.0,54.09568786621094,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,13.7,414.1,1.875,422.9670715332031,26.0,12.6,5.7,53.0,54.8,-2.713470458984375,-3.5014934539794917,6.634683609008789,-0.28317832946777344,3.914985656738281,-6.164222717285156,5073.19078125,64.0,55500.0,5070.0,64.0,55500.0,6750.0,8340.0,-5.0,1680.0
1,0,2020,9,1,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.8616121076047416,0.12382888793945312,0.4772872924804688,-1.1485748291015625,3.903175354003906,5913.00830078125,268.19406127929693,258.81228637695307,4.058591842651366,-4.812202453613281,3188.23486328125,283.9369812011719,276.81228637695307,6.310565948486327,-1.0361976623535156,1541.8203125,292.5484313964844,287.4997863769531,2.770589828491211,-0.7083911895751953,296.93096923828125,292.7192687988281,5.0561256408691415,1.929718017578125,300.6593322753906,296.2781066894531,-0.9688634872436525,3.4298973083496094,0.0,0.014207839965820312,-0.02395033836364746,101330.0,117.14989471435548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8374309539794922,3.382043838500977,100720.0,53.83900451660156,297.92620849609375,0.0,100.0,0.5,0.0,0.0,0.0,298.5127258300781,297.93939208984375,0.0187,297.2008056640625,86.80000000000004,-0.6134624481201172,1.4249935150146484,1.5031873905099928,-0.6134624481201172,1.4249935150146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.04,0.0,1.0,-50.0,8.0,-4.6000000000000005,1360.0,-40.0,51.30888056755066,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,410.20000000000016,0.0,415.62738037109375,0.0,0.0,0.0,65.0,62.1,-3.7159137725830083,-2.6442222595214844,6.040000915527344,-1.0311775207519531,3.2650070190429688,-7.811630249023437,5069.25171875,50.0,55600.0,5070.0,50.0,55600.0,6730.0,8330.0,-4.4,1200.0
2,0,2020,9,1,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.0233075544238086,1.116291046142578,-0.8125686645507812,0.4408226013183594,4.191795349121094,5914.96484375,267.99435424804693,257.81228637695307,2.3599910736083984,-4.2948265075683585,3192.82958984375,283.61114501953125,278.06228637695307,5.891876220703125,-0.42508697509765625,1546.96728515625,292.4400634765625,287.8747863769531,2.2118453979492188,0.6156845092773438,297.056884765625,293.0261688232422,5.391731262207031,2.176788330078125,300.3193359375,295.5545654296875,-0.6234674453735352,4.341522216796875,0.0,0.02547931671142578,0.028437376022338867,101388.0,122.19763565063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961437225341797,4.1658267974853525,100780.0,53.83900451660156,297.4347839355469,0.0,100.0,0.5,0.0,0.0,0.0,297.9020080566406,297.23779296875,0.01819,296.80027770996094,88.80000000000004,-0.2274465560913086,1.0940780639648438,1.1294441907666624,-0.2274465560913086,1.0940780639648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,-1.0,1.0,20.0,8.0,-3.9,830.0,-79.0,53.23405051231384,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,409.0,0.0,412.75,0.0,0.0,0.0,61.0,54.7,-4.3933143615722665,0.07393455505371094,5.705558776855469,-0.2080631256103516,1.0101299285888672,-7.877796173095702,5016.205,53.0,56000.0,5020.0,53.0,56000.0,6730.0,8390.0,-4.6000000000000005,1170.0
3,0,2020,9,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.663389746099712,1.008941650390625,-2.635784149169922,2.58791732788086,1.050872802734375,5922.150390625,268.44061279296875,257.93728637695307,0.893733024597168,-2.78750228881836,3198.44775390625,283.44000244140625,279.12478637695307,5.4215354919433585,-0.9362010955810548,1551.5316162109375,292.6373291015625,288.3747863769531,2.01456069946289,1.194000244140625,297.1257019042969,293.2467803955078,5.606742858886719,2.2308578491210938,300.03363037109375,295.85479736328125,0.22358417510986328,5.441913604736328,0.0,0.001739501953125,-0.029432296752929688,101436.0,126.43773651123048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193622589111328,5.211997985839844,100830.0,53.83900451660156,297.1063537597656,0.0,100.0,0.5,0.0,0.0,0.0,297.6240539550781,296.9522399902344,0.018060000000000003,296.6872863769531,90.7,-0.2062835693359375,1.6688804626464844,1.6903843553736806,-0.2062835693359375,1.6688804626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.06,-3.0,0.0,35.0,8.0,-3.1,730.0,-85.0,55.04549312591553,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,409.5,0.0,411.036865234375,0.0,0.0,0.0,56.0,46.1,-4.414331436157227,2.4136695861816406,5.599323272705078,-0.42787933349609375,-0.930706024169922,-6.837532043457031,5065.8025,53.0,55700.0,5070.0,53.0,55700.0,6840.0,8460.0,-4.5,1270.0
4,0,2020,9,1,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.374583024531603,0.0425567626953125,-2.139312744140625,2.843456268310547,-0.4793853759765625,5921.3955078125,268.4882659912109,258.06228637695307,0.00044918060302734375,-3.4121627807617188,3197.57275390625,283.4000549316406,279.62478637695307,5.093738555908203,-0.8163681030273438,1549.78271484375,293.02471923828125,287.5622863769531,1.575359344482422,3.0816440582275386,297.1288146972656,292.9892578125,4.985651016235352,3.3416652679443364,299.74798583984375,296.87327575683594,0.5718421936035156,6.277437210083008,0.0,0.007837295532226562,0.02333521842956543,101418.0,124.55474853515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607833862304688,6.13525390625,100810.0,53.83900451660156,297.3844299316406,0.0,100.0,0.5,0.0,0.0,0.0,297.7732238769531,297.0921936035156,0.018369999999999997,296.9368438720703,92.2,-0.08777523040771484,1.628316879272461,1.628887870116159,-0.08777523040771484,1.628316879272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.07,-3.0,0.0,25.0,8.0,-3.5,1310.0,-51.0,55.2384672164917,0.0,0.0,0.0,0.0,--,--,--,--,--,275.2,0.0,409.3,0.0,412.3353271484375,0.0,0.0,0.0,57.0,33.0,-4.606115341186523,3.72734260559082,4.347564697265625,0.8905372619628906,-1.8187980651855469,-8.554080963134767,5050.04921875,56.0,55800.0,5050.0,56.0,55800.0,6880.0,8480.0,-4.6000000000000005,1330.0
5,0,2020,9,1,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.994319040328264,-0.07411956787109375,-0.992828369140625,3.416271209716797,-0.9103889465332032,5926.78173828125,268.4828948974609,258.62478637695307,-0.8044223785400391,-2.7201461791992188,3201.755859375,283.4670104980469,279.31228637695307,4.712757110595703,0.1795520782470703,1554.4730224609375,293.0081787109375,287.1872863769531,2.370288848876953,4.063652038574219,296.459716796875,294.1087341308594,4.593740463256836,3.9343128204345694,299.5476379394531,297.4302062988281,0.9736490249633788,6.408966064453125,0.0,0.016504287719726562,0.02226734161376953,101487.0,130.86951065063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491859436035156,6.0259666442871085,100880.0,53.83900451660156,297.4718933105469,0.0,100.0,0.5,0.0,0.0,0.0,297.76959228515625,297.07537841796875,0.01846,297.0358123779297,93.2,0.0892953872680664,1.2927474975585938,1.2539757094345991,0.0892953872680664,1.2927474975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-1.0,0.0,24.0,8.0,-3.5,1760.0,-20.0,56.25320601463318,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,410.4,0.0,413.1079406738281,0.0,0.0,0.0,45.0,19.0,-4.2404518127441415,5.432584762573242,3.828968048095703,1.928985595703125,-3.0171661376953125,-8.152362823486326,5057.29,61.0,55800.0,5060.0,61.0,55800.0,6820.0,8410.0,-5.1000000000000005,1730.0
6,0,2020,9,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.7657891791313887,-0.8283843994140625,-0.6969680786132812,2.378459930419922,-0.9449920654296876,5925.7177734375,268.86737060546875,257.93728637695307,-1.0814208984375,-2.1741943359375,3198.19580078125,283.55438232421875,278.49978637695307,4.794794082641602,1.393136978149414,1551.568115234375,292.815185546875,287.4372863769531,3.638372421264648,4.713018417358398,296.21539306640625,294.38365173339844,4.205207824707031,4.207292556762694,299.46826171875,297.784912109375,1.5906944274902344,5.937416076660156,0.0,-0.028848648071289062,0.017394542694091797,101462.0,128.64079666137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937786102294922,5.6476688385009775,100850.0,53.83900451660156,297.63250732421875,0.0,100.0,0.5,0.0,0.0,0.0,297.8822326660156,297.19293212890625,0.0187,297.23997497558594,94.1,0.3039264678955078,1.3850975036621094,1.3793906546197832,0.3039264678955078,1.3850975036621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.06,-2.0,0.0,22.0,8.0,-3.6,2060.0,-10.0,55.692622661590576,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,411.20000000000016,0.0,413.7138366699219,0.0,0.0,0.0,21.0,0.1,-3.5284996032714844,6.633289337158202,3.341835021972656,2.6365909576416016,-3.769495010375977,-7.4483604431152335,5141.98640625,54.0,55100.0,5140.0,54.0,55200.0,6800.0,8370.0,-5.6000000000000005,2290.0
7,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.728819955140352,-1.518901824951172,-0.11567306518554688,0.6483726501464844,-0.15427398681640625,5924.173828125,269.14633178710943,257.74978637695307,-1.3851585388183594,-1.3920440673828125,3194.63037109375,283.7633056640625,278.49978637695307,5.687744140625,2.2526893615722656,1546.239501953125,292.78436279296875,287.9372863769531,4.564699172973633,5.164655685424805,296.2467041015625,294.4372863769531,3.983104705810547,4.708942413330078,299.5389404296875,297.9997863769531,1.8021926879882808,5.330678939819336,0.0,-0.02361297607421875,0.019696712493896484,101399.0,123.00389099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912813186645508,5.218307495117188,100790.0,53.83900451660156,297.8564758300781,0.0,100.0,0.5,0.0,0.0,0.0,298.0849609375,297.4566345214844,0.01898,297.4997863769531,94.9,0.3709573745727539,1.2408781051635742,1.2511396111221984,0.3709573745727539,1.2408781051635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.06,-2.0,0.0,29.0,8.0,-3.6,2260.0,-10.0,55.50333535671234,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,412.0,0.0,415.187744140625,0.0,0.0,0.0,2.0,-17.0,-2.758369445800781,7.744411468505857,3.3187732696533203,3.6857986450195312,-4.221626281738281,-6.2483673095703125,5200.27078125,50.0,54700.0,5200.0,50.0,54700.0,6830.0,8400.0,-5.7,2470.0
8,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.901274597272277,-2.1612281799316406,-1.3506851196289062,-0.5849609375,-0.3736114501953125,5920.37744140625,268.8580780029297,259.62478637695307,-2.078542709350586,-0.8369865417480469,3191.2158203125,284.025390625,277.62478637695307,4.536443710327148,1.894968032836914,1541.369140625,292.9366455078125,287.4372863769531,4.551790237426758,5.668510437011719,296.1152038574219,294.6632537841797,4.098297119140625,5.112798690795898,299.41473388671875,298.3274841308594,1.9770183563232424,5.181221008300781,0.0,-0.02545261383056641,0.02111077308654785,101346.0,118.38522720336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179676055908203,5.259546279907227,100740.0,53.83900451660156,298.1333923339844,0.0,100.0,0.5,0.0,0.0,0.0,298.2371520996094,297.6473693847656,0.0192,297.6599578857422,96.1,0.481719970703125,1.3249893188476562,1.4411216448061168,0.481719970703125,1.3249893188476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.1,-2.0,0.0,32.0,8.0,-4.1000000000000005,2630.0,0.0,55.134699583053596,3.875,0.0,0.0,3.875,--,--,94.63309097290039,--,--,278.0,0.0,411.6,0.0,416.40234375,0.0,0.0,0.0,8.0,-24.0,-2.464941024780273,8.592266082763674,3.0650615692138667,4.3443641662597665,-5.0726585388183585,-5.7065162658691415,5156.8296875000015,59.0,55000.0,5160.0,59.0,55000.0,6790.0,8390.0,-6.2,2660.0
9,0,2020,9,1,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8454806469380856,-3.2135162353515625,-1.526531219482422,-1.8164024353027344,-1.2832870483398438,5915.68994140625,268.25479125976557,261.24978637695307,-2.511624336242676,-0.011936187744140623,3189.47412109375,284.14630126953125,276.68728637695307,3.844066619873047,2.077922821044922,1538.3729248046875,293.62811279296875,284.0622863769531,3.964458465576172,5.97076416015625,296.1825256347656,293.6654968261719,4.3302879333496085,5.489153861999512,299.3416748046875,298.3343200683594,1.6969461441040041,5.1075706481933585,0.0,0.022861480712890625,0.029941797256469727,101311.0,115.33139038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9147491455078125,5.242534637451172,100700.0,53.83900451660156,298.4120178222656,0.0,100.0,0.5,0.0,0.0,0.0,298.5430603027344,297.91644287109375,0.019459999999999998,297.88792419433594,95.5,0.530491828918457,1.3666458129882812,1.4396732905879617,0.530491828918457,1.3666458129882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.09,-2.0,0.0,30.0,8.0,-5.1000000000000005,2650.0,0.0,51.98676419258118,4.5,0.0,0.0,4.5,--,--,94.62057495117188,--,--,278.2,0.0,408.1,0.0,418.0018310546875,0.0,0.0,0.0,5.0,-28.0,-2.249109268188477,9.428974151611328,2.8372898101806636,4.876873016357422,-5.293445587158203,-4.7886810302734375,5067.3878125,67.0,55600.0,5070.0,67.0,55600.0,6720.0,8380.0,-6.7,2560.0
