Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,1.0825019143521786,16.479286909103394,2.8441925048828125,5501.3662109375,245.77716064453125,215.6909027099609,1.4272918701171875,5.624801635742188,3004.62060546875,260.4802398681641,231.93728637695312,7.700183868408202,4.482316970825195,1511.6939697265625,263.57958984375,238.37478637695312,4.9902381896972665,2.5242996215820312,261.64212036132807,246.93728637695312,2.230875015258789,2.556339263916016,264.8534698486328,250.99978637695312,0.5687341690063477,0.9553012847900392,0.0,-0.031630516052246094,0.02240729331970215,103296.0,266.5102081298828,0.0,0.0,0.0,0.0,0.5663032531738281,0.9549579620361328,100890.0,192.7765045166016,261.213882446289,0.0,31.9,0.0,0.0,0.0,0.0,264.66555786132807,264.05517578125,0.0008200000000000001,253.82318115234366,41.40000000000001,-0.25876808166503906,1.035297393798828,1.0034773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,100.0,4.0,27.5,0.0,0.0,1.433804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,214.0,0.0,172.60000000000005,0.0,263.9667510986328,0.0,0.0,22.0,20.5,10.706433296203613,1.7820186614990234,4.114803314208984,2.161724090576172,0.7477741241455078,4.022857666015625,0.0,43.0,100900.0,0.0,43.0,100900.0,2250.0,4400.0,18.5,0.0,0.0,493.1006717681885,1800.6513671875,0.0,0.0,0.0,0.0,211.93069076538086,71800.0,12.8,1.0,0.0,245.15,256.89,238.14,256.82
1,0,2018,1,3,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.9657068457454443,18.128572463989254,4.539939880371094,5499.7314453125,245.80886840820312,212.07400512695312,2.398538112640381,6.732078552246094,3002.12841796875,260.59353637695307,230.99978637695312,8.098706245422362,5.3192138671875,1508.566162109375,263.85467529296875,238.81228637695312,6.255266189575195,2.4100399017333984,262.16763305664057,246.93728637695312,3.518024444580078,3.2196407318115234,264.48391723632807,251.56228637695312,1.3892860412597656,1.4152259826660156,0.0,-0.029521465301513675,-0.02897477149963379,103238.0,262.15679168701166,0.0,0.0,0.0,0.0,1.6286029815673828,1.6081466674804688,100830.0,192.7765045166016,260.25247192382807,0.0,32.2,0.0,0.0,0.0,0.0,261.57553100585943,260.96975708007807,0.0008100000000000001,253.6742706298828,44.5,0.5252342224121094,1.4870128631591797,1.6280108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,68.0,4.0,28.5,0.0,0.0,1.30495223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,213.9,0.0,171.60000000000005,0.0,260.0746307373047,0.0,0.0,30.0,23.9,11.391098022460938,1.2451038360595703,4.888648986816406,2.097217559814453,1.486337661743164,4.456333160400392,0.0,55.0,100800.0,0.0,55.0,100800.0,2300.0,4410.0,18.3,0.0,0.0,303.3487758636474,1712.9671630859375,0.0,0.0,0.0,0.0,211.89413833618164,71800.0,12.4,1.0,0.0,246.45,255.98,239.65,255.94
2,0,2018,1,3,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.844822969287634,18.994698941707608,5.575950622558594,5491.1044921875,245.7686462402344,208.49978637695312,4.827258110046387,7.829860687255857,2996.4755859375,260.28866577148443,228.24978637695312,8.246828079223633,6.435546875,1504.3140869140625,263.87319946289057,238.87478637695312,6.444404602050781,2.459238052368164,262.5331878662109,246.37478637695312,3.9534854888916016,3.2163925170898438,263.53941345214844,252.75244140625,1.5757064819335938,1.2920799255371094,0.0,-0.02980279922485352,-0.0016155242919921875,103183.0,257.6509552001953,0.0,0.0,0.0,0.0,1.7381725311279297,1.370990753173828,100780.0,192.7765045166016,259.19705200195307,0.0,32.5,0.0,0.0,0.0,0.0,261.97274780273443,261.446044921875,0.0008600000000000001,254.32188415527344,53.5,0.11496353149414062,0.9882297515869141,1.1298807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,71.0,4.0,29.5,0.0,0.0,1.326390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,213.8,0.0,168.9,0.0,255.88731384277344,0.0,0.0,57.0,42.2,9.565526962280273,-1.7943954467773438,6.033163070678711,2.634716033935547,5.655296325683594,4.5452842712402335,0.0,57.0,100800.0,0.0,57.0,100800.0,2120.0,4330.0,18.3,0.0,0.0,60.58452606201172,1496.0491943359375,0.0,0.0,0.0,0.0,211.70478439331055,71700.0,11.7,1.0,0.0,248.05,254.99,241.53,254.97
3,0,2018,1,3,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.5232312101870775,20.22237402200699,7.184474945068359,5482.35498046875,245.79644775390625,203.37478637695312,9.711709022521973,7.5821533203125,2990.64404296875,260.1448974609375,225.93728637695312,8.905823707580566,7.260406494140625,1497.9002685546875,264.36676025390625,238.81228637695312,6.879497528076173,3.2245330810546875,263.3585662841797,245.62478637695312,4.220615386962892,3.7408370971679688,262.9871826171875,252.62478637695312,1.11053466796875,0.9268684387207032,0.0,-0.048421382904052734,0.020335912704467773,103074.0,248.66100311279297,0.0,0.0,0.0,0.0,1.4938507080078125,0.9951572418212892,100670.0,192.7765045166016,258.469482421875,0.0,32.7,0.0,0.0,0.0,0.0,261.78823852539057,261.36288452148443,0.0008300000000000001,253.92752075195312,52.3,0.2866439819335937,1.1748123168945312,1.2509845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-5.0,0.0,68.0,4.0,29.70000000000001,0.0,0.0,1.205762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,211.9,0.0,168.4,0.0,253.09320068359366,0.0,0.0,75.0,54.40000000000001,8.871674537658691,-2.647785186767578,6.4327239990234375,3.092472076416016,10.783370971679688,4.562305450439453,0.0,55.0,100600.0,0.0,55.0,100600.0,2170.0,4250.0,18.1,0.0,0.0,82.15192222595216,1474.1986083984375,0.0,0.0,0.0,0.0,211.60606384277344,71700.0,11.6,1.0,0.0,247.22,254.31,240.66,254.3
4,0,2018,1,3,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.6055901385843754,20.105850398540497,7.002696990966798,5477.205078125,245.86746215820312,210.68728637695312,15.243330001831055,6.4622955322265625,2987.328125,259.94451904296875,228.18728637695312,11.20371913909912,7.3064727783203125,1495.1678466796875,264.44827270507807,239.74978637695312,7.7122802734375,3.263256072998047,264.2782440185547,244.37478637695312,5.28187370300293,4.039091110229491,263.1708831787109,252.322998046875,0.7864151000976562,1.218637466430664,0.0,-0.031645774841308594,0.002885580062866211,103008.0,243.1400184631348,0.0,0.0,0.0,0.0,1.1769676208496094,1.3079814910888672,100600.0,192.7765045166016,258.57310485839844,0.0,32.9,0.0,0.0,0.0,0.0,262.0239715576172,261.6029510498047,0.0008500000000000001,254.23126220703125,52.90000000000001,-0.06706619262695312,1.0697746276855469,1.0653828210197391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,0.0,57.0,4.0,29.5,0.0,0.0,1.365663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,210.9,0.0,170.0,0.0,253.5560607910156,0.0,0.0,105.0,69.60000000000001,10.403597831726074,-2.7784156799316406,7.6644287109375,2.988006591796875,14.382161140441895,5.202079772949219,0.0,56.0,100600.0,0.0,56.0,100600.0,2110.0,4210.0,17.900000000000006,0.0,0.0,110.42358779907228,1614.148681640625,0.0,0.0,0.0,0.0,211.50743103027344,71600.0,12.6,1.0,0.0,245.83,254.41,239.43,254.4
5,0,2018,1,3,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.6604938097298145,20.54214811325073,6.82989501953125,5472.29931640625,245.57272338867188,228.37478637695312,19.500289440155033,5.187915802001953,2984.933837890625,259.797607421875,231.62478637695312,12.296667098999025,6.43458366394043,1492.27001953125,264.7983245849609,240.56228637695312,7.6328773498535165,2.7086334228515625,264.51779174804693,244.74978637695312,6.103914260864258,4.213151931762694,263.19537353515625,252.94677734375,0.987751007080078,2.26407241821289,0.0,-0.00411224365234375,-0.02268052101135254,102957.0,239.00823974609366,0.0,0.0,0.0,0.0,1.2162590026855469,2.9398880004882812,100550.0,192.7765045166016,258.9888916015625,0.0,33.0,0.0,0.0,0.0,0.0,261.57000732421875,261.1923675537109,0.00088,254.63323974609366,56.5,0.07918453216552734,0.949748992919922,1.127727986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,50.0,4.0,29.5,0.0,0.0,1.6194485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,208.9,0.0,172.0,0.0,255.1070709228516,0.0,0.0,117.0,79.80000000000003,10.40302562713623,-3.37771987915039,7.5314884185791025,2.6044921875,18.973896980285645,2.992389678955078,0.0,60.0,100500.0,0.0,60.0,100500.0,2140.0,4150.0,17.1,0.0,0.0,34.946731567382805,1600.81396484375,0.0,0.0,0.0,0.0,211.5018653869629,71600.0,15.1,1.0,0.0,242.73,254.79,236.33,254.78
6,0,2018,1,3,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,3.4113829992711544,20.57982683181763,7.277347564697266,5467.5029296875,245.1586456298828,236.43728637695312,20.2147159576416,6.6407012939453125,2980.3037109375,260.4525756835937,234.74978637695312,12.840746879577635,5.2972412109375,1485.021240234375,265.5285797119141,239.43728637695312,7.1464385986328125,3.7029323577880864,265.4145965576172,242.56228637695312,5.664735794067383,5.065828323364258,262.95700073242193,254.1076812744141,0.4499473571777344,2.2669696807861333,0.0,0.0017170906066894533,-0.01258254051208496,102811.0,227.6793327331543,0.0,0.0,0.0,0.0,0.6887702941894531,3.9083232879638654,100410.0,192.7765045166016,259.27169799804693,0.0,33.1,0.0,0.0,0.0,0.0,261.8431854248047,261.5544586181641,0.00091,254.99349975585938,57.1,-0.5669155120849609,0.6810684204101562,0.7505537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,50.0,4.0,28.6,0.0,0.0,1.908140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,206.3,0.0,173.20000000000005,0.0,256.30747985839844,0.0,0.0,132.0,91.3,10.725967407226562,-2.7698993682861333,7.414464950561522,3.631061553955078,20.98592472076416,4.100055694580078,0.0,60.0,100400.0,0.0,60.0,100400.0,2240.0,4130.0,16.2,0.0,0.0,32.20509147644043,1538.2713012695312,0.0,0.0,0.0,0.0,211.45437240600586,71500.0,16.900000000000002,1.0,0.0,239.21,255.06,233.01,255.04
7,0,2018,1,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.7824223525822163,20.929627716541287,7.058692932128906,5460.60205078125,244.6913146972656,239.6724090576172,19.325264453887943,7.297569274902344,2974.444580078125,260.6146240234375,234.74978637695312,12.282218933105467,4.126914978027344,1480.66162109375,265.71133422851557,239.93728637695312,8.074644088745117,4.2094154357910165,265.45762634277344,244.49978637695312,6.3427696228027335,5.831666946411133,262.1358642578125,254.26351928710938,0.3555507659912109,2.483844757080078,0.0,-0.031090259552001964,-0.014595270156860353,102751.0,223.2476043701172,0.0,0.0,0.0,0.0,0.9071083068847656,4.869293212890625,100350.0,192.7765045166016,259.2588348388672,0.0,33.2,0.0,0.0,0.0,0.0,261.35324096679693,261.08604431152344,0.00092,255.0996398925781,60.0,-0.3165473937988281,0.8483543395996094,0.8766987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,51.0,4.0,28.5,0.0,0.0,2.0423803329467773,0.0,0.0,0.0,0.0,--,--,--,--,--,204.9,0.0,173.70000000000005,0.0,256.13186645507807,0.0,0.0,137.0,109.6,10.811121940612793,-2.2744102478027344,8.18494987487793,3.856273651123047,20.778549194335934,4.673992156982422,0.0,64.0,100300.0,0.0,64.0,100300.0,2120.0,4090.0,15.9,0.0,0.0,34.747039794921875,1403.8848266601562,0.0,0.0,0.0,0.0,211.4136505126953,71400.0,19.0,1.0,0.0,237.76,255.03,231.81,255.0
8,0,2018,1,3,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.5567865222692485,20.26450610160828,5.632617950439452,5450.6259765625,244.6483154296875,241.1644287109375,21.39647054672241,9.843917846679688,2966.69091796875,259.90298461914057,239.06228637695312,11.242295265197754,4.224863052368163,1476.543212890625,265.285873413086,240.12478637695312,8.885885238647461,3.463531494140625,264.68280029296875,245.739990234375,6.921276092529298,4.898971557617188,261.53375244140625,254.05349731445312,0.6829128265380859,1.7485466003417969,0.0,-0.03483247756958008,-0.023775339126586914,102742.0,221.8739242553711,0.0,0.0,0.0,0.0,1.8167877197265625,4.375703811645509,100340.0,192.7765045166016,258.45401000976557,0.0,33.4,0.0,0.0,0.0,0.0,261.0434112548828,260.8382568359375,0.0008900000000000002,254.73846435546875,59.5,-0.13586044311523438,0.7796669006347656,0.6899360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,-2.0,0.0,64.0,4.0,28.70000000000001,0.0,0.0,2.4089841246604915,0.0,0.0,0.0,0.0,--,--,--,--,--,202.7,0.0,174.9,0.0,252.9738922119141,0.0,0.0,107.0,93.4,12.51711654663086,-1.6795845031738281,8.591178894042969,2.996868133544922,21.25545215606689,8.36712646484375,0.0,64.0,100300.0,0.0,64.0,100300.0,1980.0,4070.0,16.2,0.0,0.0,40.03748893737793,1313.40478515625,0.0,0.0,0.0,0.0,211.3628387451172,71400.0,22.9,1.0,0.0,236.93,254.3,231.19,254.3
9,0,2018,1,3,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.4005501642823206,20.007596224546432,5.554801940917969,5442.0830078125,244.587890625,241.68728637695312,21.996060371398926,9.262653350830078,2958.0537109375,259.61178588867193,242.56228637695312,9.736303329467773,5.1252708435058585,1470.1224365234375,264.75466918945307,240.37478637695312,9.588470458984377,2.9979324340820312,263.6589813232422,248.06228637695312,7.956218719482423,3.7336101531982417,261.06207275390625,254.36032104492188,0.6570987701416016,1.0435409545898438,0.0,0.012412071228027344,-0.02782773971557617,102700.0,218.40120315551758,0.0,0.0,0.0,0.0,2.3034896850585938,2.613998413085937,100300.0,192.7765045166016,257.6857147216797,0.0,33.5,0.0,0.0,0.0,0.0,260.54986572265625,260.32432556152344,0.0009000000000000002,254.75987243652344,62.2,-0.22264480590820312,0.4570121765136719,0.37649633712135255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,63.0,4.0,29.0,0.0,0.0,3.021778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,200.7,0.0,177.0,0.0,250.04527282714844,0.0,0.0,90.0,79.60000000000002,13.213597297668455,-1.910776138305664,9.512113571166992,2.6648197174072266,20.03951072692871,9.816078186035156,0.0,67.0,100300.0,0.0,67.0,100300.0,1880.0,4060.0,16.5,0.0,0.0,47.77455139160156,1141.0593872070312,0.0,0.0,0.0,0.0,211.31186294555664,71400.0,28.8,1.0,0.0,236.22,253.6,230.57,253.6
