Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,3.2075019143521786,28.416786909103394,3.906692504882813,5630.8974609375,254.21466064453125,244.1909027099609,22.302291870117188,3.0623016357421875,3058.05810546875,266.6052398681641,254.18728637695312,8.075183868408201,4.419816970825195,1525.6002197265625,270.64208984375,230.24978637695312,-3.5097618103027344,1.0242996215820312,269.57962036132807,250.31228637695312,-2.144124984741211,-4.381160736083984,272.7284698486328,256.12478637695307,-1.7437658309936523,-4.982198715209961,0.0,-0.031630516052246094,0.02240729331970215,103007.0,243.7602081298828,0.0,0.0,0.0,0.0,-1.121196746826172,-4.232542037963866,102250.0,61.99525451660156,272.088882446289,0.0,82.80000000000003,0.0,0.0,0.0,0.0,272.79055786132807,271.05517578125,0.002,264.8856811523437,55.5,-0.25876808166503906,-1.152202606201172,1.1284773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,0.0,0.0,100.0,8.0,28.3,0.0,0.0,4.808804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,226.5,0.0,212.6,0.0,310.7167510986328,0.0,0.0,175.0,-21.0,5.956433296203612,-7.7804813385009775,-2.760196685791016,-1.4632759094238281,23.62277412414551,7.085357666015625,6.0,55.0,102200.0,170.0,28.0,100900.0,3980.0,5760.0,22.5,0.0,0.0,239.91317176818848,2064.5263671875,0.0,0.0,0.0,0.0,81.43069076538086,72800.0,25.0,1.0,0.0,239.13,269.13,233.75,268.91
1,0,2018,1,3,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.5282068457454443,31.003572463989247,5.352439880371094,5629.8564453125,253.99636840820312,244.88650512695312,22.08603811264038,3.6695785522460938,3057.62841796875,266.53103637695307,256.68728637695307,8.536206245422362,3.8192138671875,1525.003662109375,271.04217529296875,227.12478637695312,-2.7447338104248047,1.7225399017333984,269.41763305664057,250.18728637695312,-2.481975555419922,-3.780359268188477,272.73391723632807,256.81228637695307,-2.7357139587402344,-5.084774017333984,0.0,-0.029521465301513675,-0.02897477149963379,102998.0,243.0005416870117,0.0,0.0,0.0,0.0,-1.9338970184326167,-4.329353332519531,102240.0,61.99525451660156,272.25247192382807,0.0,82.7,0.0,0.0,0.0,0.0,272.95053100585943,271.21975708007807,0.00215,265.7992706298828,58.8,-0.4747657775878906,-1.0754871368408203,1.1280108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.03,-1.0,0.0,103.0,8.0,27.6,0.0,0.0,5.054952234029769,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,213.7,0.0,311.4496307373047,0.0,0.0,168.0,-17.0,6.0160980224609375,-7.69239616394043,-2.4238510131835938,-0.8402824401855469,24.173837661743164,7.768833160400391,31.92,59.0,102200.0,170.0,31.0,100900.0,3990.0,5730.0,22.0,0.0,0.0,148.41127586364746,1928.8421630859373,0.0,0.0,0.0,0.0,81.39413833618164,72800.0,26.20000000000001,1.0,0.0,238.97,269.27,233.56,269.05
2,0,2018,1,3,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.907322969287634,33.93219894170761,4.888450622558594,5624.6669921875,253.5811462402344,247.06228637695312,22.327258110046387,5.3298606872558585,3054.7880859375,266.28866577148443,257.37478637695307,8.684328079223633,4.498046875,1523.4078369140625,271.37319946289057,214.93728637695312,-1.3055953979492188,2.709238052368164,269.5331878662109,245.56228637695312,-3.1090145111083984,-3.2836074829101562,272.16441345214844,256.81494140625,-3.9242935180664062,-5.457920074462892,0.0,-0.02980279922485352,-0.0016155242919921875,102983.0,241.5572052001953,0.0,0.0,0.0,0.0,-2.9493274688720703,-4.441509246826172,102220.0,61.99525451660156,272.50955200195307,0.0,82.7,0.0,0.0,0.0,0.0,272.84774780273443,271.196044921875,0.00214,265.75938415527344,57.2,-0.8225364685058594,-1.136770248413086,1.3798807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-2.0,0.0,106.0,8.0,26.9,0.0,0.0,4.951390564441682,0.25,0.0,0.0,0.25,--,--,--,--,--,226.9,0.0,213.1,0.0,312.63731384277344,0.0,0.0,173.0,-12.1,6.2530269622802725,-7.044395446777344,-2.029336929321289,-0.17778396606445312,25.342796325683594,9.607784271240234,22.16,59.0,102200.0,110.0,38.0,101600.0,3960.0,5670.0,21.200000000000006,0.0,0.0,315.33452606201166,1852.7991943359373,0.0,0.0,0.0,0.0,81.70478439331055,72800.0,26.20000000000001,1.0,0.0,238.74,269.52,233.39,269.28000000000003
3,0,2018,1,3,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.6482312101870775,34.53487402200699,4.996974945068359,5617.44873046875,253.23394775390625,248.31228637695312,22.149209022521973,6.5196533203125,3050.61279296875,265.5823974609375,260.18728637695307,8.905823707580566,4.947906494140625,1521.1815185546875,271.17926025390625,222.31228637695312,-0.3705024719238281,3.0370330810546875,269.9210662841797,244.74978637695312,-3.2793846130371094,-2.5091629028320312,271.9246826171875,258.12478637695307,-3.70196533203125,-5.010631561279297,0.0,0.014078617095947266,0.020335912704467773,102952.0,238.81725311279297,0.0,0.0,0.0,0.0,-2.5686492919921875,-4.067342758178712,102190.0,61.99525451660156,272.719482421875,0.0,82.80000000000003,0.0,0.0,0.0,0.0,273.10073852539057,271.42538452148443,0.0020800000000000003,265.42752075195307,54.90000000000001,-0.7758560180664062,-1.3251876831054688,1.5009845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.07,-2.0,10.0,119.0,8.0,26.5,0.0,0.0,5.705762892961503,66.625,0.0,0.0,66.625,--,--,--,--,--,226.5,0.0,215.9,0.0,313.71820068359375,0.0,0.0,171.0,-1.2000000000000002,6.621674537658691,-6.460285186767577,-1.9422760009765625,0.6549720764160156,25.09587097167969,10.499805450439453,58.48,56.0,102200.0,110.0,40.0,101600.0,3950.0,5620.0,20.9,0.0,0.0,305.4019222259521,1724.5736083984375,0.0,0.0,0.0,0.0,81.60606384277344,72700.0,30.6,1.0,0.0,238.25,269.69,232.97,269.44
4,0,2018,1,3,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,6.355590138584375,35.793350398540504,3.690196990966797,5609.955078125,252.92996215820312,249.06228637695312,21.43083000183105,6.1497955322265625,3047.453125,264.75701904296875,264.12478637695307,10.14121913909912,4.8064727783203125,1520.1678466796875,270.82327270507807,222.99978637695312,0.6497802734375,2.763256072998047,270.4032440185547,243.18728637695312,-3.5306262969970703,-2.7734088897705083,271.7333831787109,258.447998046875,-2.9010848999023438,-5.593862533569336,0.0,-0.031645774841308594,0.002885580062866211,102934.0,237.0462684631348,0.0,0.0,0.0,0.0,-2.01053237915039,-4.629518508911133,102170.0,61.99525451660156,272.88560485839844,0.0,83.4,0.0,0.0,0.0,0.0,273.0239715576172,271.3529510498047,0.00179,263.48126220703125,48.6,-0.9420661926269532,-2.430225372314453,2.56538282101974,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.2,-2.0,30.0,45.0,8.0,26.8,0.0,0.0,7.115663468837737,91.625,0.0,0.0,91.625,72700.0,2754.032865524292,2335.9183959960938,68300.0,3790.3655548095703,219.6,0.0,293.5,0.0,314.4310607910156,0.0,0.0,183.0,10.4,7.153597831726074,-6.8409156799316415,-1.8355712890625,1.363006591796875,24.13216114044189,10.95207977294922,44.48,49.0,102100.0,40.0,49.0,102100.0,3900.0,5560.0,20.700000000000006,0.0,0.0,208.29858779907227,1700.898681640625,0.0,0.0,0.0,0.0,81.50743103027344,72700.0,38.7,1.0,0.0,238.33,263.49,233.31,262.69
5,0,2018,1,3,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.972993809729815,36.229648113250725,4.39239501953125,5599.11181640625,252.19772338867188,248.43728637695312,21.250289440155033,6.812915802001952,3041.090087890625,264.235107421875,263.56228637695307,10.921667098999023,5.24708366394043,1515.67626953125,270.7358245849609,227.18728637695312,2.007877349853516,3.3336334228515625,270.51779174804693,245.31228637695312,-3.8335857391357417,-2.2243480682373047,271.57037353515625,258.00927734375,-2.637248992919922,-6.0484275817871085,0.0,-0.00411224365234375,-0.02268052101135254,102877.0,231.78948974609366,0.0,0.0,0.0,0.0,-1.9087409973144531,-5.060111999511719,102110.0,61.99525451660156,272.8013916015625,0.0,83.2,0.0,0.0,0.0,0.0,272.94500732421875,271.3798675537109,0.00176,263.2582397460937,48.0,-0.9208154678344728,-2.550251007080078,2.690227986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.21,-3.0,30.0,54.0,8.0,26.1,0.0,0.0,7.369448512792588,100.0,1.375,0.0,100.0,72700.0,2751.8031101226807,2336.5922622680664,68300.0,3787.7178115844727,225.1,0.0,233.9,0.0,314.1070709228516,0.0,0.0,193.0,29.1,7.6530256271362305,-6.502719879150393,-1.6560115814208984,1.9794921875,23.973896980285645,12.054889678955078,36.8,48.0,102100.0,40.0,48.0,102100.0,3880.0,5440.0,19.9,0.0,0.0,209.6967315673828,1736.81396484375,0.0,0.0,0.0,0.0,81.50186538696289,72700.0,41.1,1.0,0.0,238.82,262.46,234.03,261.7
6,0,2018,1,3,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,6.7238829992711535,35.892326831817634,5.2773475646972665,5584.5966796875,251.2836456298828,247.43728637695312,20.5897159576416,9.203201293945312,3033.1162109375,263.7650756835937,262.99978637695307,11.028246879577637,5.1722412109375,1510.177490234375,270.9035797119141,226.99978637695312,4.3339385986328125,3.9529323577880864,270.7895965576172,246.37478637695312,-3.5227642059326167,-0.6841716766357422,271.83200073242193,257.7951812744141,-2.7375526428222656,-5.545530319213867,0.0,0.0017170906066894533,-0.01258254051208496,102789.0,223.9918327331543,0.0,0.0,0.0,0.0,-2.123729705810547,-4.779176712036133,102020.0,61.99525451660156,272.89669799804693,0.0,83.10000000000002,0.0,0.0,0.0,0.0,273.0931854248047,271.5544586181641,0.0017400000000000002,263.05599975585943,46.6,-1.066915512084961,-2.568931579589844,2.7505537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.21,-4.0,30.0,72.0,8.0,25.20000000000001,0.0,0.0,7.408140778541565,100.0,0.0,0.0,100.0,72600.0,2751.331438064575,2335.487632751465,68200.0,3785.181095123291,221.2,0.0,260.90000000000003,0.0,314.30747985839844,0.0,0.0,191.0,60.2,8.538467407226562,-5.332399368286133,-0.4605350494384766,3.381061553955078,23.61092472076416,13.975055694580078,56.48,47.0,102000.0,60.0,47.0,102000.0,3130.0,5300.0,18.5,0.0,0.0,182.26759147644043,1805.8963012695312,0.0,0.0,0.0,0.0,81.45437240600586,72600.0,42.5,1.0,0.0,238.82,261.63,234.28,261.0
7,0,2018,1,3,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,3.9074223525822163,34.30462771654129,7.996192932128906,5576.22705078125,250.6288146972656,247.5474090576172,19.825264453887943,12.735069274902346,3030.944580078125,263.5521240234375,262.68728637695307,11.657218933105467,4.376914978027344,1508.53662109375,270.83633422851557,231.49978637695312,4.887144088745117,2.521915435791016,270.70762634277344,247.49978637695312,-3.2197303771972656,-0.3558330535888672,271.7608642578125,257.88851928710943,-2.144449234008789,-5.203655242919922,0.0,-0.031090259552001964,-0.014595270156860353,102774.0,221.8726043701172,0.0,0.0,0.0,0.0,-1.5303916931152344,-4.318206787109375,102000.0,61.99525451660156,272.8213348388672,0.0,83.10000000000002,0.0,0.0,0.0,0.0,272.97824096679693,271.46104431152344,0.0017800000000000001,263.34963989257807,48.3,-0.3790473937988281,-2.02664566040039,2.0641987806884567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.15,0.0,20.0,59.0,8.0,24.6,0.0,0.0,8.042380332946777,99.75,0.0,0.0,99.75,68200.0,3231.3738555908203,2444.474811553955,68200.0,3782.7973709106445,222.1,0.0,247.7,0.0,314.0068664550781,0.0,0.0,156.0,64.0,9.873621940612793,-4.5869102478027335,-0.5650501251220703,2.731273651123047,22.216049194335934,17.173992156982422,37.68,48.0,102000.0,40.0,48.0,102000.0,3110.0,5220.0,17.900000000000006,0.0,0.0,175.87203979492188,1775.1348266601562,0.0,0.0,0.0,0.0,81.41365051269531,72600.0,46.8,1.0,0.0,238.54,261.75,234.13,260.9
8,0,2018,1,3,7.0,-999.0,0.033600000000000005,30200.0,-10.0,6.0,5.5,3.806786522269249,33.32700610160828,7.695117950439452,5567.7197265625,250.5233154296875,248.1019287109375,21.27147054672241,12.968917846679688,3024.03466796875,264.46548461914057,263.37478637695307,12.367295265197756,3.537363052368164,1507.261962890625,269.223373413086,255.68728637695312,5.635885238647461,1.713531494140625,269.80780029296875,251.302490234375,-1.1412239074707031,-0.0385284423828125,271.59625244140625,258.86599731445307,2.057912826538086,-4.938953399658203,0.0,0.02766752243041992,-0.023775339126586914,102800.0,225.8114242553711,0.0,0.0,0.0,0.0,2.1917877197265625,-3.936796188354492,102030.0,61.99525451660156,272.76651000976557,0.0,83.10000000000002,0.0,0.0,0.0,0.0,272.9184112548828,271.4007568359375,0.00176,263.30096435546875,48.1,1.6141395568847656,-1.9078330993652344,2.5024360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.19,-3.0,30.0,85.0,8.0,24.4,0.0,0.0,9.658984124660492,82.375,0.0,0.0,82.375,83900.0,1613.103853225708,--,42400.0,--,172.3,0.0,296.9000000000001,0.0,313.84889221191406,0.0,0.0,152.0,61.5,11.95461654663086,-4.367084503173828,-0.8463211059570312,2.621868133544922,20.19295215606689,17.42962646484375,30.32,48.0,102000.0,30.0,48.0,102000.0,3350.0,5170.0,18.2,0.0,0.0,199.41248893737801,1671.90478515625,0.0,0.0,0.0,0.0,81.86283874511719,72600.0,59.0,1.0,0.0,233.99,239.7,231.85,238.9
9,0,2018,1,3,16.0,-999.0,0.0656,30500.0,-8.125,8.8125,10.5,5.150550164282323,31.25759622454643,5.867301940917969,5557.4580078125,249.400390625,246.93728637695312,22.496060371398926,10.887653350830078,3020.3037109375,264.86178588867193,263.43728637695307,17.486303329467773,0.9377708435058594,1501.1849365234375,267.31716918945307,255.56228637695312,5.150970458984375,0.4979324340820313,270.2214813232422,250.18728637695312,0.14371871948242188,-0.5788898468017578,271.43707275390625,258.61032104492193,1.4695987701416016,-4.893959045410156,0.0,0.012412071228027344,-0.02782773971557617,102728.0,220.08870315551758,0.0,0.0,0.0,0.0,1.3034896850585938,-4.073501586914063,101960.0,61.99525451660156,272.7482147216797,0.0,83.0,0.0,0.0,0.0,0.0,272.79986572265625,271.32432556152344,0.0017200000000000002,262.94737243652344,47.5,0.6523551940917969,-2.105487823486328,2.126496337121353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.17,0.0,30.0,87.0,8.0,23.5,0.0,0.0,9.646778583526613,46.25,3.375,0.0,46.25,83800.0,1611.881181716919,--,42400.0,--,167.60000000000005,0.0,299.1,0.0,313.79527282714844,0.0,0.0,224.0,44.6,12.276097297668455,-5.598276138305664,1.5121135711669922,1.6648197174072266,21.85201072692871,15.003578186035154,10.64,47.0,101900.0,10.0,47.0,101900.0,3320.0,5030.0,17.5,0.0,0.0,177.71205139160156,1684.3093872070312,0.0,0.0,0.0,0.0,81.81186294555664,72600.0,59.5,1.0,0.0,232.93,237.4,231.14,236.6
