Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.5825019143521786,30.604286909103394,5.3441925048828125,5641.1787109375,254.58966064453125,244.3159027099609,22.302291870117188,3.3748016357421875,3062.90185546875,267.6052398681641,253.06228637695312,7.075183868408202,4.732316970825195,1523.0064697265625,272.45458984375,228.31228637695312,-3.8222618103027344,1.0242996215820312,269.70462036132807,256.93728637695307,-4.394124984741212,-4.881160736083984,273.4784698486328,260.43728637695307,0.006234169006347656,-6.482198715209961,0.0,0.030869483947753906,0.02240729331970215,102924.0,236.7289581298828,0.0,0.0,0.0,0.0,0.7538032531738281,-5.357542037963867,102330.0,48.08900451660156,272.338882446289,0.0,68.3,0.0,0.0,0.0,0.0,272.97805786132807,271.18017578125,0.0019200000000000005,264.3856811523437,49.40000000000001,0.8662319183349609,-1.214702606201172,1.5034773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442,0.05,0.0,0.0,100.0,2.0,27.9,0.0,0.0,5.433804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,229.5,0.0,219.4,0.0,311.9667510986328,0.0,0.0,196.0,-17.1,6.081433296203612,-8.092981338500978,-6.5101966857910165,-2.088275909423828,22.185274124145508,8.397857666015625,19.04,52.0,102300.0,270.0,42.0,99500.0,4140.0,5810.0,21.70000000000001,0.0,0.0,172.16317176818848,1916.2763671875,0.0,0.0,0.0,0.0,67.93069076538086,72800.0,26.4,1.0,0.0,239.78,269.75,234.19,269.54
1,0,2018,1,3,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.5907068457454443,32.253572463989265,6.977439880371094,5641.6689453125,254.37136840820312,243.38650512695312,22.52353811264038,4.482078552246094,3063.31591796875,267.78103637695307,255.93728637695312,8.286206245422362,4.4442138671875,1522.878662109375,272.79217529296875,221.99978637695312,-2.6197338104248047,1.7225399017333984,270.16763305664057,255.62478637695312,-5.669475555419923,-3.780359268188477,273.23391723632807,257.24978637695307,0.014286041259765625,-7.147274017333984,0.0,-0.029521465301513675,-0.02897477149963379,102911.0,235.0317916870117,0.0,0.0,0.0,0.0,1.0661029815673828,-5.391853332519531,102310.0,48.08900451660156,272.18997192382807,0.0,68.4,0.0,0.0,0.0,0.0,272.95053100585943,271.21975708007807,0.00204,265.1742706298828,55.90000000000001,0.5877342224121094,-0.8879871368408203,1.1280108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.03,-1.0,0.0,96.0,2.0,28.0,0.0,0.0,5.054952234029769,0.625,0.0,0.0,0.625,--,--,--,--,--,229.2,0.0,215.6,0.0,311.1996307373047,0.0,0.0,222.0,-1.6,6.7660980224609375,-7.62989616394043,-6.736351013183594,-1.4027824401855469,22.423837661743164,9.76883316040039,21.76,56.0,102300.0,250.0,29.0,99700.0,4150.0,5780.0,21.1,0.0,0.0,87.78627586364746,1868.8421630859373,0.0,0.0,0.0,0.0,67.89413833618164,72800.0,24.5,1.0,0.0,239.55,269.57,233.9,269.35
2,0,2018,1,3,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.657322969287634,35.74469894170761,6.075950622558594,5636.2294921875,254.1436462402344,245.18728637695312,21.952258110046387,5.8298606872558585,3060.1943359375,267.53866577148443,257.18728637695307,9.309328079223633,4.060546875,1522.5640869140625,271.99819946289057,205.18728637695312,-1.4930953979492188,2.459238052368164,270.0956878662109,252.06228637695312,-5.7340145111083975,-3.4711074829101562,272.66441345214844,256.93994140625,-0.17429351806640625,-7.8329200744628915,0.0,-0.02980279922485352,-0.0016155242919921875,102931.0,237.5259552001953,0.0,0.0,0.0,0.0,1.1131725311279297,-5.504009246826172,102340.0,48.08900451660156,272.38455200195307,0.0,68.60000000000001,0.0,0.0,0.0,0.0,272.91024780273443,271.133544921875,0.00204,265.13438415527344,53.8,0.9274635314941406,-1.324270248413086,1.6298807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.08,-4.0,0.0,91.0,2.0,27.4,0.0,0.0,4.826390564441682,0.0,14.5,0.0,14.5,--,--,--,--,--,229.5,0.0,214.0,0.0,312.26231384277344,0.0,0.0,242.0,12.1,7.503026962280272,-7.356895446777344,-6.654336929321289,-0.7402839660644531,21.905296325683594,11.482784271240234,16.72,56.0,102300.0,160.0,34.0,101000.0,4080.0,5750.0,21.4,0.0,0.0,225.8970260620117,1817.0491943359373,0.0,0.0,0.0,0.0,67.70478439331055,72800.0,23.9,1.0,0.0,239.64,269.76,234.03,269.53000000000003
3,0,2018,1,3,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,3.460731210187077,35.847374022006996,6.621974945068359,5630.54248046875,253.92144775390625,244.93728637695312,22.086709022521973,7.0196533203125,3056.36279296875,267.0198974609375,266.87478637695307,10.030823707580566,4.697906494140625,1519.4627685546875,271.86676025390625,225.12478637695312,-0.933002471923828,2.9120330810546875,269.8585662841797,255.24978637695312,-6.2168846130371085,-2.1966629028320312,272.7371826171875,258.56228637695307,-1.57696533203125,-7.635631561279298,0.0,0.014078617095947266,0.020335912704467773,102883.0,233.41100311279297,0.0,0.0,0.0,0.0,-0.0061492919921875,-5.317342758178711,102290.0,48.08900451660156,272.469482421875,0.0,69.0,0.0,0.0,0.0,0.0,273.47573852539057,271.73788452148443,0.0020800000000000003,265.42752075195307,54.90000000000001,0.41164398193359375,-1.1376876831054688,1.1884845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.04,-1.0,0.0,87.0,2.0,27.1,0.0,0.0,8.330762892961504,63.75,8.375,0.0,63.75,72800.0,2750.4955501556396,2329.7349739074707,68400.0,3796.354537963867,221.2,0.0,306.7,0.0,312.34320068359375,0.0,0.0,246.0,34.9,7.309174537658691,-6.647785186767577,-5.6922760009765625,0.7174720764160156,23.40837097167969,12.499805450439453,147.52,38.0,101100.0,150.0,38.0,101000.0,4040.0,5710.0,20.8,0.0,0.0,204.52692222595212,1700.9486083984375,0.0,0.0,10.0,0.0,2988.606063842773,72800.0,41.8,1.0,0.0,239.57,265.26,234.06,264.61
4,0,2018,1,3,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.293090138584375,37.10585039854049,4.752696990966797,5628.080078125,253.74246215820312,246.18728637695312,20.99333000183105,6.6497955322265625,3055.671875,266.50701904296875,266.31228637695307,11.20371913909912,4.3064727783203125,1519.3553466796875,271.88577270507807,216.56228637695312,0.3997802734375,2.763256072998047,270.4657440185547,255.06228637695312,-5.53062629699707,-2.5234088897705083,272.9208831787109,259.322998046875,-2.526084899902344,-7.531362533569336,0.0,0.030854225158691406,0.002885580062866211,102854.0,229.9837684631348,0.0,0.0,0.0,0.0,-0.6355323791503906,-5.129518508911133,102250.0,48.08900451660156,273.26060485839844,0.0,69.9,0.0,0.0,0.0,0.0,273.5239715576172,271.8529510498047,0.00195,264.60626220703125,50.7,-0.004566192626953125,-1.8052253723144531,1.815382821019739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.16,-4.0,10.0,19.0,2.0,26.8,0.0,0.0,8.490663468837736,91.625,7.875,0.0,91.625,72800.0,2752.282865524292,2331.9183959960938,68400.0,3797.2405548095703,221.8,0.0,306.9000000000001,0.0,316.0560607910156,0.0,0.0,236.0,36.1,7.403597831726074,-6.7784156799316415,-4.1480712890625,1.175506591796875,23.13216114044189,12.38957977294922,128.96,40.0,101300.0,130.0,40.0,101200.0,4070.0,5690.0,20.200000000000006,0.0,0.0,165.2985877990723,1656.898681640625,0.0,0.0,20.0,0.0,3506.007431030273,72800.0,42.3,1.0,0.0,239.63,264.42,234.17,263.79
5,0,2018,1,3,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.5979938097298145,37.479648113250725,5.51739501953125,5616.23681640625,253.19772338867188,247.87478637695312,20.437789440155033,6.937915802001952,3048.246337890625,265.985107421875,265.68728637695307,11.296667098999025,4.55958366394043,1514.58251953125,271.2983245849609,226.68728637695312,0.8828773498535156,2.2086334228515625,270.14279174804693,254.43728637695312,-5.021085739135742,-2.0993480682373047,272.63287353515625,259.07177734375,-2.949748992919922,-6.5484275817871085,0.0,-0.00411224365234375,-0.02268052101135254,102823.0,228.13323974609366,0.0,0.0,0.0,0.0,-0.9712409973144532,-4.247611999511719,102230.0,48.08900451660156,273.2388916015625,0.0,70.0,0.0,0.0,0.0,0.0,273.50750732421875,271.8173675537109,0.0019600000000000004,264.6332397460937,50.90000000000001,-0.29581546783447266,-1.4252510070800781,1.440227986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.11,-3.0,10.0,17.0,2.0,26.3,0.0,0.0,8.244448512792589,100.0,0.0,0.0,100.0,72700.0,2746.4281101226807,2327.2172622680664,68400.0,3789.8428115844727,220.2,0.0,305.6,0.0,316.1070709228516,0.0,0.0,195.0,23.0,7.2780256271362305,-6.440219879150393,-3.7810115814208975,0.8544921875,23.036396980285645,11.679889678955078,123.76,40.0,101400.0,120.0,40.0,101300.0,4020.0,5610.0,20.4,0.0,0.0,191.1342315673828,1672.43896484375,0.0,0.0,50.0,0.0,3499.001865386963,72700.0,42.5,1.0,0.0,239.66,263.68,234.29,263.05
6,0,2018,1,3,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,3.3488829992711544,38.329826831817634,5.0898475646972665,5604.3154296875,252.3461456298828,248.49978637695312,20.7772159576416,7.8282012939453125,3041.3974609375,265.9525756835937,265.62478637695307,10.778246879577637,5.5472412109375,1510.208740234375,271.5910797119141,205.12478637695312,3.3964385986328125,2.202932357788086,270.7270965576172,251.74978637695312,-4.397764205932616,-1.5591716766357422,272.95700073242193,258.7326812744141,-3.2375526428222656,-5.733030319213867,0.0,0.0017170906066894533,-0.01258254051208496,102747.0,221.5230827331543,0.0,0.0,0.0,0.0,-1.3112297058105469,-3.904176712036133,102150.0,48.08900451660156,273.27169799804693,0.0,70.2,0.0,0.0,0.0,0.0,273.5306854248047,271.9294586181641,0.00201,264.99349975585943,51.90000000000001,-0.3169155120849609,-1.3189315795898438,1.3130537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.08,-2.0,10.0,20.0,2.0,25.3,0.0,0.0,7.908140778541565,100.0,0.0,0.0,100.0,72700.0,2745.081438064575,2327.362632751465,68300.0,3788.056095123291,220.8,0.0,304.8,0.0,316.18247985839844,0.0,0.0,165.0,25.4,7.7884674072265625,-5.832399368286133,-2.460535049438477,1.318561553955078,23.61092472076416,11.975055694580078,173.84,36.0,100700.0,170.0,36.0,100600.0,3900.0,5480.0,19.3,0.0,0.0,137.70509147644043,1727.3963012695312,0.0,0.0,50.0,0.0,3497.954372406006,72700.0,41.6,1.0,0.0,239.5,263.62,234.4,262.98
7,0,2018,1,3,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.3449223525822163,37.30462771654129,8.183692932128906,5595.13330078125,251.6288146972656,248.1099090576172,20.887764453887943,10.797569274902344,3035.944580078125,265.8021240234375,265.56228637695307,10.407218933105467,6.126914978027344,1506.75537109375,271.64883422851557,208.43728637695312,5.762144088745117,1.5844154357910156,270.95762634277344,248.93728637695312,-3.4697303771972656,-1.4808330535888672,272.8233642578125,258.45101928710943,-2.269449234008789,-5.766155242919923,0.0,-0.031090259552001964,-0.014595270156860353,102694.0,217.6851043701172,0.0,0.0,0.0,0.0,-0.5303916931152344,-4.068206787109375,102100.0,48.08900451660156,273.1963348388672,0.0,70.3,0.0,0.0,0.0,0.0,273.47824096679693,271.83604431152344,0.00203,265.09963989257807,52.8,0.2459526062011719,-1.2766456604003906,1.3141987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.08,0.0,10.0,18.0,2.0,24.6,0.0,0.0,8.167380332946777,100.0,0.0,0.0,100.0,72700.0,2743.2488555908203,2325.849811553955,68300.0,3785.4223709106445,220.0,0.0,304.4000000000001,0.0,315.7568664550781,0.0,0.0,134.0,31.9,9.373621940612793,-4.9619102478027335,-1.3150501251220703,1.2312736511230469,22.966049194335927,15.111492156982422,156.24,37.0,100800.0,160.0,37.0,100700.0,3710.0,5390.0,18.3,0.0,0.0,117.74703979492188,1734.5098266601562,0.0,0.0,60.0,0.0,3495.9136505126953,72700.0,44.0,1.0,0.0,239.6,263.5,234.78,262.84000000000003
8,0,2018,1,3,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.4942865222692485,36.32700610160828,9.820117950439453,5588.7197265625,251.4608154296875,248.8519287109375,21.14647054672241,13.218917846679688,3033.97216796875,265.40298461914057,264.87478637695307,11.054795265197754,5.599863052368164,1503.574462890625,271.848373413086,251.68728637695312,6.823385238647461,0.276031494140625,272.12030029296875,243.427490234375,-2.766223907470703,-0.7885284423828125,272.78375244140625,258.11599731445307,-2.442087173461914,-5.563953399658203,0.0,0.02766752243041992,-0.023775339126586914,102621.0,209.4051742553711,0.0,0.0,0.0,0.0,-0.9332122802734376,-4.186796188354491,102010.0,48.08900451660156,273.07901000976557,0.0,70.4,0.0,0.0,0.0,0.0,273.3559112548828,271.7757568359375,0.00194,264.42596435546875,50.90000000000001,0.051639556884765625,-1.5953330993652344,1.5649360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.13,-3.0,10.0,23.0,2.0,24.6,0.0,0.0,9.658984124660492,100.0,29.25,0.0,100.0,72600.0,2750.853853225708,2332.025733947754,68200.0,3788.957099914551,218.5,0.0,304.4000000000001,0.0,315.22389221191406,0.0,0.0,100.0,50.0,10.14211654663086,-4.804584503173828,0.6536788940429688,1.8718681335449217,23.50545215606689,17.11712646484375,114.72,40.0,101300.0,1270.0,2.0,87500.0,3490.0,5350.0,17.2,0.0,0.0,93.41248893737793,1749.15478515625,0.0,0.0,10.0,0.0,3500.362838745117,72600.0,51.7,1.0,0.0,240.0,263.0,235.46,262.40000000000003
9,0,2018,1,3,1.4375,-999.0,0.0096,26500.0,-10.0,-8.75,-10.0,3.963050164282322,35.445096224546425,10.742301940917967,5580.4580078125,250.962890625,248.68728637695312,24.05856037139893,15.200153350830078,3030.1474609375,265.79928588867193,264.56228637695307,14.048803329467773,2.56277084350586,1501.5911865234375,270.12966918945307,260.87478637695307,6.713470458984375,-1.8770675659179688,272.4714813232422,242.24978637695312,0.2687187194824219,-1.2663898468017578,272.74957275390625,257.42282104492193,-0.09290122985839844,-5.581459045410156,0.0,0.012412071228027344,-0.02782773971557617,102618.0,208.99495315551758,0.0,0.0,0.0,0.0,0.9284896850585938,-4.948501586914063,102010.0,48.08900451660156,272.6857147216797,0.0,70.4,0.0,0.0,0.0,0.0,273.11236572265625,271.57432556152344,0.0018800000000000002,264.07237243652344,50.40000000000001,0.4648551940917969,-2.042987823486328,1.9389963371213528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.25,-10.0,20.0,67.0,2.0,24.3,0.0,0.0,10.896778583526613,65.5,5.5,0.0,65.5,83900.0,1608.631181716919,--,39300.0,--,171.4,0.0,290.2,0.0,313.42027282714844,0.0,0.0,91.0,57.5,12.463597297668455,-5.348276138305664,3.512113571166992,2.1648197174072266,24.97701072692871,19.81607818603516,40.24,51.0,102000.0,1070.0,13.0,89700.0,3520.0,5270.0,16.8,0.0,0.0,105.27455139160156,1749.3093872070312,0.0,0.0,0.0,0.0,67.81186294555664,72600.0,59.8,1.0,0.0,233.62,238.1,231.67,237.5
