Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,2.1450019143521786,13.791786909103394,3.0316925048828125,5502.8974609375,245.77716064453125,223.8784027099609,2.3647918701171875,4.499801635742188,3004.15185546875,260.6052398681641,232.12478637695312,8.262683868408201,3.6698169708251953,1511.9752197265625,263.26708984375,238.87478637695312,5.8652381896972665,2.9617996215820312,261.57962036132807,243.24978637695312,2.605875015258789,2.681339263916016,264.4784698486328,250.74978637695312,1.0687341690063477,1.455301284790039,0.0,-0.031630516052246094,-0.04009270668029785,103263.0,263.2914581298828,0.0,0.0,0.0,0.0,1.5663032531738281,1.6424579620361328,100860.0,195.4327545166016,261.651382446289,0.0,32.300000000000004,0.0,0.0,0.0,0.0,262.60305786132807,261.99267578125,0.00084,254.07318115234366,44.7,1.303731918334961,1.222797393798828,1.6284773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.05,0.0,0.0,100.0,12.0,28.1,0.0,0.0,1.433804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,211.9,0.0,171.20000000000005,0.0,265.5917510986328,0.0,0.0,36.0,28.4,10.643933296203613,-0.5304813385009766,3.4273033142089844,1.9117240905761719,1.1227741241455078,2.210357666015625,0.0,52.0,100800.0,0.0,52.0,100800.0,2050.0,4440.0,18.8,0.0,0.0,477.3506717681885,1842.7763671875,0.0,0.0,0.0,0.0,214.43069076538086,71800.0,12.8,1.0,0.0,242.81,260.84000000000003,235.13,260.61
1,0,2018,1,3,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.0282068457454443,15.628572463989258,4.289939880371094,5501.0751953125,245.93386840820312,222.19900512695312,2.336038112640381,5.357078552246094,3001.56591796875,260.78103637695307,231.87478637695312,8.973706245422363,4.1317138671875,1507.503662109375,263.72967529296875,238.81228637695312,6.817766189575195,2.5350399017333984,262.29263305664057,243.37478637695312,3.768024444580078,3.0946407318115234,263.04641723632807,252.18728637695312,0.8267860412597656,1.2902259826660156,0.0,-0.029521465301513675,-0.02897477149963379,103182.0,257.15679168701166,0.0,0.0,0.0,0.0,1.7536029815673828,1.7956466674804688,100780.0,195.4327545166016,260.31497192382807,0.0,32.6,0.0,0.0,0.0,0.0,262.20053100585943,261.59475708007807,0.0008900000000000002,254.7367706298828,54.3,0.7127342224121094,1.1120128631591797,1.0655108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.04,-3.0,0.0,72.0,12.0,29.4,0.0,0.0,1.42995223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,210.8,0.0,169.9,0.0,260.4496307373047,0.0,0.0,25.0,24.0,11.891098022460938,1.6826038360595703,5.076148986816406,2.097217559814453,0.6113376617431641,3.14383316040039,0.0,57.0,100800.0,0.0,57.0,100800.0,2400.0,4440.0,18.5,0.0,0.0,40.53627586364746,1613.7171630859375,0.0,0.0,0.0,0.0,214.39413833618164,71700.0,12.6,1.0,0.0,243.67,259.59000000000003,236.1,259.4
2,0,2018,1,3,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.907322969287634,17.869698941707608,5.325950622558594,5492.8232421875,245.7061462402344,217.87478637695312,2.5147581100463867,7.829860687255857,2995.9755859375,260.53866577148443,232.12478637695312,8.184328079223633,5.498046875,1503.6890869140625,263.49819946289057,238.81228637695312,6.756904602050781,2.771738052368164,262.0331878662109,244.62478637695312,4.0784854888916025,3.2788925170898438,262.03941345214844,253.06494140625,0.7007064819335938,1.1670799255371094,0.0,-0.02980279922485352,-0.0016155242919921875,103147.0,254.1509552001953,0.0,0.0,0.0,0.0,1.8631725311279297,1.6834907531738281,100750.0,195.4327545166016,259.19705200195307,0.0,32.9,0.0,0.0,0.0,0.0,260.97274780273443,260.446044921875,0.0008900000000000002,254.75938415527344,60.2,0.6149635314941406,0.9882297515869141,0.9423807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.03,-2.0,0.0,72.0,12.0,30.1,0.0,0.0,1.326390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,209.8,0.0,168.8,0.0,256.01231384277344,0.0,0.0,22.0,15.8,12.003026962280273,3.6431045532226562,5.345663070678711,2.509716033935547,0.21779632568359367,5.4827842712402335,0.0,64.0,100700.0,0.0,64.0,100700.0,2130.0,4360.0,18.4,0.0,0.0,34.14702606201172,1451.2991943359375,0.0,0.0,0.0,0.0,214.20478439331055,71700.0,12.9,1.0,0.0,244.45,258.51,237.06,258.34000000000003
3,0,2018,1,3,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.7107312101870775,19.90987402200699,7.3719749450683585,5485.72998046875,245.54644775390625,209.18728637695312,3.3992090225219727,9.3321533203125,2992.33154296875,260.3948974609375,231.43728637695312,8.218323707580566,7.510406494140625,1499.5252685546875,263.99176025390625,238.43728637695312,7.129497528076173,3.2870330810546875,262.5460662841797,244.87478637695312,4.658115386962892,3.5533370971679688,261.4871826171875,253.49978637695312,0.54803466796875,1.1143684387207031,0.0,-0.048421382904052734,-0.04216408729553224,103073.0,248.12975311279297,0.0,0.0,0.0,0.0,1.5563507080078125,1.495157241821289,100680.0,195.4327545166016,258.281982421875,0.0,33.1,0.0,0.0,0.0,0.0,260.41323852539057,259.92538452148443,0.0008700000000000001,254.49002075195312,61.40000000000001,0.5991439819335938,1.4248123168945312,1.3134845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.04,-3.0,0.0,72.0,12.0,30.4,0.0,0.0,1.330762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,210.0,0.0,167.3,0.0,252.21820068359366,0.0,0.0,40.0,23.5,11.809174537658693,2.164714813232422,6.2452239990234375,2.592472076416016,2.4083709716796875,6.249805450439452,0.0,66.0,100600.0,0.0,66.0,100600.0,2190.0,4290.0,18.0,0.0,0.0,34.52692222595215,1345.4486083984375,0.0,0.0,0.0,0.0,214.10606384277344,71700.0,12.1,1.0,0.0,246.34,257.59000000000003,239.22,257.44
4,0,2018,1,3,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.1680901385843754,19.980850398540497,8.127696990966799,5478.111328125,245.55496215820312,207.87478637695312,8.305830001831055,9.524795532226562,2987.140625,260.13201904296875,229.37478637695312,10.51621913909912,8.931472778320312,1494.7615966796875,264.13577270507807,239.31228637695312,7.5872802734375,3.825756072998047,263.5907440185547,244.74978637695312,5.15687370300293,4.351591110229491,262.9833831787109,253.260498046875,0.16141510009765625,1.531137466430664,0.0,-0.031645774841308594,0.002885580062866211,102984.0,240.5775184631348,0.0,0.0,0.0,0.0,1.1144676208496094,2.2454814910888667,100580.0,195.4327545166016,258.32310485839844,0.0,33.4,0.0,0.0,0.0,0.0,261.0864715576172,260.6654510498047,0.00088,254.60626220703125,58.6,0.12043380737304688,1.5697746276855469,1.440382821019739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.04,-5.0,0.0,63.0,12.0,29.9,0.0,0.0,1.240663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,211.0,0.0,167.60000000000005,0.0,252.4310607910156,0.0,0.0,75.0,51.1,10.341097831726074,-0.8409156799316406,7.4144287109375,2.863006591796875,9.007161140441895,5.764579772949219,0.0,63.0,100600.0,0.0,63.0,100600.0,2130.0,4240.0,17.7,0.0,0.0,38.486087799072266,1492.898681640625,0.0,0.0,0.0,0.0,214.00743103027344,71600.0,11.3,1.0,0.0,247.54,257.63,240.52,257.48
5,0,2018,1,3,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.9729938097298145,20.79214811325073,7.82989501953125,5472.29931640625,245.69772338867188,217.06228637695312,14.56278944015503,7.687915802001952,2985.090087890625,259.610107421875,228.68728637695312,12.109167098999025,8.55958366394043,1493.33251953125,264.3608245849609,239.93728637695312,7.3828773498535165,3.3336334228515625,264.26779174804693,243.74978637695312,5.853914260864258,4.650651931762695,262.32037353515625,253.82177734375,0.17525100708007812,1.7640724182128906,0.0,-0.00411224365234375,-0.02268052101135254,102957.0,238.13323974609366,0.0,0.0,0.0,0.0,0.7162590026855469,3.5648880004882812,100550.0,195.4327545166016,258.1138916015625,0.0,33.6,0.0,0.0,0.0,0.0,258.82000732421875,258.4423675537109,0.0008900000000000002,254.75823974609366,66.0,0.14168453216552734,1.5747489929199219,1.377727986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.05,-3.0,0.0,62.0,12.0,31.0,0.0,0.0,1.3694485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,209.1,0.0,167.60000000000005,0.0,251.7320709228516,0.0,0.0,100.0,65.7,10.02802562713623,-2.00271987915039,7.3439884185791025,2.2919921875,14.411396980285645,4.179889678955078,0.0,78.0,100500.0,0.0,78.0,100500.0,2080.0,4160.0,17.6,0.0,0.0,31.32173156738281,1352.56396484375,0.0,0.0,0.0,0.0,214.0018653869629,71600.0,13.0,1.0,0.0,245.57,257.45,238.76,257.3
6,0,2018,1,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.1613829992711544,20.82982683181763,8.464847564697267,5461.6904296875,245.2211456298828,227.62478637695312,19.0272159576416,7.3282012939453125,2977.5849609375,259.5150756835937,229.31228637695312,13.153246879577635,8.2347412109375,1486.177490234375,264.9035797119141,239.43728637695312,6.7089385986328125,4.265432357788087,265.2270965576172,241.99978637695312,5.602235794067383,5.253328323364258,262.20700073242193,254.4201812744141,-0.5500526428222656,1.5169696807861328,0.0,-0.06078290939331055,-0.01258254051208496,102828.0,227.6793327331543,0.0,0.0,0.0,0.0,-0.2487297058105469,4.095823287963866,100430.0,195.4327545166016,257.64669799804693,0.0,33.7,0.0,0.0,0.0,0.0,258.3431854248047,258.0544586181641,0.0008900000000000002,254.68099975585938,68.7,-0.5669155120849609,1.5560684204101562,1.5005537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.05,-3.0,0.0,60.0,12.0,30.9,0.0,0.0,1.533140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,205.7,0.0,167.4,0.0,249.80747985839844,0.0,0.0,126.0,83.2,10.288467407226562,-2.0198993682861333,7.351964950561522,3.193561553955078,19.36092472076416,3.850055694580078,0.0,82.0,100400.0,0.0,82.0,100400.0,2090.0,4080.0,16.8,0.0,0.0,29.14259147644043,1276.8963012695312,0.0,0.0,0.0,0.0,213.95437240600586,71500.0,14.0,1.0,0.0,242.57,256.99,235.73,256.85
7,0,2018,1,3,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.7824223525822163,21.49212771654129,9.183692932128906,5455.88330078125,244.8163146972656,236.1099090576172,20.137764453887943,7.735069274902344,2971.600830078125,259.8021240234375,231.12478637695312,13.407218933105467,6.501914978027344,1480.16162109375,265.46133422851557,239.81228637695312,6.762144088745117,4.7719154357910165,265.45762634277344,242.99978637695312,5.3427696228027335,6.206666946411133,261.8233642578125,254.45101928710938,-0.7694492340087891,1.358844757080078,0.0,-0.031090259552001964,-0.014595270156860353,102733.0,220.2476043701172,0.0,0.0,0.0,0.0,-1.2803916931152344,4.931793212890625,100330.0,195.4327545166016,257.2588348388672,0.0,33.9,0.0,0.0,0.0,0.0,258.97824096679693,258.71104431152344,0.0008900000000000002,254.6621398925781,70.3,-0.4415473937988281,1.4108543395996094,1.3141987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.04,0.0,0.0,59.0,12.0,30.70000000000001,0.0,0.0,1.7923803329467771,0.0,0.0,0.0,0.0,--,--,--,--,--,202.4,0.0,169.10000000000005,0.0,248.3818664550781,0.0,0.0,152.0,106.0,10.311121940612793,-1.8994102478027344,7.30994987487793,3.731273651123047,22.716049194335927,4.298992156982422,0.0,77.0,100300.0,0.0,77.0,100300.0,2070.0,4070.0,16.2,0.0,0.0,31.809539794921875,1190.7598266601562,0.0,0.0,0.0,0.0,213.9136505126953,71400.0,17.1,1.0,0.0,239.01,256.63,232.57,256.49
8,0,2018,1,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.806786522269249,21.13950610160828,8.257617950439451,5446.0947265625,244.4608154296875,240.8519287109375,21.27147054672241,10.781417846679688,2965.37841796875,259.21548461914057,233.87478637695312,12.929795265197756,5.474863052368164,1477.168212890625,265.285873413086,240.37478637695312,7.885885238647461,4.213531494140625,264.99530029296875,244.677490234375,6.233776092529298,5.6489715576171875,261.53375244140625,254.55349731445312,-0.6295871734619141,1.0610466003417969,0.0,-0.03483247756958008,-0.023775339126586914,102717.0,218.5301742553711,0.0,0.0,0.0,0.0,-0.6207122802734375,4.313203811645509,100310.0,195.4327545166016,256.82901000976557,0.0,34.1,0.0,0.0,0.0,0.0,258.6684112548828,258.4632568359375,0.0008900000000000002,254.73846435546875,72.10000000000002,-0.2608604431152344,0.9671669006347656,1.0649360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.03,-2.0,0.0,63.0,12.0,30.5,0.0,0.0,2.2839841246604915,0.0,0.0,0.0,0.0,--,--,--,--,--,199.7,0.0,170.5,0.0,246.5988922119141,0.0,0.0,138.0,109.0,12.14211654663086,-1.304584503173828,8.216178894042969,3.496868133544922,23.38045215606689,8.92962646484375,0.0,79.0,100300.0,0.0,79.0,100300.0,1980.0,4030.0,16.0,0.0,0.0,33.41248893737793,1113.02978515625,0.0,0.0,0.0,0.0,213.8628387451172,71400.0,21.4,1.0,0.0,237.0,256.2,231.01,256.0
9,0,2018,1,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.7755501642823217,20.132596224546432,6.929801940917969,5441.3330078125,244.462890625,241.31228637695312,21.683560371398926,10.637653350830078,2958.7099609375,259.61178588867193,238.37478637695312,11.611303329467773,5.6877708435058585,1470.8099365234375,264.94216918945307,240.68728637695312,8.713470458984375,3.4354324340820312,264.0964813232422,247.06228637695312,7.331218719482423,4.546110153198242,261.62457275390625,254.79782104492188,-0.28040122985839844,0.9185409545898438,0.0,-0.050087928771972656,-0.02782773971557617,102654.0,213.93245315551758,0.0,0.0,0.0,0.0,0.7409896850585938,3.363998413085937,100260.0,195.4327545166016,256.2482147216797,0.0,34.300000000000004,0.0,0.0,0.0,0.0,258.61236572265625,258.44932556152344,0.0008700000000000001,254.50987243652344,71.2,-0.16014480590820312,0.8945121765136719,0.8764963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.03,0.0,0.0,57.0,12.0,30.5,0.0,0.0,2.646778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,198.3,0.0,173.0,0.0,244.54527282714844,0.0,0.0,113.0,88.7,12.901097297668455,-1.410776138305664,8.949613571166992,2.5398197174072266,21.97701072692871,10.191078186035156,0.0,78.0,100200.0,0.0,78.0,100200.0,1920.0,4040.0,16.2,0.0,0.0,31.89955139160156,1053.8093872070312,0.0,0.0,0.0,0.0,213.81186294555664,71400.0,25.4,1.0,0.0,236.4,255.6,230.5,255.5
