Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,29900.0,-10.0,-10.0,-10.0,2.3950019143521786,7.3542869091033936,2.4691925048828125,5501.6474609375,245.77716064453125,230.1284027099609,3.0522918701171875,3.874801635742188,3001.21435546875,260.7302398681641,232.18728637695312,9.512683868408203,2.9823169708251966,1510.0377197265625,263.01708984375,239.49978637695312,7.240238189697266,3.2117996215820312,260.89212036132807,245.87478637695312,3.4808750152587886,2.493839263916016,264.6659698486328,250.49978637695312,0.5062341690063477,2.080301284790039,0.0,-0.031630516052246094,0.02240729331970215,103245.0,262.0727081298828,0.0,0.0,0.0,0.0,1.378803253173828,2.6424579620361333,100750.0,203.0890045166016,262.526382446289,0.0,54.7,0.0,0.0,0.0,0.0,264.41555786132807,263.86767578125,0.0009599999999999999,255.69818115234366,49.5,-0.4462680816650391,1.222797393798828,0.8784773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.04,0.0,0.0,100.0,12.0,27.5,0.0,0.0,1.558804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,211.4,0.0,172.0,0.0,269.4667510986328,0.0,0.0,70.0,54.6,8.081433296203612,-3.905481338500977,6.864803314208984,1.7242240905761719,0.9977741241455078,0.522857666015625,0.0,51.0,100700.0,0.0,51.0,100700.0,1370.0,4480.0,18.9,0.0,0.0,565.3506717681885,1952.9013671875,0.0,0.0,0.0,0.0,221.93069076538086,71700.0,14.1,1.0,0.0,240.66,261.73,232.59,261.46
1,0,2018,1,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.6532068457454443,9.566072463989258,3.9149398803710938,5499.0439453125,245.99636840820312,228.69900512695312,3.711038112640381,4.419578552246094,2997.09716796875,260.90603637695307,232.31228637695312,10.161206245422363,3.1942138671875,1505.097412109375,263.22967529296875,239.37478637695312,8.067766189575195,2.7850399017333984,261.66763305664057,245.18728637695312,4.455524444580078,2.6571407318115234,263.48391723632807,252.56228637695312,0.2017860412597656,1.6027259826660156,0.0,-0.029521465301513675,-0.02897477149963379,103165.0,255.8130416870117,0.0,0.0,0.0,0.0,0.8161029815673828,2.3581466674804688,100670.0,203.0890045166016,261.50247192382807,0.0,55.3,0.0,0.0,0.0,0.0,262.88803100585943,262.40725708007807,0.00097,255.7992706298828,56.3,-1.0372657775878906,0.4245128631591797,1.1280108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.03,-2.0,0.0,82.0,12.0,28.8,0.0,0.0,1.55495223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,210.3,0.0,170.70000000000005,0.0,265.0746307373047,0.0,0.0,76.0,65.9,10.141098022460938,-2.8173961639404297,8.263648986816406,2.659717559814453,1.923837661743164,1.7063331604003906,0.0,59.0,100600.0,0.0,59.0,100600.0,2050.0,4490.0,18.9,0.0,0.0,266.9737758636474,1688.8421630859375,0.0,0.0,0.0,0.0,221.89413833618164,71700.0,13.9,1.0,0.0,241.19,260.71,233.15,260.46
2,0,2018,1,3,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.969822969287634,12.182198941707613,4.575950622558594,5490.1669921875,245.7061462402344,226.24978637695312,3.6397581100463854,7.392360687255857,2991.6943359375,260.60116577148443,232.18728637695312,9.434328079223633,4.810546875,1500.5328369140625,263.12319946289057,238.99978637695312,7.631904602050781,3.146738052368164,261.5956878662109,244.93728637695312,4.515985488891602,3.2163925170898438,262.35191345214844,253.93994140625,0.3257064819335937,1.2295799255371094,0.0,-0.02980279922485352,-0.0016155242919921875,103117.0,251.7759552001953,0.0,0.0,0.0,0.0,0.7381725311279297,1.9334907531738281,100630.0,203.0890045166016,260.44705200195307,0.0,55.90000000000001,0.0,0.0,0.0,0.0,261.41024780273443,260.946044921875,0.0009800000000000002,255.88438415527344,63.8,-0.8850364685058594,0.2382297515869141,0.8798807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.03,-1.0,0.0,82.0,12.0,29.6,0.0,0.0,1.451390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,209.0,0.0,168.8,0.0,261.01231384277344,0.0,0.0,53.0,46.0,11.815526962280273,0.8306045532226562,7.783163070678711,3.384716033935547,2.0302963256835938,4.6702842712402335,0.0,68.0,100600.0,0.0,68.0,100600.0,1750.0,4400.0,18.6,0.0,0.0,342.14702606201166,1437.6741943359375,0.0,0.0,0.0,0.0,221.70478439331055,71600.0,14.0,1.0,0.0,241.5,259.72,233.48,259.5
3,0,2018,1,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.3357312101870775,15.222374022006989,6.871974945068359,5485.16748046875,245.60894775390625,222.62478637695312,3.0867090225219727,9.0196533203125,2989.36279296875,260.5198974609375,232.43728637695312,9.155823707580566,6.385406494140625,1497.8690185546875,263.49176025390625,239.12478637695312,8.316997528076174,3.5995330810546875,261.9210662841797,244.24978637695312,6.158115386962893,3.7408370971679688,261.6746826171875,254.68728637695312,0.98553466796875,1.4268684387207031,0.0,0.014078617095947266,0.020335912704467773,103070.0,248.09850311279297,0.0,0.0,0.0,0.0,1.9938507080078125,2.182657241821289,100580.0,203.0890045166016,259.719482421875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,260.66323852539057,260.23788452148443,0.001,256.05252075195307,68.9,-0.4633560180664063,0.29981231689453125,0.4384845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.02,-1.0,0.0,82.0,12.0,30.0,0.0,0.0,1.455762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,208.9,0.0,167.70000000000005,0.0,258.0932006835937,0.0,0.0,35.0,25.5,12.809174537658693,4.039714813232422,8.370223999023438,3.904972076416016,0.4708709716796875,5.749805450439452,0.0,74.0,100600.0,0.0,74.0,100600.0,2000.0,4340.0,18.3,0.0,0.0,331.6519222259521,1303.8236083984375,0.0,0.0,0.0,0.0,221.60606384277344,71600.0,13.5,1.0,0.0,242.65,259.01,234.7,258.81
4,0,2018,1,3,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.7305901385843754,17.355850398540493,8.315196990966799,5477.361328125,245.42996215820312,217.43728637695312,4.180830001831056,10.399795532226562,2984.109375,260.25701904296875,231.49978637695312,10.70371913909912,8.556472778320312,1492.2303466796875,263.76077270507807,239.37478637695312,8.3372802734375,4.075756072998047,262.7782440185547,244.24978637695312,5.78187370300293,4.351591110229491,262.7333831787109,255.072998046875,0.28641510009765625,1.406137466430664,0.0,0.030854225158691406,0.002885580062866211,102975.0,240.0775184631348,0.0,0.0,0.0,0.0,1.9269676208496087,2.6829814910888667,100480.0,203.0890045166016,259.44810485839844,0.0,56.8,0.0,0.0,0.0,0.0,260.7114715576172,260.3529510498047,0.00101,256.29376220703125,69.8,-1.1920661926269531,0.19477462768554688,1.2528828210197391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.04,-2.0,0.0,80.0,12.0,29.70000000000001,0.0,0.0,1.365663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,209.7,0.0,167.60000000000005,0.0,256.93106079101557,0.0,0.0,54.0,37.9,13.028597831726074,4.034084320068359,9.2269287109375,4.550506591796875,1.8196611404418943,7.702079772949219,0.0,75.0,100500.0,0.0,75.0,100500.0,2100.0,4290.0,17.7,0.0,0.0,29.611087799072266,1348.648681640625,0.0,0.0,0.0,0.0,222.00743103027344,71500.0,12.7,1.0,0.0,244.19,258.73,236.39,258.54
5,0,2018,1,3,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.2229938097298145,18.97964811325073,8.51739501953125,5467.36181640625,245.44772338867188,209.43728637695312,6.875289440155027,11.750415802001953,2979.965087890625,259.547607421875,230.43728637695312,11.796667098999025,8.87208366394043,1489.55126953125,263.9233245849609,239.74978637695312,7.9453773498535165,4.0211334228515625,263.39279174804693,243.68728637695312,5.666414260864258,5.088151931762695,262.32037353515625,255.69677734375,0.2377510070800781,1.7015724182128906,0.0,-0.00411224365234375,-0.02268052101135254,102939.0,236.63323974609366,0.0,0.0,0.0,0.0,1.3412590026855469,3.5023880004882812,100440.0,203.0890045166016,259.0513916015625,0.0,57.2,0.0,0.0,0.0,0.0,260.00750732421875,259.6923675537109,0.001,256.1332397460937,72.9,-0.4833154678344727,0.6372489929199219,0.5652279867790639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.02,-1.0,0.0,78.0,12.0,30.3,0.0,0.0,1.2444485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,211.3,0.0,165.8,0.0,255.3570709228516,0.0,0.0,89.0,67.3,11.65302562713623,1.0597801208496094,8.343988418579103,4.0419921875,6.6613969802856445,6.554889678955077,0.0,79.0,100400.0,0.0,79.0,100400.0,2000.0,4170.0,17.5,0.0,0.0,27.13423156738281,1226.93896484375,0.0,0.0,0.0,0.0,222.0018653869629,71500.0,12.0,1.0,0.0,246.79,258.35,239.38,258.17
6,0,2018,1,3,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.3488829992711544,19.26732683181763,8.527347564697267,5451.8466796875,245.0961456298828,218.06228637695312,12.527215957641602,10.765701293945312,2971.4287109375,259.0150756835937,229.31228637695312,12.403246879577635,9.0472412109375,1482.458740234375,264.2160797119141,239.87478637695312,7.5839385986328125,4.827932357788086,264.4770965576172,242.06228637695312,5.664735794067383,5.878328323364258,261.95700073242193,255.7951812744141,-0.3000526428222656,1.5169696807861328,0.0,0.0017170906066894533,-0.01258254051208496,102819.0,226.5230827331543,0.0,0.0,0.0,0.0,0.18877029418945312,3.8458232879638654,100320.0,203.0890045166016,258.52169799804693,0.0,57.6,0.0,0.0,0.0,0.0,259.2181854248047,258.9919586181641,0.0009800000000000002,255.86849975585938,75.9,-0.8794155120849609,0.6185684204101562,0.8130537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.03,-1.0,0.0,78.0,12.0,30.5,0.0,0.0,1.283140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,209.0,0.0,165.20000000000005,0.0,253.18247985839844,0.0,0.0,122.0,93.9,10.600967407226562,-0.2073993682861328,8.476964950561522,4.631061553955078,12.67342472076416,6.100055694580077,0.0,83.0,100300.0,0.0,83.0,100300.0,1990.0,4000.0,17.0,0.0,0.0,26.01759147644043,1155.7713012695312,0.0,0.0,0.0,0.0,221.95437240600586,71400.0,12.7,1.0,0.0,245.31,257.82,238.12,257.64
7,0,2018,1,3,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.344922352582216,20.867127716541287,9.496192932128906,5445.88330078125,244.7538146972656,226.9224090576172,18.950264453887943,8.797569274902344,2967.007080078125,259.0521240234375,229.43728637695312,13.407218933105467,7.939414978027344,1477.63037109375,264.83633422851557,240.12478637695312,6.824644088745117,5.4594154357910165,264.95762634277344,242.49978637695312,4.9052696228027335,6.894166946411133,261.8233642578125,255.70101928710938,-0.456949234008789,1.046344757080078,0.0,-0.031090259552001964,-0.014595270156860353,102731.0,219.4976043701172,0.0,0.0,0.0,0.0,-0.7803916931152344,4.431793212890625,100230.0,203.0890045166016,258.1963348388672,0.0,57.90000000000001,0.0,0.0,0.0,0.0,259.04074096679693,258.89854431152344,0.0009800000000000002,255.7871398925781,76.7,-0.7540473937988281,0.3483543395996094,0.6891987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.02,0.0,0.0,76.0,12.0,30.3,0.0,0.0,1.4173803329467771,0.0,0.0,0.0,0.0,--,--,--,--,--,207.2,0.0,165.9,0.0,252.0068664550781,0.0,0.0,166.0,123.0,10.248621940612793,-1.0869102478027344,7.55994987487793,5.481273651123047,19.341049194335934,4.798992156982422,0.0,84.0,100200.0,0.0,84.0,100200.0,2030.0,3960.0,16.3,0.0,0.0,27.559539794921875,1083.1348266601562,0.0,0.0,0.0,0.0,221.9136505126953,71300.0,13.9,1.0,0.0,243.39,257.52,236.37,257.36
8,0,2018,1,3,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,4.056786522269248,20.51450610160828,8.695117950439451,5436.2509765625,244.2108154296875,237.6644287109375,22.271470546722412,11.218917846679688,2960.97216796875,258.46548461914057,231.81228637695312,13.804795265197756,6.474863052368164,1475.199462890625,264.660873413086,240.43728637695312,7.760885238647461,5.276031494140625,264.74530029296875,243.739990234375,5.983776092529298,6.5239715576171875,261.72125244140625,255.92849731445312,-0.2545871734619141,0.5610466003417969,0.0,0.02766752243041992,-0.023775339126586914,102715.0,217.7489242553711,0.0,0.0,0.0,0.0,-0.0582122802734375,4.188203811645509,100210.0,203.0890045166016,257.89151000976557,0.0,58.2,0.0,0.0,0.0,0.0,258.9184112548828,258.7757568359375,0.00099,255.92596435546875,78.30000000000003,-0.7608604431152344,-0.2203330993652344,0.5649360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.02,-1.0,0.0,76.0,12.0,29.8,0.0,0.0,1.908984124660492,0.0,0.0,0.0,0.0,--,--,--,--,--,202.6,0.0,168.4,0.0,250.7238922119141,0.0,0.0,175.0,135.0,12.39211654663086,-0.929584503173828,8.403678894042969,5.621868133544922,22.44295215606689,8.49212646484375,0.0,86.0,100200.0,0.0,86.0,100200.0,1890.0,3930.0,16.1,0.0,0.0,28.66248893737793,1021.02978515625,0.0,0.0,0.0,0.0,221.8628387451172,71300.0,19.1,1.0,0.0,238.65,257.2,232.19,257.0
9,0,2018,1,3,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.150550164282322,19.320096224546432,7.679801940917969,5433.8330078125,244.087890625,240.31228637695312,22.308560371398926,12.575153350830078,2955.4912109375,259.23678588867193,236.68728637695312,12.923803329467773,6.1877708435058585,1469.3099365234375,264.44216918945307,240.68728637695312,8.588470458984375,4.372932434082031,264.2839813232422,245.49978637695312,7.143718719482423,5.046110153198242,261.56207275390625,255.73532104492188,-0.09290122985839844,0.2935409545898437,0.0,0.012412071228027344,-0.02782773971557617,102642.0,212.52620315551758,0.0,0.0,0.0,0.0,0.4909896850585938,3.238998413085937,100150.0,203.0890045166016,257.4357147216797,0.0,58.5,0.0,0.0,0.0,0.0,258.61236572265625,258.51182556152344,0.0009599999999999999,255.63487243652344,78.4,-0.5976448059082031,-0.3554878234863281,0.5014963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.02,0.0,0.0,73.0,12.0,30.0,0.0,0.0,2.396778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,200.4,0.0,170.9,0.0,248.92027282714844,0.0,0.0,153.0,119.3,13.213597297668455,-1.035776138305664,9.262113571166992,4.414819717407227,22.97701072692871,10.628578186035156,0.0,86.0,100100.0,0.0,86.0,100100.0,1860.0,3990.0,16.0,0.0,0.0,26.58705139160156,944.0593872070312,0.0,0.0,0.0,0.0,221.81186294555664,71300.0,23.5,1.0,0.0,237.06,256.7,230.89,256.6
