Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.2075019143521786,20.854286909103394,4.6566925048828125,5510.6474609375,245.52716064453125,222.4409027099609,1.8022918701171875,3.624801635742188,3013.05810546875,261.0427398681641,232.56228637695312,7.637683868408202,3.2948169708251966,1518.2252197265625,263.70458984375,240.62478637695312,4.3652381896972665,2.9617996215820312,262.70462036132807,250.24978637695312,0.5433750152587891,0.8063392639160156,266.3534698486328,256.43728637695307,0.19373416900634768,-0.7321987152099609,0.0,-0.031630516052246094,0.02240729331970215,103214.0,260.0414581298828,0.0,0.0,0.0,0.0,0.3788032531738281,-1.2325420379638672,100510.0,222.2452545166016,262.901382446289,0.0,36.4,0.0,0.0,0.0,0.0,265.22805786132807,264.86767578125,0.00116,257.8231811523437,55.7,0.5537319183349609,-0.5272026062011719,0.7534773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113,0.02,0.0,0.0,100.0,4.0,25.9,0.0,0.0,1.683804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,217.0,0.0,178.20000000000005,0.0,270.8417510986328,0.0,0.0,53.0,34.0,10.081433296203613,-0.4679813385009766,1.9273033142089844,2.661724090576172,1.3102741241455078,4.272857666015625,0.0,57.0,100500.0,0.0,57.0,100500.0,2520.0,4420.0,17.900000000000006,0.0,0.0,84.16317176818849,1483.7763671875,0.0,0.0,0.0,0.0,241.43069076538086,71500.0,14.7,1.0,0.0,244.97,258.5,237.06,258.41
1,0,2018,1,3,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.5907068457454443,22.003572463989254,6.289939880371094,5508.5751953125,245.74636840820312,219.26150512695312,1.7735381126403809,4.544578552246094,3010.31591796875,261.15603637695307,232.62478637695312,7.723706245422362,4.0067138671875,1513.972412109375,264.10467529296875,240.37478637695312,5.317766189575195,3.1600399017333984,263.23013305664057,250.18728637695312,1.268024444580078,1.5946407318115234,266.04641723632807,257.12478637695307,0.3267860412597656,-0.9597740173339844,0.0,-0.029521465301513675,-0.02897477149963379,103137.0,253.9692916870117,0.0,0.0,0.0,0.0,0.5661029815673828,-1.5168533325195312,100440.0,222.2452545166016,261.50247192382807,0.0,36.6,0.0,0.0,0.0,0.0,264.45053100585943,264.15725708007807,0.0011400000000000002,257.6742706298828,58.3,0.6502342224121094,-1.0754871368408203,1.3780108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.04,-4.0,0.0,72.0,4.0,26.6,0.0,0.0,1.67995223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,215.9,0.0,177.60000000000005,0.0,265.0746307373047,0.0,0.0,55.0,44.0,10.703598022460938,0.6201038360595703,3.1386489868164062,3.909717559814453,1.048837661743164,5.331333160400392,0.0,60.0,100400.0,0.0,60.0,100400.0,2570.0,4390.0,17.900000000000006,0.0,0.0,70.78627586364745,1313.8421630859375,0.0,0.0,0.0,0.0,241.39413833618164,71500.0,14.4,1.0,0.0,245.94,257.19,238.12,257.15
2,0,2018,1,3,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.032322969287634,23.61969894170761,7.450950622558594,5501.7607421875,245.5811462402344,211.49978637695312,2.4522581100463867,6.3923606872558585,3005.7880859375,261.03866577148443,232.56228637695312,6.809328079223633,4.935546875,1509.5953369140625,264.24819946289057,239.56228637695312,4.819404602050781,3.084238052368164,263.6581878662109,249.06228637695312,1.2034854888916016,2.091392517089844,264.85191345214844,257.18994140625,0.20070648193359367,-0.7079200744628906,0.0,-0.02980279922485352,-0.0016155242919921875,103077.0,249.2447052001953,0.0,0.0,0.0,0.0,0.6131725311279297,-1.191509246826172,100390.0,222.2452545166016,260.25955200195307,0.0,36.7,0.0,0.0,0.0,0.0,262.59774780273443,262.321044921875,0.0011300000000000001,257.57188415527344,66.7,0.4274635314941406,-0.32427024841308594,0.8173807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.02,-2.0,0.0,73.0,4.0,27.9,0.0,0.0,1.576390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,214.4,0.0,173.8,0.0,260.01231384277344,0.0,0.0,56.0,40.1,9.815526962280273,-0.4818954467773438,3.2206630706787114,3.197216033935547,3.2802963256835938,6.7327842712402335,0.0,70.0,100400.0,0.0,70.0,100400.0,2540.0,4320.0,17.6,0.0,0.0,56.95952606201172,1108.7991943359377,0.0,0.0,0.0,0.0,241.20478439331055,71500.0,13.7,1.0,0.0,246.6,255.99,238.9,255.98
3,0,2018,1,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.0232312101870775,25.97237402200699,9.30947494506836,5495.10498046875,245.54644775390625,207.06228637695312,5.524209022521973,7.5196533203125,3001.39404296875,260.8948974609375,232.62478637695312,6.655823707580566,5.697906494140625,1506.0877685546875,264.24176025390625,238.74978637695312,5.316997528076172,3.0995330810546875,263.6710662841797,248.99978637695312,2.15811538696289,2.6783370971679688,263.6746826171875,257.06228637695307,0.79803466796875,0.051868438720703125,0.0,-0.048421382904052734,-0.04216408729553224,103046.0,246.69225311279297,0.0,0.0,0.0,0.0,0.9313507080078124,-0.3173427581787109,100360.0,222.2452545166016,259.094482421875,0.0,36.9,0.0,0.0,0.0,0.0,261.41323852539057,261.17538452148443,0.00111,257.36502075195307,72.0,0.8491439819335938,0.17481231689453125,0.6259845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.03,-2.0,0.0,74.0,4.0,28.9,0.0,0.0,1.455762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,213.1,0.0,171.5,0.0,255.59320068359366,0.0,0.0,55.0,38.7,8.496674537658691,-2.585285186767578,3.6202239990234375,2.717472076416016,8.470870971679688,6.374805450439452,0.0,77.0,100300.0,0.0,77.0,100300.0,2470.0,4270.0,17.7,0.0,0.0,62.15192222595215,938.9486083984376,0.0,0.0,0.0,0.0,241.10606384277344,71400.0,13.6,1.0,0.0,247.22,254.94,239.7,254.95
4,0,2018,1,3,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.8555901385843754,28.230850398540497,12.065196990966795,5490.236328125,245.74246215820312,212.93728637695312,11.493330001831055,7.1497955322265625,2998.140625,260.75701904296875,232.68728637695312,7.891219139099121,7.5564727783203125,1502.3240966796875,264.26077270507807,239.37478637695312,5.3997802734375,4.263256072998047,264.1532440185547,249.37478637695312,2.1568737030029297,3.414091110229492,263.1083831787109,256.885498046875,0.7239151000976562,0.6561374664306641,0.0,-0.031645774841308594,0.002885580062866211,102996.0,242.5775184631348,0.0,0.0,0.0,0.0,0.3644676208496094,0.4954814910888672,100310.0,222.2452545166016,258.38560485839844,0.0,37.0,0.0,0.0,0.0,0.0,260.8989715576172,260.6654510498047,0.0010600000000000002,256.79376220703125,71.60000000000002,0.7454338073730469,0.5072746276855469,0.5028828210197389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.03,-3.0,0.0,73.0,4.0,29.5,0.0,0.0,1.615663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,210.8,0.0,171.0,0.0,252.6810607910156,0.0,0.0,74.0,45.5,7.716097831726074,-2.8409156799316406,3.8519287109375,3.300506591796875,16.194661140441895,5.452079772949219,0.0,77.0,100300.0,0.0,77.0,100300.0,2480.0,4230.0,17.5,0.0,0.0,64.61108779907228,870.898681640625,0.0,0.0,0.0,0.0,241.00743103027344,71400.0,14.1,1.0,0.0,245.94,254.23,238.28,254.26
5,0,2018,1,3,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.4729938097298143,28.792148113250732,12.20489501953125,5487.73681640625,246.13522338867188,222.18728637695312,17.56278944015503,7.125415802001952,2994.527587890625,260.672607421875,232.87478637695312,8.296667098999022,8.74708366394043,1498.73876953125,264.3608245849609,238.74978637695312,5.3203773498535165,4.5211334228515625,264.20529174804693,249.37478637695312,2.2289142608642583,3.4631519317626966,262.50787353515625,256.63427734375,0.6127510070800781,1.0140724182128906,0.0,-0.00411224365234375,-0.02268052101135254,102956.0,239.32073974609366,0.0,0.0,0.0,0.0,0.6537590026855469,1.0023880004882812,100270.0,222.2452545166016,257.6763916015625,0.0,37.1,0.0,0.0,0.0,0.0,258.57000732421875,258.3798675537109,0.001,256.1332397460937,73.7,1.0791845321655271,0.949748992919922,1.127727986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.04,-4.0,0.0,70.0,4.0,30.9,0.0,0.0,1.6194485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,207.2,0.0,169.8,0.0,249.9820709228516,0.0,0.0,85.0,43.8,8.71552562713623,-2.44021987915039,3.4064884185791016,2.9794921875,20.473896980285645,6.179889678955077,0.0,90.0,100200.0,0.0,90.0,100200.0,2470.0,4230.0,17.8,0.0,0.0,51.82173156738281,787.18896484375,0.0,0.0,0.0,0.0,241.0018653869629,71400.0,14.9,1.0,0.0,243.0,253.56,235.06,253.6
6,0,2018,1,3,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.4113829992711544,29.892326831817627,14.277347564697266,5475.6904296875,245.7836456298828,235.62478637695312,21.3397159576416,6.1407012939453125,2986.0849609375,260.0150756835937,233.12478637695312,8.653246879577638,8.6722412109375,1493.458740234375,264.2160797119141,238.06228637695312,5.5214385986328125,5.077932357788086,264.5395965576172,248.56228637695312,2.477235794067384,3.940828323364258,262.20700073242193,256.4201812744141,0.6374473571777344,1.2044696807861328,0.0,-0.06078290939331055,-0.01258254051208496,102893.0,233.6793327331543,0.0,0.0,0.0,0.0,0.5012702941894531,1.2833232879638672,100200.0,222.2452545166016,257.02169799804693,0.0,37.2,0.0,0.0,0.0,0.0,257.9056854248047,257.8044586181641,0.0009599999999999999,255.61849975585938,74.9,0.8705844879150391,1.0560684204101562,1.0630537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.04,-3.0,0.0,68.0,4.0,31.1,0.0,0.0,2.033140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,201.8,0.0,170.20000000000005,0.0,247.43247985839844,0.0,0.0,99.0,54.40000000000001,9.350967407226562,-2.5823993682861333,3.851964950561523,3.506061553955078,24.48592472076416,6.037555694580077,0.0,92.0,100200.0,0.0,92.0,100200.0,2180.0,4180.0,17.8,0.0,0.0,47.83009147644043,730.0213012695312,0.0,0.0,0.0,0.0,240.95437240600586,71300.0,18.9,1.0,0.0,237.95,252.94,230.71,252.98
7,0,2018,1,3,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,1.5324223525822165,28.74212771654129,16.058692932128903,5472.75830078125,245.9413146972656,239.4849090576172,21.57526445388794,6.547569274902344,2981.975830078125,259.9896240234375,231.74978637695312,9.907218933105467,8.501914978027344,1488.50537109375,264.71133422851557,237.93728637695312,5.824644088745117,5.6469154357910165,265.14512634277344,247.87478637695312,2.9052696228027344,5.269166946411133,262.6983642578125,256.82601928710943,0.2305507659912109,1.296344757080078,0.0,-0.031090259552001964,-0.014595270156860353,102798.0,226.0288543701172,0.0,0.0,0.0,0.0,0.2821083068847656,1.869293212890625,100110.0,222.2452545166016,256.8838348388672,0.0,37.3,0.0,0.0,0.0,0.0,259.29074096679693,259.21104431152344,0.00097,255.7246398925781,74.8,0.3084526062011719,1.2233543395996094,0.8766987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.04,0.0,0.0,65.0,4.0,31.0,0.0,0.0,2.4173803329467773,0.0,0.0,0.0,0.0,--,--,--,--,--,200.0,0.0,172.10000000000005,0.0,246.8818664550781,0.0,0.0,125.0,72.3,9.873621940612793,-2.0869102478027344,4.80994987487793,4.168773651123047,24.153549194335927,6.486492156982423,0.0,82.0,100100.0,0.0,82.0,100100.0,2230.0,4180.0,17.6,0.0,0.0,43.62203979492188,714.0098266601562,0.0,0.0,0.0,0.0,240.9136505126953,71300.0,21.70000000000001,1.0,0.0,236.06,252.83,229.26,252.88
8,0,2018,1,3,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.181786522269249,27.63950610160828,14.195117950439453,5469.9384765625,245.8358154296875,241.7894287109375,20.52147054672241,9.156417846679688,2978.75341796875,260.09048461914057,230.31228637695312,11.492295265197756,7.224863052368164,1484.230712890625,265.098373413086,237.81228637695312,5.948385238647461,5.213531494140625,265.62030029296875,247.802490234375,3.421276092529297,5.461471557617188,263.03375244140625,257.17849731445307,0.12041282653808595,0.9985466003417968,0.0,-0.03483247756958008,-0.023775339126586914,102717.0,219.4676742553711,0.0,0.0,0.0,0.0,0.1917877197265625,1.813203811645508,100030.0,222.2452545166016,256.89151000976557,0.0,37.5,0.0,0.0,0.0,0.0,259.4184112548828,259.4007568359375,0.00099,255.92596435546875,75.0,0.17663955688476562,0.8421669006347656,0.5024360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.03,-3.0,0.0,63.0,4.0,30.70000000000001,0.0,0.0,2.5339841246604915,0.0,0.0,0.0,0.0,--,--,--,--,--,199.3,0.0,173.60000000000005,0.0,246.8488922119141,0.0,0.0,134.0,78.80000000000003,11.26711654663086,-1.242084503173828,5.153678894042969,4.246868133544922,21.44295215606689,10.05462646484375,0.0,82.0,100000.0,0.0,82.0,100000.0,2280.0,4180.0,17.1,0.0,0.0,41.41248893737793,705.15478515625,0.0,0.0,0.0,0.0,240.8628387451172,71200.0,23.4,1.0,0.0,235.52,252.8,228.91,252.9
9,0,2018,1,3,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,1.0255501642823222,24.88259622454643,12.554801940917967,5461.2392578125,245.212890625,241.99978637695312,18.933560371398926,11.137653350830078,2973.1474609375,260.17428588867193,231.37478637695312,12.236303329467773,6.3752708435058585,1479.4036865234375,265.06716918945307,237.24978637695312,6.900970458984375,4.685432434082031,265.7214813232422,248.56228637695312,4.768718719482422,5.296110153198242,263.24957275390625,257.98532104492193,0.2820987701416016,0.9810409545898438,0.0,-0.050087928771972656,-0.02782773971557617,102646.0,213.86995315551758,0.0,0.0,0.0,0.0,0.2409896850585937,1.7389984130859375,99960.0,222.2452545166016,256.8107147216797,0.0,37.6,0.0,0.0,0.0,0.0,259.54986572265625,259.57432556152344,0.00099,255.94737243652344,74.4,0.21485519409179688,0.8320121765136719,0.5014963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111,0.03,0.0,0.0,61.0,4.0,29.9,0.0,0.0,2.771778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,198.7,0.0,174.8,0.0,246.54527282714844,0.0,0.0,118.0,77.5,12.401097297668455,-0.5357761383056641,6.137113571166992,3.6648197174072266,18.97701072692871,11.878578186035154,0.0,81.0,99900.0,0.0,81.0,99900.0,2220.0,4120.0,16.5,0.0,0.0,42.77455139160156,695.9343872070312,0.0,0.0,0.0,0.0,240.81186294555664,71200.0,25.1,1.0,0.0,235.07,252.8,228.6,252.8
