Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,1.2075019143521786,17.291786909103394,3.1566925048828125,5505.3037109375,245.71466064453125,221.5659027099609,1.4272918701171875,4.624801635742188,3007.99560546875,260.6677398681641,232.18728637695312,7.512683868408202,4.232316970825194,1514.7564697265625,263.39208984375,238.56228637695312,5.1152381896972665,2.8992996215820312,261.95462036132807,243.24978637695312,1.918375015258789,2.556339263916016,264.4159698486328,252.37478637695312,0.7562341690063477,0.5803012847900391,0.0,0.030869483947753906,0.02240729331970215,103275.0,264.0727081298828,0.0,0.0,0.0,0.0,1.191303253173828,0.5799579620361328,99940.0,268.4640045166016,261.213882446289,0.0,45.1,0.0,0.0,0.0,0.0,263.79055786132807,263.86767578125,0.00091,254.88568115234366,48.5,0.8662319183349609,0.5977973937988281,1.0659773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.03,0.0,0.0,100.0,9.0,27.4,0.0,0.0,1.308804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,212.4,0.0,170.0,0.0,264.0917510986328,0.0,0.0,32.0,26.6,10.768933296203613,1.4695186614990234,3.3648033142089844,2.474224090576172,0.5602741241455078,3.210357666015625,0.0,50.0,99900.0,0.0,50.0,99900.0,2370.0,4400.0,18.0,0.0,0.0,343.9131717681885,1610.0263671875,0.0,0.0,0.0,0.0,287.43069076538086,71100.0,12.4,1.0,0.0,244.27,256.21,236.85,256.15
1,0,2018,1,3,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,1.5907068457454443,19.128572463989254,4.977439880371094,5503.8251953125,245.80886840820312,216.69900512695312,1.7110381126403809,5.482078552246094,3005.25341796875,260.90603637695307,232.18728637695312,7.973706245422362,4.4442138671875,1509.972412109375,263.91717529296875,238.68728637695312,5.942766189575195,2.5350399017333984,262.79263305664057,244.31228637695312,3.018024444580078,3.1571407318115234,263.92141723632807,253.12478637695312,0.8267860412597656,0.7902259826660156,0.0,-0.029521465301513675,-0.02897477149963379,103184.0,257.03179168701166,0.0,0.0,0.0,0.0,1.5036029815673828,0.8581466674804688,99850.0,268.4640045166016,260.12747192382807,0.0,45.40000000000001,0.0,0.0,0.0,0.0,262.82553100585943,262.90725708007807,0.00092,255.1117706298828,53.3,1.0252342224121094,0.7995128631591797,1.3155108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.04,-4.0,0.0,74.0,9.0,28.20000000000001,0.0,0.0,1.30495223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,212.0,0.0,170.0,0.0,259.4496307373047,0.0,0.0,25.0,21.4,11.453598022460938,2.4951038360595703,4.201148986816406,2.222217559814453,0.2988376617431641,3.893833160400391,0.0,56.0,99800.0,0.0,56.0,99800.0,2500.0,4400.0,17.6,0.0,0.0,146.41127586364746,1502.2171630859375,0.0,0.0,0.0,0.0,287.39413833618164,71100.0,12.2,1.0,0.0,245.41,255.16,238.12,255.15
2,0,2018,1,3,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.657322969287634,20.682198941707608,6.325950622558594,5495.6044921875,245.5811462402344,211.31228637695312,2.9522581100463867,7.2048606872558585,2999.7255859375,260.60116577148443,232.31228637695312,7.184328079223633,5.498046875,1506.1890869140625,263.81069946289057,238.24978637695312,5.819404602050781,2.521738052368164,262.6581878662109,245.56228637695312,3.4534854888916016,3.1538925170898438,263.16441345214844,253.81494140625,0.8257064819335938,0.7920799255371094,0.0,-0.02980279922485352,-0.0016155242919921875,103142.0,253.4634552001953,0.0,0.0,0.0,0.0,1.6756725311279297,0.8084907531738281,99810.0,268.4640045166016,259.13455200195307,0.0,45.6,0.0,0.0,0.0,0.0,261.41024780273443,261.571044921875,0.00093,255.25938415527344,60.40000000000001,1.0524635314941406,0.8007297515869141,1.3173807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.04,-3.0,0.0,74.0,9.0,29.0,0.0,0.0,1.326390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,211.4,0.0,168.60000000000005,0.0,255.63731384277344,0.0,0.0,42.0,27.4,11.003026962280273,0.5806045532226562,4.345663070678712,2.322216033935547,2.2177963256835938,4.9827842712402335,0.0,64.0,99800.0,0.0,64.0,99800.0,2310.0,4340.0,17.5,0.0,0.0,42.20952606201172,1368.0491943359375,0.0,0.0,0.0,0.0,287.2047843933105,71000.0,12.3,1.0,0.0,246.38,254.26,239.31,254.27
3,0,2018,1,3,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.3982312101870775,22.28487402200699,8.371974945068361,5488.76123046875,245.54644775390625,206.24978637695312,5.961709022521973,8.2696533203125,2995.80029296875,260.4573974609375,232.06228637695312,7.468323707580566,7.197906494140625,1501.7752685546875,264.30426025390625,237.99978637695312,6.004497528076173,3.0995330810546875,263.0460662841797,245.62478637695312,3.65811538696289,3.2408370971679688,262.4246826171875,253.87478637695312,0.54803466796875,0.8643684387207031,0.0,0.014078617095947266,0.020335912704467773,103071.0,247.62975311279297,0.0,0.0,0.0,0.0,1.5563507080078125,0.6826572418212891,99740.0,268.4640045166016,258.219482421875,0.0,45.90000000000001,0.0,0.0,0.0,0.0,260.41323852539057,260.61288452148443,0.00091,254.92752075195312,63.7,0.7241439819335938,0.8623123168945312,1.2509845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.03,-2.0,0.0,73.0,9.0,29.8,0.0,0.0,1.205762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,210.8,0.0,167.0,0.0,252.09320068359366,0.0,0.0,53.0,38.1,8.809174537658691,-2.085285186767578,5.1202239990234375,2.592472076416016,8.033370971679688,4.999805450439453,0.0,69.0,99700.0,0.0,69.0,99700.0,2310.0,4280.0,17.2,0.0,0.0,37.96442222595215,1294.3236083984375,0.0,0.0,0.0,0.0,287.10606384277344,71000.0,11.8,1.0,0.0,247.31,253.41,240.38,253.44
4,0,2018,1,3,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.7305901385843754,22.043350398540497,9.127696990966797,5482.236328125,245.74246215820312,207.43728637695312,12.430830001831055,7.6497955322265625,2990.796875,260.19451904296875,230.31228637695312,10.01621913909912,8.618972778320312,1497.5428466796875,264.26077270507807,238.43728637695312,6.7122802734375,3.763256072998047,263.9032440185547,244.93728637695312,4.344373703002931,3.851591110229492,263.1083831787109,253.572998046875,0.41141510009765625,1.218637466430664,0.0,0.030854225158691406,0.002885580062866211,102997.0,241.3900184631348,0.0,0.0,0.0,0.0,1.4269676208496094,1.1829814910888672,99660.0,268.4640045166016,258.13560485839844,0.0,46.1,0.0,0.0,0.0,0.0,260.7739715576172,261.0404510498047,0.00091,254.91876220703125,61.90000000000001,0.6204338073730469,1.4447746276855469,1.565382821019739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.04,-4.0,0.0,70.0,9.0,29.6,0.0,0.0,1.240663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,210.2,0.0,167.0,0.0,251.6810607910156,0.0,0.0,77.0,46.90000000000001,9.403597831726074,-2.2784156799316406,6.0394287109375,2.550506591796875,13.694661140441895,4.889579772949219,0.0,66.0,99600.0,0.0,66.0,99600.0,2230.0,4240.0,17.2,0.0,0.0,38.611087799072266,1408.773681640625,0.0,0.0,0.0,0.0,287.00743103027344,70900.0,11.3,1.0,0.0,247.12,253.28,240.09,253.31
5,0,2018,1,3,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.5354938097298145,22.542148113250732,8.95489501953125,5479.54931640625,245.88522338867188,224.12478637695312,18.125289440155033,6.187915802001952,2989.402587890625,259.985107421875,229.12478637695312,11.484167098999025,8.55958366394043,1496.48876953125,264.4233245849609,238.68728637695312,6.5703773498535165,3.1461334228515625,264.58029174804693,244.43728637695312,5.041414260864258,3.7756519317626953,262.75787353515625,253.69677734375,0.3627510070800781,1.3890724182128906,0.0,-0.00411224365234375,-0.02268052101135254,102972.0,239.35198974609366,0.0,0.0,0.0,0.0,1.2162590026855469,2.252388000488281,99630.0,268.4640045166016,257.9263916015625,0.0,46.2,0.0,0.0,0.0,0.0,259.44500732421875,259.7548675537109,0.00091,254.82073974609366,68.5,0.7666845321655273,1.4497489929199219,1.627727986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.05,-2.0,0.0,65.0,9.0,30.9,0.0,0.0,1.4944485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,207.1,0.0,168.20000000000005,0.0,250.9820709228516,0.0,0.0,101.0,51.0,10.15302562713623,-2.87771987915039,5.843988418579103,1.8544921875,18.223896980285645,4.179889678955078,0.0,75.0,99600.0,0.0,75.0,99600.0,2160.0,4220.0,17.2,0.0,0.0,30.69673156738281,1359.93896484375,0.0,0.0,0.0,0.0,287.0018653869629,70900.0,13.8,1.0,0.0,243.59,253.11,236.73,253.14
6,0,2018,1,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.9738829992711544,22.392326831817627,9.277347564697266,5469.4404296875,245.4711456298828,233.74978637695312,20.0897159576416,6.4532012939453125,2981.5849609375,259.8275756835937,228.37478637695312,12.840746879577635,7.8597412109375,1489.177490234375,264.9035797119141,238.12478637695312,6.0839385986328125,4.077932357788087,265.3520965576172,242.68728637695312,4.977235794067383,4.565828323364258,262.76950073242193,254.5451812744141,-0.4250526428222656,1.3294696807861328,0.0,0.0017170906066894533,-0.01258254051208496,102847.0,229.2105827331543,0.0,0.0,0.0,0.0,0.5012702941894531,3.2833232879638667,99510.0,268.4640045166016,257.70919799804693,0.0,46.40000000000001,0.0,0.0,0.0,0.0,259.0306854248047,259.4294586181641,0.00093,255.11849975585938,72.3,-0.0044155120849609375,1.3685684204101562,1.4380537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.04,-2.0,0.0,63.0,9.0,30.70000000000001,0.0,0.0,1.658140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,203.0,0.0,168.5,0.0,250.05747985839844,0.0,0.0,122.0,65.10000000000001,10.413467407226562,-2.5198993682861333,6.1019649505615225,2.756061553955078,21.98592472076416,4.287555694580078,0.0,79.0,99500.0,0.0,79.0,99500.0,2150.0,4150.0,16.6,0.0,0.0,27.14259147644043,1272.3963012695312,0.0,0.0,0.0,0.0,286.9543724060058,70800.0,16.1,1.0,0.0,239.26,252.87,232.59,252.91
7,0,2018,1,3,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.4699223525822163,22.61712771654129,10.121192932128906,5463.85205078125,245.2538146972656,238.9849090576172,19.762764453887943,6.922569274902344,2975.632080078125,260.0521240234375,229.68728637695312,13.094718933105467,6.439414978027344,1482.75537109375,265.52383422851557,238.74978637695312,6.324644088745117,4.5219154357910165,265.52012634277344,243.87478637695312,4.9677696228027335,5.519166946411133,262.5733642578125,255.20101928710938,-0.6444492340087891,1.233844757080078,0.0,-0.031090259552001964,-0.014595270156860353,102745.0,221.1851043701172,0.0,0.0,0.0,0.0,-0.2803916931152344,4.556793212890625,99410.0,268.4640045166016,257.6338348388672,0.0,46.5,0.0,0.0,0.0,0.0,259.35324096679693,259.77354431152344,0.00095,255.3496398925781,72.2,-0.3165473937988281,1.3483543395996094,1.3766987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.04,0.0,0.0,60.0,9.0,30.1,0.0,0.0,2.0423803329467773,0.0,0.0,0.0,0.0,--,--,--,--,--,201.4,0.0,170.60000000000005,0.0,249.7568664550781,0.0,0.0,144.0,90.1,10.373621940612793,-2.0869102478027344,6.74744987487793,3.293773651123047,22.653549194335927,4.798992156982422,0.0,79.0,99400.0,0.0,79.0,99400.0,2160.0,4130.0,16.0,0.0,0.0,28.809539794921875,1194.5098266601562,0.0,0.0,0.0,0.0,286.9136505126953,70800.0,18.7,1.0,0.0,237.37,252.83,231.12,252.86
8,0,2018,1,3,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.9317865222692485,22.51450610160828,9.382617950439453,5456.2197265625,244.9608154296875,241.4144287109375,20.45897054672241,10.218917846679688,2970.59716796875,259.90298461914057,233.12478637695312,12.679795265197756,5.599863052368164,1479.761962890625,265.285873413086,239.37478637695312,7.135885238647461,3.713531494140625,265.24530029296875,245.114990234375,5.733776092529298,4.898971557617188,262.84625244140625,255.86599731445312,-0.3795871734619141,0.9985466003417968,0.0,0.02766752243041992,-0.023775339126586914,102715.0,218.6864242553711,0.0,0.0,0.0,0.0,0.8792877197265625,4.188203811645509,99380.0,268.4640045166016,257.51651000976557,0.0,46.7,0.0,0.0,0.0,0.0,259.4809112548828,259.9632568359375,0.0009800000000000002,255.73846435546875,73.7,0.051639556884765625,1.2796669006347656,1.3149360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.04,-3.0,0.0,58.0,9.0,29.6,0.0,0.0,2.2839841246604915,0.0,0.0,0.0,0.0,--,--,--,--,--,200.3,0.0,172.3,0.0,249.3488922119141,0.0,0.0,114.0,76.80000000000003,12.32961654663086,-1.304584503173828,7.028678894042969,2.496868133544922,20.88045215606689,9.30462646484375,0.0,80.0,99400.0,0.0,80.0,99400.0,2050.0,4090.0,15.9,0.0,0.0,29.34998893737793,1163.77978515625,0.0,0.0,0.0,0.0,286.8628387451172,70700.0,21.5,1.0,0.0,236.52,252.7,230.5,252.8
9,0,2018,1,3,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.713050164282322,20.945096224546432,8.492301940917969,5448.3642578125,244.900390625,241.74978637695312,20.246060371398926,9.950153350830078,2963.0224609375,259.86178588867193,236.68728637695312,11.548803329467773,5.6877708435058585,1473.6849365234375,265.00466918945307,239.99978637695312,8.025970458984375,3.0604324340820312,264.7214813232422,246.81228637695312,6.706218719482423,4.046110153198241,262.93707275390625,256.42282104492193,-0.28040122985839844,1.0435409545898438,0.0,0.012412071228027344,-0.02782773971557617,102648.0,213.27620315551758,0.0,0.0,0.0,0.0,2.0534896850585938,3.6139984130859375,99310.0,268.4640045166016,257.3107147216797,0.0,46.90000000000001,0.0,0.0,0.0,0.0,259.42486572265625,259.94932556152344,0.00097,255.63487243652344,73.7,0.2773551940917969,1.269512176513672,1.3139963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.04,0.0,0.0,50.0,9.0,29.5,0.0,0.0,2.646778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,199.2,0.0,174.70000000000005,0.0,248.54527282714844,0.0,0.0,92.0,64.3,13.151097297668455,-1.285776138305664,7.637113571166992,1.8523197174072263,18.47701072692871,10.128578186035156,0.0,80.0,99300.0,0.0,80.0,99300.0,1970.0,4060.0,16.0,0.0,0.0,31.08705139160156,1096.0593872070312,0.0,0.0,0.0,0.0,287.31186294555664,70700.0,25.4,1.0,0.0,235.85,252.6,229.94,252.6
