Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,0.8950019143521786,21.604286909103394,4.4691925048828125,5510.3037109375,245.52716064453125,217.0659027099609,1.0522918701171875,3.874801635742188,3013.55810546875,260.9802398681641,232.49978637695312,7.012683868408202,3.9198169708251953,1518.5064697265625,263.76708984375,239.74978637695312,3.8652381896972656,3.0242996215820312,262.89212036132807,251.24978637695312,0.16837501525878906,0.8063392639160156,266.2909698486328,254.68728637695312,0.3187341690063477,-0.7946987152099609,0.0,-0.031630516052246094,0.02240729331970215,103204.0,257.7602081298828,0.0,0.0,0.0,0.0,0.12880325317382812,-0.9825420379638672,98310.0,394.5265045166016,261.901382446289,0.0,47.2,0.0,0.0,0.0,0.0,264.47805786132807,265.80517578125,0.00103,256.1981811523437,51.40000000000001,0.2412319183349609,-0.5897026062011719,0.7534773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.02,0.0,0.0,100.0,12.0,25.5,0.0,0.0,1.433804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,215.1,0.0,172.8,0.0,266.7167510986328,0.0,0.0,52.0,40.6,9.768933296203613,0.03201866149902344,2.8648033142089844,3.599224090576172,1.2477741241455078,4.272857666015625,0.0,53.0,98300.0,0.0,53.0,98300.0,2580.0,4370.0,16.400000000000002,0.0,0.0,154.85067176818848,1611.2763671875,0.0,0.0,0.0,0.0,413.43069076538086,70000.0,13.0,1.0,0.0,245.94,261.11,238.4,260.88
1,0,2018,1,3,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.2157068457454443,22.941072463989247,6.414939880371094,5508.6689453125,245.80886840820312,210.82400512695312,1.7110381126403809,4.857078552246094,3010.78466796875,261.15603637695307,232.49978637695312,7.098706245422362,4.4442138671875,1514.034912109375,264.29217529296875,239.43728637695312,4.755266189575195,3.1600399017333984,263.23013305664057,251.49978637695312,0.8930244445800781,1.5321407318115234,265.92141723632807,255.12478637695312,0.6392860412597656,-0.9597740173339844,0.0,-0.029521465301513675,-0.02897477149963379,103124.0,251.5630416870117,0.0,0.0,0.0,0.0,0.5661029815673828,-1.0168533325195312,98240.0,394.5265045166016,260.43997192382807,0.0,47.5,0.0,0.0,0.0,0.0,263.76303100585943,265.15725708007807,0.00102,256.1117706298828,53.90000000000001,0.5252342224121094,-0.7629871368408203,1.0655108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.03,-3.0,0.0,76.0,12.0,26.20000000000001,0.0,0.0,1.30495223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,214.0,0.0,172.20000000000005,0.0,260.8246307373047,0.0,0.0,61.0,49.8,9.516098022460938,-1.5048961639404297,3.7011489868164062,4.097217559814453,3.048837661743164,4.706333160400392,0.0,56.0,98200.0,0.0,56.0,98200.0,2620.0,4370.0,16.3,0.0,0.0,94.28627586364746,1517.2171630859375,0.0,0.0,0.0,0.0,413.39413833618164,69900.0,12.5,1.0,0.0,247.0,259.7,239.61,259.51
2,0,2018,1,3,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,1.344822969287634,24.30719894170761,7.700950622558594,5501.8232421875,245.6436462402344,207.56228637695312,3.7647581100463854,6.3298606872558585,3005.9443359375,260.97616577148443,232.49978637695312,6.309328079223633,5.248046875,1509.7828369140625,264.37319946289057,238.43728637695312,4.444404602050781,3.021738052368164,263.7206878662109,249.62478637695312,1.0159854888916016,2.028892517089844,265.35191345214844,255.43994140625,0.5757064819335938,-0.7704200744628906,0.0,-0.02980279922485352,-0.0016155242919921875,103065.0,246.7134552001953,0.0,0.0,0.0,0.0,0.6756725311279297,-1.066509246826172,98180.0,394.5265045166016,259.38455200195307,0.0,47.7,0.0,0.0,0.0,0.0,262.78524780273443,264.196044921875,0.00101,255.94688415527344,57.5,0.6774635314941406,-0.7617702484130859,1.0673807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.03,-3.0,0.0,74.0,12.0,26.8,0.0,0.0,1.326390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,212.6,0.0,169.9,0.0,256.76231384277344,0.0,0.0,61.0,47.90000000000001,7.690526962280272,-3.1068954467773438,3.5331630706787114,3.947216033935547,7.405296325683594,5.0452842712402335,0.0,60.0,98200.0,0.0,60.0,98200.0,2540.0,4310.0,16.1,0.0,0.0,68.20952606201172,1427.0491943359375,0.0,0.0,0.0,0.0,413.20478439331055,69900.0,11.8,1.0,0.0,247.28,258.71,239.96,258.53000000000003
3,0,2018,1,3,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.5857312101870775,27.22237402200699,9.80947494506836,5495.38623046875,245.73394775390625,207.62478637695312,8.086709022521973,6.8946533203125,3001.51904296875,260.8948974609375,232.62478637695312,6.343323707580566,6.010406494140625,1506.0877685546875,264.42926025390625,237.99978637695312,4.816997528076172,3.0995330810546875,263.7960662841797,248.49978637695312,1.7206153869628906,2.6783370971679688,264.2996826171875,255.43728637695312,0.98553466796875,-0.3856315612792969,0.0,0.014078617095947266,0.020335912704467773,103029.0,243.72350311279297,0.0,0.0,0.0,0.0,1.3688507080078125,-0.5673427581787109,98140.0,394.5265045166016,258.281982421875,0.0,47.90000000000001,0.0,0.0,0.0,0.0,261.47573852539057,262.92538452148443,0.0009800000000000002,255.61502075195312,61.90000000000001,0.9741439819335938,-0.5751876831054688,1.2509845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.03,-4.0,0.0,75.0,12.0,27.9,0.0,0.0,1.205762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,210.5,0.0,167.70000000000005,0.0,252.34320068359366,0.0,0.0,58.0,44.7,6.996674537658691,-3.522785186767578,3.6827239990234375,3.779972076416016,13.220870971679688,4.437305450439453,0.0,66.0,98100.0,0.0,66.0,98100.0,2450.0,4260.0,16.2,0.0,0.0,52.46442222595215,1324.1986083984375,0.0,0.0,0.0,0.0,413.10606384277344,69900.0,11.5,1.0,0.0,247.03,257.63,239.76,257.47
4,0,2018,1,3,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.4180901385843754,28.480850398540497,12.127696990966795,5491.767578125,245.99246215820312,213.37478637695312,14.430830001831055,6.1497955322265625,2998.796875,260.75701904296875,232.93728637695312,8.016219139099121,7.8689727783203125,1502.9490966796875,264.38577270507807,239.18728637695312,5.1497802734375,4.325756072998047,264.4657440185547,247.24978637695312,1.9693737030029297,3.476591110229492,264.0458831787109,255.322998046875,0.9114151000976562,-0.09386253356933594,0.0,-0.031645774841308594,0.002885580062866211,102978.0,239.5150184631348,0.0,0.0,0.0,0.0,1.3644676208496094,0.05798149108886719,98090.0,394.5265045166016,257.57310485839844,0.0,48.0,0.0,0.0,0.0,0.0,261.1489715576172,262.6029510498047,0.0009599999999999999,255.29376220703125,62.0,0.8704338073730469,-0.3677253723144531,1.0028828210197391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.03,-3.0,0.0,75.0,12.0,28.5,0.0,0.0,1.240663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,207.9,0.0,168.10000000000005,0.0,249.5560607910156,0.0,0.0,85.0,55.3,7.903597831726074,-2.9659156799316406,4.0394287109375,4.613006591796875,18.63216114044189,4.014579772949219,0.0,66.0,98100.0,0.0,66.0,98100.0,2460.0,4240.0,16.1,0.0,0.0,44.236087799072266,1333.523681640625,0.0,0.0,0.0,0.0,413.50743103027344,69800.0,12.0,1.0,0.0,245.25,256.93,237.71,256.8
5,0,2018,1,3,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,0.5979938097298145,29.167148113250732,12.20489501953125,5490.39306640625,246.32272338867188,230.93728637695312,20.437789440155033,5.812915802001952,2995.027587890625,260.672607421875,233.18728637695312,8.421667098999022,8.55958366394043,1499.42626953125,264.4858245849609,238.37478637695312,5.3828773498535165,4.2086334228515625,264.58029174804693,247.18728637695312,2.2914142608642583,3.5256519317626966,263.69537353515625,254.82177734375,0.6752510070800781,0.20157241821289065,0.0,-0.00411224365234375,-0.02268052101135254,102937.0,236.16448974609366,0.0,0.0,0.0,0.0,0.9037590026855468,0.25238800048828125,98050.0,394.5265045166016,256.8638916015625,0.0,48.1,0.0,0.0,0.0,0.0,260.88250732421875,262.3798675537109,0.00091,254.75823974609366,60.40000000000001,0.5166845321655273,-0.11275100708007812,0.6277279867790639,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.01,-2.0,0.0,73.0,12.0,29.1,0.0,0.0,1.4944485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,202.7,0.0,169.0,0.0,246.8570709228516,0.0,0.0,107.0,62.40000000000001,9.52802562713623,-2.81521987915039,4.593988418579102,4.1044921875,22.723896980285645,5.617389678955078,0.0,65.0,98000.0,0.0,65.0,98000.0,2400.0,4300.0,16.3,0.0,0.0,40.00923156738281,1342.81396484375,0.0,0.0,0.0,0.0,413.0018653869629,69800.0,14.3,1.0,0.0,240.26,256.25,232.8,256.13
6,0,2018,1,3,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.4738829992711544,30.204826831817627,14.152347564697266,5478.3779296875,245.9711456298828,238.74978637695312,21.7147159576416,5.9532012939453125,2986.3349609375,260.0150756835937,232.24978637695312,9.215746879577637,8.4222412109375,1493.521240234375,264.3410797119141,237.31228637695312,5.7714385986328125,4.577932357788086,264.8520965576172,247.06228637695312,2.602235794067384,4.065828323364259,263.51950073242193,255.4826812744141,0.3874473571777344,0.6419696807861328,0.0,0.0017170906066894533,-0.01258254051208496,102866.0,229.9918327331543,0.0,0.0,0.0,0.0,0.5012702941894531,0.9083232879638672,97970.0,394.5265045166016,256.39669799804693,0.0,48.3,0.0,0.0,0.0,0.0,260.5931854248047,262.1794586181641,0.00091,254.74349975585938,61.6,0.12058448791503905,0.36856842041015625,0.4380537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.01,-2.0,0.0,67.0,12.0,28.8,0.0,0.0,2.033140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,198.6,0.0,170.9,0.0,245.05747985839844,0.0,0.0,123.0,71.5,10.163467407226562,-2.7073993682861333,5.476964950561523,4.006061553955078,24.42342472076416,6.037555694580077,0.0,66.0,97900.0,0.0,66.0,97900.0,2250.0,4230.0,16.2,0.0,0.0,39.33009147644043,1268.8963012695312,0.0,0.0,0.0,0.0,413.4543724060058,69800.0,19.200000000000006,1.0,0.0,236.58,255.77,229.85,255.63
7,0,2018,1,3,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.9699223525822165,28.80462771654129,16.058692932128903,5475.69580078125,246.0038146972656,240.4849090576172,20.887764453887943,6.547569274902344,2982.788330078125,260.1771240234375,229.24978637695312,10.782218933105467,7.814414978027344,1488.66162109375,264.83633422851557,237.37478637695312,6.074644088745117,4.9594154357910165,265.27012634277344,246.87478637695312,3.1552696228027344,5.331666946411133,264.0108642578125,256.45101928710943,-0.08194923400878906,1.296344757080078,0.0,-0.031090259552001964,-0.014595270156860353,102771.0,222.6538543701172,0.0,0.0,0.0,0.0,-0.030391693115234375,2.369293212890625,97880.0,394.5265045166016,256.4463348388672,0.0,48.40000000000001,0.0,0.0,0.0,0.0,260.60324096679693,262.21104431152344,0.00095,255.1621398925781,63.90000000000001,-0.5040473937988281,1.4733543395996094,1.1891987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.04,-10.0,0.0,60.0,12.0,28.6,0.0,0.0,2.1673803329467773,0.0,0.0,0.0,0.0,--,--,--,--,--,198.1,0.0,172.8,0.0,245.2568664550781,0.0,0.0,133.0,77.30000000000003,10.498621940612793,-1.9619102478027344,6.43494987487793,3.356273651123047,22.466049194335934,6.236492156982423,0.0,69.0,97900.0,0.0,69.0,97900.0,2310.0,4210.0,15.9,0.0,0.0,37.93453979492188,1256.8848266601562,0.0,0.0,0.0,0.0,413.4136505126953,69700.0,20.9,1.0,0.0,235.66,255.82,229.12,255.69
8,0,2018,1,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.681786522269249,27.45200610160828,13.632617950439453,5472.6259765625,245.7733154296875,241.7894287109375,19.77147054672241,9.468917846679688,2980.12841796875,260.40298461914057,229.81228637695312,11.804795265197756,6.537363052368164,1485.136962890625,265.223373413086,237.37478637695312,6.135885238647461,4.588531494140625,265.74530029296875,247.302490234375,3.858776092529297,5.273971557617188,264.28375244140625,257.55349731445307,0.05791282653808594,1.2485466003417969,0.0,-0.03483247756958008,-0.023775339126586914,102699.0,217.0926742553711,0.0,0.0,0.0,0.0,0.1917877197265625,3.1882038116455083,97820.0,394.5265045166016,256.64151000976557,0.0,48.5,0.0,0.0,0.0,0.0,258.4184112548828,260.0882568359375,0.00099,255.61346435546875,65.7,-0.07336044311523438,1.9671669006347656,1.6274360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.06,-8.0,0.0,57.0,12.0,28.1,0.0,0.0,2.4089841246604915,0.0,0.0,0.0,0.0,--,--,--,--,--,197.9,0.0,174.10000000000005,0.0,245.9738922119141,0.0,0.0,112.0,64.9,11.82961654663086,-0.929584503173828,6.028678894042969,2.496868133544922,19.88045215606689,9.49212646484375,0.0,88.0,97800.0,0.0,88.0,97800.0,2310.0,4180.0,15.3,0.0,0.0,38.22498893737793,1225.52978515625,0.0,0.0,0.0,0.0,413.3628387451172,69600.0,22.1,1.0,0.0,235.36,256.0,228.9,255.9
9,0,2018,1,3,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.963050164282322,24.57009622454643,12.054801940917967,5462.5830078125,245.212890625,242.24978637695312,18.308560371398926,10.950153350830078,2973.6474609375,260.29928588867193,230.18728637695312,12.048803329467773,6.0627708435058585,1479.9661865234375,265.12966918945307,237.49978637695312,6.963470458984375,4.060432434082031,265.7839813232422,248.49978637695312,5.143718719482422,4.921110153198242,264.49957275390625,257.92282104492193,0.2820987701416016,1.1685409545898438,0.0,-0.050087928771972656,-0.02782773971557617,102630.0,211.55745315551758,0.0,0.0,0.0,0.0,1.2409896850585938,3.551498413085937,97750.0,394.5265045166016,256.6857147216797,0.0,48.7,0.0,0.0,0.0,0.0,258.61236572265625,260.32432556152344,0.001,255.75987243652344,64.2,0.4648551940917969,2.082012176513672,1.6889963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.06,-10.0,0.0,54.0,12.0,27.0,0.0,0.0,2.521778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,197.4,0.0,175.70000000000005,0.0,246.17027282714844,0.0,0.0,90.0,56.0,13.026097297668455,-0.2857761383056641,6.262113571166992,1.9148197174072263,17.35201072692871,10.941078186035156,0.0,87.0,97700.0,0.0,87.0,97700.0,2220.0,4120.0,14.8,0.0,0.0,44.33705139160156,1193.8093872070312,0.0,0.0,0.0,0.0,413.31186294555664,69600.0,24.20000000000001,1.0,0.0,234.92,256.1,228.62,255.9
