Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.0825019143521786,22.041786909103394,6.4691925048828125,5513.8974609375,245.58966064453125,223.7534027099609,3.0522918701171875,2.6873016357421875,3014.83935546875,261.1677398681641,232.24978637695312,8.262683868408201,-0.2051830291748047,1520.1939697265625,263.89208984375,244.37478637695312,3.4902381896972656,2.1492996215820312,263.95462036132807,251.81228637695312,0.6058750152587891,-0.5686607360839844,267.4784698486328,254.74978637695312,-0.30626583099365234,-0.7946987152099609,0.0,-0.031630516052246094,-0.04009270668029785,103112.0,251.1664581298828,0.0,0.0,0.0,0.0,-0.12119674682617188,-1.7325420379638672,95800.0,595.5577545166017,262.776382446289,0.0,24.4,0.0,0.0,0.0,0.0,264.91555786132807,268.24267578125,0.00101,255.63568115234366,47.40000000000001,-0.32126808166503906,-0.7772026062011719,1.0659773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,100.0,4.0,23.5,0.0,0.0,1.433804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,216.3,0.0,172.8,0.0,270.3417510986328,0.0,0.0,59.0,50.8,9.956433296203613,-2.530481338500977,4.052303314208984,3.224224090576172,1.6227741241455078,3.085357666015625,0.0,49.0,95800.0,0.0,49.0,95800.0,2460.0,4420.0,14.5,0.0,0.0,233.28817176818848,1653.7763671875,0.0,0.0,0.0,0.0,614.4306907653809,68200.0,14.2,1.0,0.0,244.78,258.34000000000003,236.47,258.22
1,0,2018,1,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,1.6532068457454443,23.316072463989247,7.414939880371094,5513.1376953125,245.74636840820312,222.07400512695312,3.0235381126403813,3.9195785522460938,3013.12841796875,261.40603637695307,232.74978637695312,8.223706245422362,0.9442138671875,1516.909912109375,264.22967529296875,245.06228637695312,4.255266189575194,2.7850399017333984,264.16763305664057,252.93728637695312,0.955524444580078,-0.030359268188476562,266.67141723632807,256.49978637695307,-0.7982139587402344,-0.3972740173339844,0.0,-0.09202146530151367,-0.02897477149963379,103057.0,247.0317916870117,0.0,0.0,0.0,0.0,-0.8713970184326172,-0.9543533325195312,95750.0,595.5577545166017,261.50247192382807,0.0,24.4,0.0,0.0,0.0,0.0,263.95053100585943,267.28225708007807,0.00103,255.9242706298828,52.3,-0.9747657775878906,-0.3254871368408203,0.9405108829960228,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,0.0,81.0,4.0,24.4,0.0,0.0,1.55495223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,215.3,0.0,173.10000000000005,0.0,265.3246307373047,0.0,0.0,58.0,50.3,9.953598022460938,-1.9423961639404297,5.513648986816406,3.284717559814453,2.111337661743164,3.643833160400391,0.0,54.0,95700.0,0.0,54.0,95700.0,2540.0,4420.0,14.4,0.0,0.0,138.84877586364746,1392.3421630859375,0.0,0.0,0.0,0.0,614.3941383361816,68200.0,14.7,1.0,0.0,245.48,257.19,237.16,257.12
2,0,2018,1,3,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.407322969287634,24.18219894170761,7.825950622558594,5506.1357421875,245.6436462402344,219.12478637695312,2.4522581100463867,5.6423606872558585,3008.2880859375,261.22616577148443,232.74978637695312,7.184328079223633,2.185546875,1511.6890869140625,264.49819946289057,243.56228637695312,4.006904602050781,2.834238052368164,264.5331878662109,252.24978637695312,0.7659854888916016,0.40389251708984375,266.47691345214844,257.31494140625,-0.6117935180664062,-0.020420074462890625,0.0,-0.09230279922485353,-0.0016155242919921875,102981.0,240.8072052001953,0.0,0.0,0.0,0.0,-1.1993274688720703,-0.4415092468261719,95670.0,595.5577545166017,260.82205200195307,0.0,24.5,0.0,0.0,0.0,0.0,263.91024780273443,267.321044921875,0.0010600000000000002,256.19688415527344,53.6,-1.0100364685058594,0.5507297515869141,0.37988070165738463,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-4.0,0.0,76.0,4.0,24.1,0.0,0.0,1.451390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,214.6,0.0,171.8,0.0,262.51231384277344,0.0,0.0,45.0,38.1,9.065526962280273,-1.856895446777344,5.220663070678711,2.322216033935547,3.8427963256835938,5.0452842712402335,0.0,56.0,95600.0,0.0,56.0,95600.0,2520.0,4380.0,14.1,0.0,0.0,112.33452606201172,1362.7991943359375,0.0,0.0,0.0,0.0,614.7047843933104,68100.0,13.4,1.0,0.0,246.05,256.54,237.73,256.48
3,0,2018,1,3,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.5232312101870775,27.03487402200699,9.43447494506836,5499.60498046875,245.54644775390625,211.87478637695312,4.711709022521973,7.6446533203125,3003.80029296875,261.1448974609375,232.81228637695312,6.905823707580566,3.447906494140625,1507.0565185546875,264.67926025390625,243.06228637695312,4.316997528076172,2.4745330810546875,264.4835662841797,252.12478637695312,1.0956153869628906,0.6158370971679688,266.0496826171875,256.81228637695307,-0.13946533203125,0.6768684387207031,0.0,-0.11092138290405272,-0.04216408729553224,102926.0,236.22350311279297,0.0,0.0,0.0,0.0,-1.0686492919921875,0.12015724182128905,95620.0,595.5577545166017,260.156982421875,0.0,24.5,0.0,0.0,0.0,0.0,261.60073852539057,264.98788452148443,0.00103,255.86502075195312,52.8,-0.7758560180664062,1.3623123168945312,1.0634845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-6.0,0.0,75.0,4.0,24.20000000000001,0.0,0.0,1.330762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,213.9,0.0,171.0,0.0,259.5932006835937,0.0,0.0,42.0,33.4,7.934174537658691,-2.835285186767578,5.3077239990234375,1.1549720764160156,9.408370971679688,6.124805450439452,0.0,66.0,95600.0,0.0,66.0,95600.0,2490.0,4340.0,13.9,0.0,0.0,100.96442222595215,1409.0736083984375,0.0,0.0,0.0,0.0,614.6060638427733,68100.0,13.0,1.0,0.0,246.89,255.86,238.71,255.81
4,0,2018,1,3,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,1.6055901385843754,31.668350398540497,12.815196990966795,5493.861328125,245.61746215820312,215.49978637695312,8.805830001831055,8.712295532226562,3001.171875,260.94451904296875,233.43728637695312,6.703719139099121,5.3689727783203125,1505.1990966796875,264.51077270507807,244.31228637695312,3.8997802734375,3.763256072998047,264.7782440185547,252.56228637695312,0.8443737030029297,1.3515911102294922,265.7333831787109,256.572998046875,0.16141510009765625,1.031137466430664,0.0,-0.0941457748413086,-0.05961441993713379,102904.0,234.2962684631348,0.0,0.0,0.0,0.0,-1.1980323791503906,0.7454814910888672,95590.0,595.5577545166017,259.51060485839844,0.0,24.6,0.0,0.0,0.0,0.0,261.2114715576172,264.6029510498047,0.00099,255.41876220703125,51.7,-0.3795661926269531,1.5697746276855469,1.3153828210197391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-7.0,0.0,73.0,4.0,24.5,0.0,0.0,1.490663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,212.5,0.0,172.20000000000005,0.0,257.30606079101557,0.0,0.0,54.0,40.40000000000001,6.966097831726074,-2.5284156799316406,4.6019287109375,2.363006591796875,15.944661140441895,5.452079772949219,0.0,67.0,95600.0,0.0,67.0,95600.0,2460.0,4260.0,14.0,0.0,0.0,87.04858779907227,1442.648681640625,0.0,0.0,0.0,0.0,614.5074310302733,68100.0,14.0,1.0,0.0,246.13,255.29,237.92,255.27
5,0,2018,1,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,1.7229938097298143,31.792148113250732,13.64239501953125,5489.67431640625,245.94772338867188,218.37478637695312,13.50028944015503,9.062915802001953,2997.621337890625,260.797607421875,233.56228637695312,7.046667098999023,7.49708366394043,1501.70751953125,264.6108245849609,244.62478637695312,3.695377349853516,4.7711334228515625,265.08029174804693,252.81228637695312,0.5414142608642578,1.713151931762695,265.75787353515625,257.00927734375,0.050251007080078125,0.8890724182128906,0.0,-0.12911224365234375,-0.02268052101135254,102855.0,230.22698974609366,0.0,0.0,0.0,0.0,-1.0962409973144531,1.0648880004882812,95540.0,595.5577545166017,259.0513916015625,0.0,24.6,0.0,0.0,0.0,0.0,260.94500732421875,264.3798675537109,0.001,255.57073974609366,51.6,-0.29581546783447266,1.6997489929199219,1.377727986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-9.0,0.0,69.0,4.0,24.6,0.0,0.0,1.4944485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,210.0,0.0,173.0,0.0,255.2320709228516,0.0,0.0,72.0,47.6,7.4655256271362305,-1.7527198791503906,4.281488418579103,3.5419921875,20.723896980285645,5.492389678955078,0.0,69.0,95500.0,0.0,69.0,95500.0,2410.0,4230.0,14.2,0.0,0.0,83.00923156738281,1442.81396484375,0.0,0.0,0.0,0.0,614.5018653869629,68000.0,14.6,1.0,0.0,244.06,254.81,235.48,254.81
6,0,2018,1,3,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.0363829992711544,33.07982683181763,15.277347564697266,5481.5341796875,246.0961456298828,226.99978637695312,19.2772159576416,7.2032012939453125,2991.3037109375,260.3275756835937,233.49978637695312,7.028246879577638,8.4222412109375,1496.802490234375,264.7160797119141,245.62478637695312,3.5214385986328125,5.265432357788086,265.2895965576172,252.74978637695312,0.4772357940673828,2.0033283233642583,265.83200073242193,256.9826812744141,0.4499473571777344,0.8919696807861328,0.0,-0.12328290939331055,-0.07508254051208496,102794.0,224.8980827331543,0.0,0.0,0.0,0.0,-0.8112297058105469,1.3458232879638672,95470.0,595.5577545166017,258.52169799804693,0.0,24.6,0.0,0.0,0.0,0.0,260.7181854248047,264.2419586181641,0.00099,255.43099975585938,50.8,-0.12941551208496094,2.056068420410156,1.6880537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-12.0,0.0,63.0,4.0,24.70000000000001,0.0,0.0,1.658140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,206.0,0.0,174.3,0.0,253.30747985839844,0.0,0.0,91.0,53.5,8.413467407226562,-1.5823993682861328,3.789464950561523,3.943561553955078,25.04842472076416,5.912555694580077,0.0,69.0,95400.0,0.0,69.0,95400.0,2320.0,4180.0,14.4,0.0,0.0,81.76759147644044,1479.1463012695312,0.0,0.0,0.0,0.0,614.4543724060059,68000.0,16.8,1.0,0.0,240.04,254.36,231.4,254.36
7,0,2018,1,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.2824223525822163,32.61712771654129,17.746192932128906,5479.03955078125,246.3788146972656,238.4224090576172,22.32526445388794,6.047569274902344,2988.007080078125,259.8646240234375,233.81228637695312,7.532218933105469,9.564414978027344,1494.25537109375,265.02383422851557,245.81228637695312,4.074644088745116,6.2094154357910165,265.64512634277344,253.31228637695312,0.7802696228027344,2.8316669464111333,266.0108642578125,257.45101928710943,0.3555507659912109,1.108844757080078,0.0,-0.15609025955200195,-0.07709527015686035,102755.0,221.4351043701172,0.0,0.0,0.0,0.0,-0.09289169311523438,1.681793212890625,95430.0,595.5577545166017,258.1338348388672,0.0,24.70000000000001,0.0,0.0,0.0,0.0,260.66574096679693,264.14854431152344,0.00102,255.7246398925781,50.90000000000001,-0.06654739379882812,2.2858543395996094,1.9391987806884567,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,0.0,60.0,4.0,24.6,0.0,0.0,2.1673803329467773,0.0,4.5,0.0,4.5,--,--,--,--,--,202.9,0.0,177.4,0.0,251.7568664550781,0.0,0.0,116.0,70.2,9.811121940612793,-1.1494102478027344,4.372449874877931,4.668773651123047,25.966049194335927,7.236492156982423,0.0,72.0,95400.0,0.0,72.0,95400.0,2270.0,4180.0,14.7,0.0,0.0,80.87203979492188,1496.8848266601562,0.0,0.0,0.0,0.0,614.4136505126952,68000.0,20.9,1.0,0.0,237.14,253.99,229.39,254.0
8,0,2018,1,3,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.244286522269249,31.13950610160828,18.632617950439453,5478.4697265625,246.5858154296875,241.7269287109375,21.833970546722412,7.1564178466796875,2984.53466796875,259.96548461914057,233.93728637695312,8.554795265197754,9.474863052368164,1489.668212890625,265.473373413086,245.74978637695312,4.510885238647461,6.151031494140625,266.12030029296875,253.239990234375,1.0462760925292969,2.8364715576171875,266.34625244140625,257.55349731445307,0.12041282653808595,0.9360466003417968,0.0,-0.09733247756958008,-0.023775339126586914,102671.0,214.7801742553711,0.0,0.0,0.0,0.0,-0.0582122802734375,1.6257038116455078,95350.0,595.5577545166017,258.45401000976557,0.0,24.70000000000001,0.0,0.0,0.0,0.0,261.1059112548828,264.7132568359375,0.0010400000000000001,255.98846435546875,49.40000000000001,-0.4483604431152344,2.2171669006347656,1.7524360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-15.0,0.0,56.0,4.0,24.20000000000001,0.0,0.0,2.5339841246604915,0.0,0.0,0.0,0.0,--,--,--,--,--,202.0,0.0,180.7,0.0,253.0988922119141,0.0,0.0,133.0,76.0,11.32961654663086,-0.6170845031738281,5.091178894042969,4.621868133544922,23.56795215606689,11.17962646484375,0.0,70.0,95300.0,0.0,70.0,95300.0,2320.0,4240.0,14.7,0.0,0.0,79.66248893737794,1589.65478515625,0.0,0.0,0.0,0.0,614.3628387451173,67900.0,24.20000000000001,1.0,0.0,236.06,254.3,228.79,254.3
9,0,2018,1,3,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.150550164282321,29.07009622454643,18.11730194091797,5471.1455078125,245.837890625,242.99978637695312,19.308560371398926,10.762653350830078,2979.4912109375,260.23678588867193,233.68728637695312,10.986303329467773,8.750270843505861,1484.2161865234375,265.62966918945307,245.24978637695312,5.588470458984375,6.435432434082031,266.4714813232422,253.37478637695312,1.7687187194824219,3.2961101531982417,266.87457275390625,257.98532104492193,0.15709877014160156,0.9185409545898438,0.0,-0.11258792877197266,-0.02782773971557617,102579.0,207.71370315551758,0.0,0.0,0.0,0.0,0.6159896850585938,2.176498413085937,95270.0,595.5577545166017,259.6232147216797,0.0,24.6,0.0,0.0,0.0,0.0,261.61236572265625,265.32432556152344,0.00111,256.75987243652344,54.0,-0.09764480590820312,2.144512176513672,1.6264963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-10.0,0.0,36.0,4.0,23.5,0.0,0.0,2.771778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,202.8,0.0,182.1,0.0,257.54527282714844,0.0,0.0,132.0,76.10000000000002,12.963597297668455,0.8392238616943359,5.887113571166992,4.727319717407227,19.35201072692871,13.691078186035154,0.0,72.0,95200.0,0.0,72.0,95200.0,2300.0,4200.0,13.9,0.0,0.0,88.96205139160156,1640.5593872070312,0.0,0.0,0.0,0.0,614.3118629455566,67800.0,26.3,1.0,0.0,235.07,255.4,228.08,255.3
