Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,0.3325019143521786,12.729286909103394,3.4066925048828125,5506.3662109375,245.65216064453125,228.6909027099609,3.1772918701171875,3.1248016357421875,3006.55810546875,260.9177398681641,231.99978637695312,9.325183868408203,2.9198169708251966,1514.1002197265625,263.01708984375,241.12478637695312,6.6152381896972665,3.2742996215820312,262.07962036132807,243.93728637695312,2.8558750152587886,2.306339263916016,264.9159698486328,252.87478637695312,0.13123416900634766,0.26780128479003906,0.0,-0.031630516052246094,0.02240729331970215,103257.0,263.3227081298828,0.0,0.0,0.0,0.0,0.6288032531738281,0.4549579620361328,100000.0,263.9952545166016,261.588882446289,0.0,41.90000000000001,0.0,0.0,0.0,0.0,264.66555786132807,264.68017578125,0.0009599999999999999,255.63568115234366,48.2,-0.008768081665039062,0.16029739379882812,0.2534773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.01,0.0,0.0,100.0,12.0,26.5,0.0,0.0,1.558804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,210.8,0.0,172.70000000000005,0.0,265.3417510986328,0.0,0.0,70.0,50.6,9.581433296203613,-3.092981338500977,5.114803314208984,2.724224090576172,1.6227741241455078,1.522857666015625,0.0,50.0,100000.0,0.0,50.0,100000.0,500.0,4480.0,18.2,0.0,0.0,224.28817176818848,1609.1513671875,0.0,0.0,0.0,0.0,282.93069076538086,71200.0,14.4,1.0,0.0,241.65,260.78000000000003,233.53,260.53000000000003
1,0,2018,1,3,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,0.4032068457454443,14.503572463989258,4.727439880371094,5503.2939453125,245.87136840820312,227.51150512695312,3.4610381126403813,3.9195785522460938,3002.59716796875,260.96853637695307,232.56228637695312,9.473706245422363,3.3192138671875,1508.691162109375,263.41717529296875,240.49978637695312,7.630266189575195,2.9725399017333984,262.48013305664057,244.43728637695312,3.580524444580078,2.9696407318115234,264.54641723632807,253.87478637695312,-0.17321395874023438,0.3527259826660156,0.0,-0.029521465301513675,-0.02897477149963379,103166.0,256.00054168701166,0.0,0.0,0.0,0.0,0.4411029815673828,0.4831466674804688,99900.0,263.9952545166016,260.43997192382807,0.0,42.2,0.0,0.0,0.0,0.0,263.95053100585943,264.03225708007807,0.001,256.0492706298828,52.8,-0.3497657775878906,0.2370128631591797,0.5030108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.01,-2.0,0.0,77.0,12.0,27.20000000000001,0.0,0.0,1.55495223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,209.8,0.0,172.5,0.0,260.9496307373047,0.0,0.0,70.0,57.7,10.328598022460938,-2.3798961639404297,6.638648986816406,2.909717559814453,2.173837661743164,2.45633316040039,0.0,55.0,99900.0,0.0,55.0,99900.0,2430.0,4480.0,18.0,0.0,0.0,265.5362758636474,1489.3421630859375,0.0,0.0,0.0,0.0,282.89413833618164,71100.0,14.0,1.0,0.0,242.24,259.73,234.15,259.51
2,0,2018,1,3,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,0.7823229692876339,16.682198941707608,5.700950622558594,5494.8857421875,245.5811462402344,225.24978637695312,3.0772581100463867,6.5798606872558585,2997.7255859375,260.78866577148443,232.56228637695312,8.496828079223633,4.748046875,1504.1578369140625,263.49819946289057,239.99978637695312,6.881904602050781,2.959238052368164,262.7206878662109,243.56228637695312,3.4534854888916016,3.2788925170898438,263.85191345214844,254.50244140625,-0.6117935180664062,0.16707992553710938,0.0,-0.02980279922485352,-0.0016155242919921875,103105.0,250.9322052001953,0.0,0.0,0.0,0.0,-0.1368274688720703,0.2459907531738281,99840.0,263.9952545166016,259.50955200195307,0.0,42.5,0.0,0.0,0.0,0.0,262.72274780273443,262.821044921875,0.001,256.07188415527344,58.3,-0.7600364685058594,0.17572975158691406,0.8173807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.02,-3.0,0.0,75.0,12.0,27.8,0.0,0.0,1.451390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,208.5,0.0,170.5,0.0,257.13731384277344,0.0,0.0,52.0,41.1,11.003026962280273,0.33060455322265625,6.595663070678711,2.947216033935547,2.2802963256835938,5.1702842712402335,0.0,61.0,99800.0,0.0,61.0,99800.0,2350.0,4370.0,17.6,0.0,0.0,101.20952606201172,1381.0491943359375,0.0,0.0,0.0,0.0,282.7047843933105,71100.0,13.5,1.0,0.0,242.57,258.78000000000003,234.49,258.58
3,0,2018,1,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.8357312101870775,19.78487402200699,7.5594749450683585,5489.22998046875,245.48394775390625,221.87478637695312,2.7742090225219727,8.0821533203125,2994.17529296875,260.7698974609375,232.56228637695312,8.155823707580566,5.697906494140625,1500.7752685546875,263.61676025390625,239.12478637695312,7.379497528076173,3.2245330810546875,262.6085662841797,244.81228637695312,5.095615386962892,3.6783370971679688,263.1121826171875,254.87478637695312,0.11053466796875,0.7393684387207031,0.0,0.014078617095947266,0.020335912704467773,103065.0,247.81725311279297,0.0,0.0,0.0,0.0,0.6188507080078125,0.6201572418212891,99810.0,263.9952545166016,258.656982421875,0.0,42.8,0.0,0.0,0.0,0.0,261.60073852539057,261.80038452148443,0.00101,256.17752075195307,64.3,-0.02585601806640625,0.8623123168945312,0.8134845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.02,-3.0,0.0,75.0,12.0,28.5,0.0,0.0,1.455762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,208.4,0.0,169.0,0.0,253.96820068359366,0.0,0.0,27.0,14.9,11.996674537658693,3.289714813232422,6.8702239990234375,2.592472076416016,0.7208709716796875,6.249805450439452,0.0,68.0,99800.0,0.0,68.0,99800.0,2290.0,4310.0,17.5,0.0,0.0,59.83942222595215,1284.4486083984375,0.0,0.0,0.0,0.0,282.60606384277344,71000.0,13.1,1.0,0.0,243.88,258.0,235.95,257.83
4,0,2018,1,3,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4805901385843754,21.543350398540497,10.127696990966797,5483.861328125,245.36746215820312,214.74978637695312,5.055830001831055,9.024795532226562,2990.578125,260.63201904296875,232.37478637695312,9.20371913909912,7.4314727783203125,1497.1678466796875,263.69827270507807,239.68728637695312,6.8372802734375,4.200756072998047,263.2157440185547,245.31228637695312,4.78187370300293,4.039091110229491,263.0458831787109,254.760498046875,-0.21358489990234367,1.218637466430664,0.0,-0.031645774841308594,0.002885580062866211,103003.0,242.7337684631348,0.0,0.0,0.0,0.0,0.2394676208496093,0.9954814910888672,99750.0,263.9952545166016,258.32310485839844,0.0,43.0,0.0,0.0,0.0,0.0,261.0239715576172,261.2279510498047,0.001,256.04376220703125,66.9,-0.3795661926269531,1.3197746276855469,1.502882821019739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.04,-4.0,0.0,73.0,12.0,28.9,0.0,0.0,1.365663468837738,0.0,0.0,0.0,0.0,--,--,--,--,--,209.0,0.0,168.5,0.0,252.4310607910156,0.0,0.0,52.0,31.0,11.528597831726074,1.2215843200683594,6.7269287109375,2.863006591796875,4.132161140441895,7.202079772949219,0.0,71.0,99700.0,0.0,71.0,99700.0,2260.0,4270.0,17.1,0.0,0.0,53.36108779907226,1300.273681640625,0.0,0.0,0.0,0.0,283.00743103027344,71000.0,12.7,1.0,0.0,245.38,257.64,237.68,257.47
5,0,2018,1,3,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8479938097298143,22.104648113250732,10.01739501953125,5475.76806640625,245.32272338867188,212.06228637695312,8.93778944015503,10.875415802001953,2986.465087890625,260.235107421875,233.24978637695312,10.046667098999023,8.80958366394043,1493.98876953125,263.7983245849609,239.18728637695312,6.4453773498535165,4.5211334228515625,263.33029174804693,246.49978637695312,4.166414260864259,4.400651931762695,262.57037353515625,254.32177734375,-0.13724899291992188,1.2640724182128906,0.0,-0.00411224365234375,-0.02268052101135254,102968.0,239.66448974609366,0.0,0.0,0.0,0.0,0.3412590026855469,1.4398880004882812,99710.0,263.9952545166016,257.7388916015625,0.0,43.2,0.0,0.0,0.0,0.0,259.94500732421875,260.1923675537109,0.0009599999999999999,255.50823974609366,69.3,0.14168453216552734,1.199748992919922,1.252727986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.03,-3.0,0.0,71.0,12.0,29.8,0.0,0.0,1.3694485127925873,0.0,0.0,0.0,0.0,--,--,--,--,--,208.8,0.0,167.70000000000005,0.0,250.3570709228516,0.0,0.0,74.0,42.2,10.02802562713623,-0.3777198791503906,5.593988418579102,3.2919921875,11.036396980285645,7.367389678955077,0.0,75.0,99700.0,0.0,75.0,99700.0,2120.0,4190.0,17.0,0.0,0.0,56.32173156738281,1288.06396484375,0.0,0.0,0.0,0.0,282.5018653869629,71000.0,13.0,1.0,0.0,246.0,257.12,238.48,256.96
6,0,2018,1,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.2238829992711544,22.829826831817627,10.777347564697266,5460.9404296875,245.0336456298828,221.93728637695312,14.589715957641602,9.640701293945312,2978.0537109375,259.5775756835937,232.99978637695312,10.278246879577637,8.9847412109375,1487.864990234375,263.9035797119141,238.24978637695312,6.5839385986328125,5.202932357788086,263.9770965576172,245.81228637695312,3.6647357940673833,5.065828323364258,262.26950073242193,254.6076812744141,-0.2375526428222656,1.4544696807861328,0.0,0.0017170906066894533,-0.01258254051208496,102880.0,231.9605827331543,0.0,0.0,0.0,0.0,0.12627029418945312,2.1583232879638667,99610.0,263.9952545166016,257.14669799804693,0.0,43.40000000000001,0.0,0.0,0.0,0.0,259.3431854248047,259.6169586181641,0.0009400000000000001,255.24349975585938,71.5,-0.0044155120849609375,1.4310684204101562,1.5005537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.04,-3.0,0.0,72.0,12.0,30.0,0.0,0.0,1.408140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,206.5,0.0,166.5,0.0,247.80747985839844,0.0,0.0,92.0,57.0,9.663467407226562,-0.9573993682861328,5.9769649505615225,3.568561553955078,16.54842472076416,6.662555694580077,0.0,78.0,99600.0,0.0,78.0,99600.0,1950.0,4070.0,16.900000000000002,0.0,0.0,41.95509147644043,1225.2713012695312,0.0,0.0,0.0,0.0,282.4543724060058,70900.0,13.1,1.0,0.0,244.73,256.49,237.15,256.35
7,0,2018,1,3,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.5324223525822163,23.24212771654129,12.371192932128904,5456.57080078125,245.0663146972656,229.9224090576172,19.950264453887943,7.922569274902344,2973.788330078125,259.4271240234375,231.24978637695312,11.594718933105467,8.876914978027344,1482.34912109375,264.58633422851557,238.37478637695312,6.449644088745117,5.7719154357910165,264.64512634277344,245.49978637695312,3.0927696228027344,6.706666946411133,262.3233642578125,254.88851928710938,-0.39444923400878906,1.296344757080078,0.0,-0.031090259552001964,-0.014595270156860353,102776.0,223.4351043701172,0.0,0.0,0.0,0.0,-0.4053916931152344,3.306793212890625,99510.0,263.9952545166016,256.8838348388672,0.0,43.6,0.0,0.0,0.0,0.0,259.41574096679693,259.83604431152344,0.00093,255.0996398925781,70.2,-0.004047393798828125,1.2233543395996094,1.2516987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.03,0.0,0.0,68.0,12.0,29.8,0.0,0.0,1.6673803329467771,0.5,0.0,0.0,0.5,--,--,--,--,--,203.1,0.0,168.5,0.0,246.8818664550781,0.0,0.0,134.0,85.80000000000003,9.686121940612793,-1.2119102478027344,5.74744987487793,4.481273651123047,22.966049194335927,5.173992156982422,0.0,77.0,99500.0,0.0,77.0,99500.0,2130.0,4050.0,16.3,0.0,0.0,39.18453979492188,1230.0098266601562,0.0,0.0,0.0,0.0,282.4136505126953,70800.0,15.5,1.0,0.0,240.51,256.26,233.15,256.12
8,0,2018,1,3,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.119286522269249,23.57700610160828,11.945117950439453,5451.8134765625,244.8983154296875,238.7894287109375,21.20897054672241,10.218917846679688,2969.97216796875,259.09048461914057,228.62478637695312,12.679795265197756,7.787363052368164,1479.043212890625,264.973373413086,238.31228637695312,6.760885238647461,5.151031494140625,265.05780029296875,245.302490234375,3.858776092529297,6.6489715576171875,262.59625244140625,255.42849731445312,-0.06708717346191406,0.8735466003417969,0.0,-0.03483247756958008,-0.023775339126586914,102717.0,218.3426742553711,0.0,0.0,0.0,0.0,0.0667877197265625,3.5007038116455083,99450.0,263.9952545166016,256.82901000976557,0.0,43.7,0.0,0.0,0.0,0.0,259.9184112548828,260.4007568359375,0.0009400000000000001,255.23846435546875,68.0,0.6141395568847656,0.8421669006347656,0.8774360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.03,-3.0,0.0,65.0,12.0,29.20000000000001,0.0,0.0,2.033984124660492,0.0,0.0,0.0,0.0,--,--,--,--,--,199.7,0.0,171.10000000000005,0.0,246.5988922119141,0.0,0.0,142.0,90.6,11.51711654663086,-0.8045845031738281,5.591178894042969,4.309368133544922,23.75545215606689,8.86712646484375,0.0,74.0,99400.0,0.0,74.0,99400.0,2130.0,4050.0,15.9,0.0,0.0,39.16248893737793,1223.02978515625,0.0,0.0,0.0,0.0,282.8628387451172,70800.0,19.4,1.0,0.0,237.06,256.2,230.37,256.0
9,0,2018,1,3,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6505501642823217,22.070096224546432,11.492301940917967,5445.5205078125,244.775390625,241.12478637695312,20.808560371398926,11.825153350830078,2963.7099609375,259.42428588867193,231.31228637695312,12.986303329467773,6.8127708435058585,1473.5286865234375,264.87966918945307,238.37478637695312,7.713470458984375,4.310432434082031,265.0964813232422,245.56228637695312,5.393718719482422,5.921110153198242,262.68707275390625,255.86032104492188,0.03209877014160156,0.7935409545898438,0.0,0.012412071228027344,-0.02782773971557617,102640.0,212.43245315551758,0.0,0.0,0.0,0.0,0.7409896850585938,3.301498413085937,99380.0,263.9952545166016,256.4982147216797,0.0,43.90000000000001,0.0,0.0,0.0,0.0,259.73736572265625,260.19932556152344,0.00093,255.13487243652344,68.4,0.4023551940917969,0.6445121765136719,0.6264963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.02,0.0,0.0,63.0,12.0,29.1,0.0,0.0,2.271778583526612,0.0,0.0,0.0,0.0,--,--,--,--,--,198.2,0.0,172.20000000000005,0.0,245.42027282714844,0.0,0.0,131.0,88.80000000000004,12.776097297668455,-0.5357761383056641,6.824613571166992,3.5398197174072266,21.47701072692871,11.191078186035156,0.0,74.0,99300.0,0.0,74.0,99300.0,2070.0,4030.0,15.7,0.0,0.0,41.21205139160156,1139.3093872070312,0.0,0.0,0.0,0.0,282.81186294555664,70700.0,22.0,1.0,0.0,235.96,255.9,229.55,255.7
