Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,1.7700019143521786,26.666786909103394,4.7816925048828125,5510.4912109375,246.58966064453125,205.9409027099609,14.177291870117188,1.4373016357421875,3013.05810546875,260.4802398681641,226.74978637695312,5.825183868408202,3.6698169708251953,1517.3502197265625,264.07958984375,236.99978637695312,2.4902381896972656,1.9617996215820312,262.57962036132807,246.06228637695312,0.5433750152587891,2.118839263916016,265.2909698486328,251.68728637695312,1.0062341690063477,-1.482198715209961,0.0,0.030869483947753906,0.02240729331970215,103328.0,268.9477081298828,0.0,0.0,0.0,0.0,1.003803253173828,-1.6700420379638672,101200.0,171.65150451660156,262.713882446289,0.0,44.6,0.0,0.0,0.0,0.0,264.60305786132807,263.74267578125,0.00101,256.3231811523437,51.2,0.8037319183349609,-1.027202606201172,0.9409773519728332,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.04,0.0,0.0,100.0,12.0,28.20000000000001,0.0,0.0,1.433804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,216.4,0.0,173.5,0.0,270.0917510986328,0.0,0.0,62.0,33.5,5.206433296203613,-6.5304813385009775,1.1773033142089844,4.536724090576172,16.622774124145508,1.835357666015625,0.0,53.0,101200.0,0.0,53.0,101200.0,2500.0,4370.0,19.3,0.0,0.0,476.2256717681885,1725.1513671875,0.0,0.0,0.0,0.0,190.43069076538086,72000.0,12.2,1.0,0.0,245.78,261.91,239.38,261.7
1,0,2018,1,3,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,1.6532068457454443,26.191072463989247,6.789939880371094,5511.3876953125,246.93386840820312,224.38650512695312,18.398538112640377,1.7320785522460938,3011.47216796875,260.78103637695307,227.62478637695312,7.536206245422362,3.3192138671875,1514.909912109375,264.66717529296875,237.74978637695312,3.6927661895751953,1.9725399017333984,263.98013305664057,244.68728637695312,1.268024444580078,2.9696407318115234,264.60891723632807,252.68728637695312,0.5767860412597656,-1.8347740173339844,0.0,-0.029521465301513675,-0.02897477149963379,103258.0,263.59429168701166,0.0,0.0,0.0,0.0,0.5661029815673828,-2.0168533325195312,101130.0,171.65150451660156,261.25247192382807,0.0,44.8,0.0,0.0,0.0,0.0,263.07553100585943,262.28225708007807,0.0010500000000000002,256.7367706298828,59.8,0.3377342224121094,-0.8879871368408203,0.5655108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.03,-2.0,0.0,76.0,12.0,29.6,0.0,0.0,1.67995223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,211.6,0.0,173.70000000000005,0.0,264.0746307373047,0.0,0.0,91.0,55.5,6.0785980224609375,-6.50489616394043,2.9511489868164062,4.722217559814453,20.923837661743164,1.5813331604003906,0.0,63.0,101100.0,0.0,63.0,101100.0,2480.0,4370.0,19.200000000000006,0.0,0.0,53.34877586364746,1503.8421630859375,0.0,0.0,0.0,0.0,190.39413833618164,72000.0,14.4,1.0,0.0,242.48,260.48,236.17,260.3
2,0,2018,1,3,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.469822969287634,26.86969894170761,9.450950622558594,5507.3857421875,247.0186462402344,232.99978637695312,21.264758110046387,1.1423606872558594,3006.3193359375,261.03866577148443,230.93728637695312,8.309328079223633,2.498046875,1509.5953369140625,264.93569946289057,237.93728637695312,3.9444046020507812,2.021738052368164,264.6581878662109,243.93728637695312,2.3284854888916016,3.0288925170898438,263.85191345214844,253.43994140625,0.5132064819335938,-1.7079200744628906,0.0,-0.02980279922485352,-0.0016155242919921875,103170.0,256.9009552001953,0.0,0.0,0.0,0.0,0.5506725311279297,-1.8790092468261719,101050.0,171.65150451660156,260.13455200195307,0.0,45.0,0.0,0.0,0.0,0.0,261.91024780273443,261.133544921875,0.0010500000000000002,256.69688415527344,65.8,0.4899635314941406,-0.7617702484130859,0.5673807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.03,-2.0,0.0,75.0,12.0,30.6,0.0,0.0,2.076390564441681,0.0,0.0,0.0,0.0,--,--,--,--,--,207.5,0.0,174.60000000000005,0.0,259.76231384277344,0.0,0.0,98.0,54.7,6.6905269622802725,-6.356895446777344,3.4081630706787114,4.447216033935547,24.155296325683594,1.4202842712402344,0.0,70.0,101000.0,0.0,70.0,101000.0,2460.0,4340.0,19.0,0.0,0.0,41.27202606201172,1326.5491943359375,0.0,0.0,0.0,0.0,190.70478439331055,71900.0,17.8,1.0,0.0,239.58,259.43,233.7,259.26
3,0,2018,1,3,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.3357312101870775,26.47237402200699,9.12197494506836,5501.16748046875,246.85894775390625,236.18728637695312,20.961709022521973,1.8946533203125,3000.42529296875,261.0823974609375,233.62478637695312,8.655823707580566,3.260406494140625,1504.0252685546875,265.11676025390625,238.06228637695312,4.629497528076172,2.4120330810546875,264.9835662841797,243.87478637695312,3.22061538696289,3.2408370971679688,263.0496826171875,254.06228637695312,0.42303466796875,-1.5106315612792969,0.0,0.014078617095947266,0.020335912704467773,103092.0,250.69225311279297,0.0,0.0,0.0,0.0,0.4313507080078125,-1.692342758178711,100970.0,171.65150451660156,259.344482421875,0.0,45.2,0.0,0.0,0.0,0.0,260.91323852539057,260.23788452148443,0.0010400000000000001,256.61502075195307,70.60000000000002,0.4741439819335938,-0.8251876831054688,0.6259845836320892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.03,-2.0,0.0,73.0,12.0,31.20000000000001,0.0,0.0,2.330762892961502,0.0,0.0,0.0,0.0,--,--,--,--,--,204.7,0.0,174.60000000000005,0.0,256.3432006835937,0.0,0.0,106.0,62.3,7.746674537658691,-5.647785186767577,4.1202239990234375,4.4674720764160165,22.72087097167969,3.812305450439453,0.0,75.0,100900.0,0.0,75.0,100900.0,2400.0,4350.0,18.8,0.0,0.0,38.21442222595215,1175.5736083984375,0.0,0.0,0.0,0.0,190.60606384277344,71900.0,20.1,1.0,0.0,237.92,258.61,232.12,258.46
4,0,2018,1,3,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.6680901385843754,26.168350398540497,9.752696990966797,5497.517578125,246.36746215820312,240.37478637695312,19.30583000183105,4.2747955322265625,2998.640625,261.25701904296875,235.06228637695312,9.57871913909912,3.3689727783203125,1502.2928466796875,265.01077270507807,239.06228637695312,5.3372802734375,2.388256072998047,265.2157440185547,244.31228637695312,4.031873703002931,3.164091110229492,262.5458831787109,254.510498046875,0.22391510009765625,-0.7813625335693359,0.0,0.030854225158691406,0.002885580062866211,103063.0,248.7337684631348,0.0,0.0,0.0,0.0,0.17696762084960938,-1.0670185089111328,100950.0,171.65150451660156,258.69810485839844,0.0,45.40000000000001,0.0,0.0,0.0,0.0,260.8364715576172,260.1029510498047,0.0010600000000000002,256.85626220703125,72.60000000000002,0.3704338073730469,-0.3052253723144531,0.3778828210197389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.01,-1.0,0.0,73.0,12.0,30.70000000000001,0.0,0.0,2.6156634688377385,0.0,0.0,0.0,0.0,--,--,--,--,--,202.1,0.0,175.5,0.0,254.0560607910156,0.0,0.0,105.0,62.2,8.966097831726074,-4.7784156799316415,4.9769287109375,3.613006591796875,19.88216114044189,6.139579772949219,0.0,78.0,100900.0,0.0,78.0,100900.0,2340.0,4330.0,18.3,0.0,0.0,40.173587799072266,1084.273681640625,0.0,0.0,0.0,0.0,190.50743103027344,71900.0,22.6,1.0,0.0,236.22,258.02,230.61,257.87
5,0,2018,1,3,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.3479938097298143,23.479648113250732,8.95489501953125,5489.51806640625,246.01022338867188,241.87478637695312,17.00028944015503,6.000415802001952,2992.652587890625,260.985107421875,237.12478637695312,9.296667098999023,3.1845836639404297,1496.83251953125,264.8608245849609,239.68728637695312,5.3828773498535165,2.0211334228515625,264.58029174804693,244.87478637695312,4.728914260864258,3.2131519317626966,262.82037353515625,255.38427734375,0.6752510070800781,0.3265724182128906,0.0,-0.00411224365234375,-0.02268052101135254,103009.0,244.16448974609366,0.0,0.0,0.0,0.0,0.5912590026855469,0.00238800048828125,100890.0,171.65150451660156,258.6763916015625,0.0,45.5,0.0,0.0,0.0,0.0,261.19500732421875,260.5673675537109,0.00109,257.2582397460937,72.7,1.0166845321655271,0.8872489929199219,1.0027279867790642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.04,-4.0,0.0,67.0,12.0,29.8,0.0,0.0,2.744448512792588,0.0,0.0,0.0,0.0,--,--,--,--,--,201.6,0.0,176.8,0.0,253.8570709228516,0.0,0.0,74.0,43.6,9.34052562713623,-4.190219879150392,4.468988418579102,1.9794921875,16.848896980285645,6.367389678955077,0.0,78.0,100900.0,0.0,78.0,100900.0,2300.0,4290.0,17.7,0.0,0.0,44.94673156738281,1034.56396484375,0.0,0.0,0.0,0.0,190.5018653869629,71800.0,24.1,1.0,0.0,235.94,257.96,230.43,257.81
6,0,2018,1,3,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.2238829992711544,22.079826831817627,8.714847564697267,5485.1591796875,245.9086456298828,242.43728637695312,17.339715957641598,6.2032012939453125,2988.1787109375,261.2025756835937,237.74978637695312,10.340746879577637,3.6722412109375,1489.771240234375,265.8410797119141,239.06228637695312,5.7714385986328125,2.8279323577880864,265.5395965576172,242.87478637695312,4.789735794067383,4.378328323364259,263.39450073242193,256.6701812744141,0.13744735717773438,1.9544696807861328,0.0,0.0017170906066894533,-0.01258254051208496,102863.0,232.4293327331543,0.0,0.0,0.0,0.0,0.001270294189453125,1.7833232879638672,100740.0,171.65150451660156,259.14669799804693,0.0,45.7,0.0,0.0,0.0,0.0,260.0306854248047,259.4919586181641,0.00116,257.86849975585943,76.5,0.30808448791503906,1.6810684204101562,0.8755537217948586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.05,-4.0,0.0,58.0,12.0,29.4,0.0,0.0,2.658140778541565,0.0,0.0,0.0,0.0,--,--,--,--,--,202.4,0.0,177.3,0.0,255.55747985839844,0.0,0.0,87.0,56.2,9.038467407226562,-3.5198993682861333,5.226964950561523,1.8810615539550781,17.73592472076416,4.975055694580078,0.0,91.0,100700.0,0.0,91.0,100700.0,2380.0,4300.0,17.0,0.0,0.0,45.26759147644043,1004.7713012695312,0.0,0.0,0.0,0.0,190.45437240600586,71700.0,23.0,1.0,0.0,235.86,258.41,230.32,258.25
7,0,2018,1,3,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.2824223525822163,22.80462771654129,7.183692932128906,5481.75830078125,245.3163146972656,242.2974090576172,15.95026445388794,5.485069274902344,2985.163330078125,261.4271240234375,238.56228637695312,10.969718933105467,4.314414978027344,1485.41162109375,266.52383422851557,238.93728637695312,6.762144088745117,3.084415435791016,266.08262634277344,242.43728637695312,5.2802696228027335,4.831666946411133,263.0733642578125,258.01351928710943,-0.08194923400878906,2.108844757080078,0.0,-0.031090259552001964,-0.014595270156860353,102769.0,224.9976043701172,0.0,0.0,0.0,0.0,0.09460830688476562,2.681793212890625,100650.0,171.65150451660156,259.2588348388672,0.0,45.90000000000001,0.0,0.0,0.0,0.0,260.97824096679693,260.52354431152344,0.00118,258.09963989257807,79.2,0.12095260620117188,0.9733543395996094,0.5016987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.03,0.0,0.0,62.0,12.0,28.9,0.0,0.0,2.7923803329467773,28.75,28.625,0.0,28.75,--,--,--,--,--,202.9,0.0,178.4,0.0,256.25686645507807,0.0,0.0,108.0,78.30000000000003,9.061121940612793,-3.2744102478027344,6.12244987487793,2.731273651123047,15.966049194335938,3.923992156982422,0.0,85.0,100600.0,0.0,85.0,100600.0,2400.0,4320.0,16.0,0.0,0.0,33.872039794921875,919.1348266601562,0.0,0.0,0.0,0.0,190.4136505126953,71600.0,23.70000000000001,1.0,0.0,235.94,258.58,230.49,258.42
8,0,2018,1,3,1.0,-999.0,0.0064,12300.0,-10.0,0.375,-10.0,1.369286522269249,21.82700610160828,5.195117950439453,5473.4384765625,245.3983154296875,242.6644287109375,15.646470546722412,7.7814178466796875,2980.06591796875,260.46548461914057,252.93728637695312,10.804795265197754,4.474863052368164,1483.668212890625,266.285873413086,238.93728637695312,7.448385238647461,3.026031494140625,266.18280029296875,242.614990234375,5.796276092529298,4.273971557617188,263.53375244140625,257.99099731445307,0.4954128265380859,1.4360466003417969,0.0,-0.03483247756958008,-0.023775339126586914,102750.0,222.4676742553711,0.0,0.0,0.0,0.0,0.5667877197265625,2.0007038116455083,100620.0,171.65150451660156,259.32901000976557,0.0,46.1,0.0,0.0,0.0,0.0,261.9184112548828,261.4632568359375,0.00118,258.17596435546875,73.9,0.4266395568847656,0.9671669006347656,0.6274360567331314,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.03,-3.0,0.0,52.0,12.0,28.20000000000001,0.0,0.0,3.908984124660492,28.75,28.375,0.0,28.75,67300.0,3277.478853225708,--,53200.0,--,186.0,0.0,251.2,0.0,256.3488922119141,0.0,0.0,96.0,72.4,10.57961654663086,-2.679584503173828,6.591178894042969,2.621868133544922,15.817952156066895,6.92962646484375,0.0,78.0,100600.0,0.0,78.0,100600.0,2240.0,4260.0,16.400000000000002,0.0,0.0,35.84998893737793,963.40478515625,0.0,0.0,0.0,0.0,190.3628387451172,71600.0,34.0,1.0,0.0,234.85,248.2,230.74,248.0
9,0,2018,1,3,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3380501642823222,20.382596224546432,3.9298019409179688,5461.2705078125,245.337890625,242.49978637695312,13.996060371398926,7.387653350830077,2972.2412109375,259.54928588867193,254.49978637695312,9.173803329467773,5.5627708435058585,1480.8099365234375,265.44216918945307,239.62478637695312,7.650970458984375,3.3104324340820312,265.0339813232422,245.49978637695312,6.581218719482423,2.8586101531982417,263.49957275390625,258.17282104492193,1.3445987701416016,-0.14395904541015625,0.0,0.012412071228027344,-0.02782773971557617,102762.0,222.86995315551758,0.0,0.0,0.0,0.0,1.7409896850585938,0.3014984130859375,100630.0,171.65150451660156,259.4982147216797,0.0,46.2,0.0,0.0,0.0,0.0,262.04986572265625,261.57432556152344,0.0012,258.32237243652344,74.4,0.9023551940917968,-0.7929878234863281,0.8764963371213526,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936,0.03,0.0,0.0,57.0,12.0,28.0,0.0,0.0,4.271778583526611,43.25,47.625,0.0,47.625,--,--,--,--,--,202.1,0.0,185.9,0.0,257.04527282714844,0.0,0.0,88.0,64.8,11.713597297668455,-2.473276138305664,6.574613571166992,3.6648197174072266,14.414510726928713,8.753578186035156,0.0,79.0,100600.0,0.0,79.0,100600.0,2020.0,4190.0,16.900000000000002,0.0,0.0,35.27455139160156,931.0593872070312,0.0,0.0,0.0,0.0,190.31186294555664,71600.0,38.5,1.0,0.0,235.92,258.7,230.83,258.5
