Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,3,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,4.082501914352179,31.291786909103394,5.0316925048828125,5643.4599609375,254.65216064453125,244.5034027099609,22.364791870117188,3.4373016357421875,3063.15185546875,267.8552398681641,255.93728637695312,7.762683868408202,4.044816970825194,1522.9752197265625,272.45458984375,226.74978637695312,-3.5097618103027344,1.0242996215820312,269.70462036132807,256.43728637695307,-3.7066249847412114,-5.006160736083984,273.4159698486328,257.31228637695307,-0.6812658309936523,-6.169698715209961,0.0,-0.031630516052246094,0.02240729331970215,102932.0,232.9477081298828,0.0,0.0,0.0,0.0,0.003803253173828125,-5.232542037963867,102430.0,40.40150451660156,272.213882446289,0.0,61.40000000000001,0.0,0.0,0.0,0.0,273.79055786132807,271.93017578125,0.0020800000000000003,265.4481811523437,53.6,-0.008768081665039062,-1.4647026062011719,1.6284773519728333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789000000000001,0.04,0.0,0.0,100.0,12.0,27.8,0.0,0.0,5.308804988861084,0.0,0.0,0.0,0.0,--,--,--,--,--,227.1,0.0,218.1,0.0,311.4667510986328,0.0,0.0,191.0,-18.1,6.206433296203612,-8.217981338500978,-4.8226966857910165,-1.8382759094238281,22.87277412414551,8.460357666015625,261.12,30.0,99800.0,260.0,30.0,99600.0,4210.0,5820.0,21.6,0.0,0.0,207.10067176818848,2051.2763671875,0.0,0.0,0.0,0.0,59.93069076538086,72900.0,25.6,1.0,0.0,239.92,271.19,234.39,270.88
1,0,2018,1,3,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.965706845745444,33.441072463989265,6.227439880371094,5644.3251953125,254.43386840820312,244.07400512695312,22.46103811264038,4.607078552246094,3064.28466796875,267.96853637695307,259.56228637695307,8.973706245422363,3.5692138671875,1523.472412109375,272.47967529296875,223.06228637695312,-2.5572338104248047,1.4725399017333984,270.10513305664057,254.93728637695312,-4.669475555419922,-3.780359268188477,273.35891723632807,257.99978637695307,-0.2982139587402344,-6.147274017333984,0.0,-0.029521465301513675,-0.02897477149963379,102933.0,232.7505416870117,0.0,0.0,0.0,0.0,0.3161029815673828,-5.079353332519531,102430.0,40.40150451660156,272.12747192382807,0.0,61.5,0.0,0.0,0.0,0.0,273.45053100585943,271.59475708007807,0.00217,265.9867706298828,57.40000000000001,0.08773422241210938,-1.3254871368408203,1.5030108829960227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.04,-2.0,0.0,86.0,12.0,27.6,0.0,0.0,5.80495223402977,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,219.2,0.0,310.8246307373047,0.0,0.0,200.0,-9.3,6.8910980224609375,-7.75489616394043,-5.236351013183594,-0.7777824401855469,22.736337661743164,9.45633316040039,250.4,31.0,99900.0,250.0,31.0,99800.0,4180.0,5790.0,21.5,0.0,0.0,108.03627586364746,1886.5921630859373,0.0,0.0,0.0,0.0,59.89413833618164,72900.0,27.6,1.0,0.0,239.59,271.05,234.02,270.73
2,0,2018,1,3,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,4.219822969287634,37.24469894170761,5.200950622558594,5638.2294921875,254.2686462402344,245.37478637695312,22.014758110046387,5.8298606872558585,3061.0068359375,267.78866577148443,260.37478637695307,10.059328079223633,3.748046875,1522.8765869140625,271.68569946289057,221.81228637695312,-1.4930953979492188,2.209238052368164,270.0956878662109,250.87478637695312,-5.359014511108398,-3.0961074829101562,272.60191345214844,256.12744140625,-0.4242935180664063,-6.582920074462893,0.0,-0.02980279922485352,-0.0016155242919921875,102949.0,233.8072052001953,0.0,0.0,0.0,0.0,0.2381725311279297,-5.379009246826172,102460.0,40.40150451660156,272.32205200195307,0.0,61.90000000000001,0.0,0.0,0.0,0.0,273.03524780273443,271.196044921875,0.0020900000000000003,265.50938415527344,54.0,0.11496353149414062,-1.886770248413086,2.0673807016573846,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.08,-5.0,10.0,88.0,12.0,27.3,0.0,0.0,5.451390564441682,0.875,0.0,0.0,0.875,--,--,--,--,--,227.2,0.0,217.1,0.0,311.88731384277344,0.0,0.0,220.0,2.0,7.503026962280272,-7.356895446777344,-5.529336929321289,0.3222160339355469,22.280296325683594,10.982784271240234,28.24,57.0,102400.0,160.0,30.0,100900.0,4090.0,5750.0,21.70000000000001,0.0,0.0,271.70952606201166,1960.1741943359373,0.0,0.0,0.0,0.0,60.20478439331055,72900.0,26.70000000000001,1.0,0.0,239.75,271.26,234.22,270.93
3,0,2018,1,3,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.6482312101870775,37.534874022006996,5.934474945068359,5632.72998046875,253.92144775390625,244.87478637695312,21.899209022521973,6.8946533203125,3057.51904296875,267.1448974609375,266.99978637695307,10.468323707580566,4.635406494140625,1520.0877685546875,271.92926025390625,227.81228637695312,-0.6830024719238281,3.0995330810546875,270.2335662841797,253.24978637695312,-6.1543846130371085,-1.8841629028320312,272.7371826171875,256.99978637695307,-1.63946533203125,-7.135631561279298,0.0,0.014078617095947266,0.020335912704467773,102892.0,229.47350311279297,0.0,0.0,0.0,0.0,-0.8811492919921875,-5.879842758178711,102400.0,40.40150451660156,272.406982421875,0.0,62.3,0.0,0.0,0.0,0.0,273.03823852539057,271.17538452148443,0.0021300000000000004,265.74002075195307,55.8,-0.4008560180664063,-1.7001876831054688,1.8759845836320888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.08,-4.0,10.0,87.0,12.0,27.0,0.0,0.0,8.455762892961504,84.75,0.0,0.0,84.75,72900.0,2743.4955501556396,2322.8599739074707,68500.0,3790.354537963867,221.6,0.0,306.9000000000001,0.0,312.34320068359375,0.0,0.0,232.0,27.8,7.371674537658691,-6.647785186767577,-4.8172760009765625,1.5299720764160156,23.47087097167969,12.437305450439453,22.48,58.0,102400.0,150.0,33.0,101000.0,4040.0,5710.0,20.700000000000006,0.0,0.0,182.02692222595212,1864.8236083984373,0.0,0.0,20.0,0.0,2982.106063842773,72900.0,41.90000000000001,1.0,0.0,239.74,265.46,234.27,264.82
4,0,2018,1,3,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,4.605590138584375,38.79335039854049,4.127696990966797,5629.861328125,253.74246215820312,246.24978637695312,20.99333000183105,6.1497955322265625,3056.484375,266.69451904296875,266.56228637695307,11.26621913909912,4.0564727783203125,1519.6053466796875,271.76077270507807,224.56228637695312,0.4622802734375,2.825756072998047,270.5907440185547,254.99978637695312,-5.53062629699707,-2.2109088897705083,273.0458831787109,258.072998046875,-2.276084899902344,-7.343862533569336,0.0,-0.031645774841308594,0.002885580062866211,102864.0,226.9525184631348,0.0,0.0,0.0,0.0,-1.1355323791503906,-5.504518508911133,102370.0,40.40150451660156,273.01060485839844,0.0,64.7,0.0,0.0,0.0,0.0,273.3364715576172,271.5404510498047,0.0021100000000000003,265.60626220703125,55.40000000000001,-0.3170661926269531,-1.8052253723144531,2.065382821019739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.11,-4.0,10.0,16.0,12.0,26.8,0.0,0.0,8.740663468837736,100.0,0.0,0.0,100.0,72800.0,2744.407865524292,2324.0433959960938,68500.0,3790.8655548095703,221.3,0.0,307.4000000000001,0.0,314.9310607910156,0.0,0.0,221.0,32.5,7.341097831726074,-6.9659156799316415,-3.7105712890625,1.425506591796875,23.19466114044189,11.76457977294922,114.0,39.0,101500.0,110.0,39.0,101400.0,4100.0,5690.0,20.5,0.0,0.0,112.11108779907228,1734.523681640625,0.0,0.0,40.0,0.0,3499.507431030273,72800.0,43.2,1.0,0.0,239.81,264.62,234.39,263.99
5,0,2018,1,3,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.597993809729815,39.104648113250725,4.89239501953125,5618.04931640625,253.07272338867188,248.43728637695312,20.687789440155033,6.312915802001952,3049.527587890625,266.047607421875,265.87478637695307,11.234167098999023,4.55958366394043,1515.30126953125,271.7358245849609,223.99978637695312,1.5703773498535156,2.5836334228515625,270.39279174804693,254.81228637695312,-5.083585739135742,-2.0368480682373047,272.75787353515625,258.00927734375,-3.324748992919922,-6.8609275817871085,0.0,-0.00411224365234375,-0.02268052101135254,102827.0,224.07073974609366,0.0,0.0,0.0,0.0,-1.9712409973144531,-5.185111999511719,102330.0,40.40150451660156,272.8013916015625,0.0,65.0,0.0,0.0,0.0,0.0,273.19500732421875,271.4423675537109,0.0020800000000000003,265.4457397460937,55.2,-1.0458154678344729,-1.8002510070800781,2.127727986779064,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.13,-5.0,10.0,22.0,12.0,26.20000000000001,0.0,0.0,8.244448512792589,100.0,0.0,0.0,100.0,72800.0,2740.3031101226807,2321.3422622680664,68400.0,3784.7178115844727,220.5,0.0,305.8,0.0,314.1070709228516,0.0,0.0,198.0,31.6,7.090525627136231,-6.690219879150393,-2.5310115814208984,1.4794921875,23.848896980285645,11.492389678955078,84.0,43.0,101800.0,80.0,43.0,101800.0,4050.0,5600.0,20.1,0.0,0.0,123.1967315673828,1691.81396484375,0.0,0.0,60.0,0.0,3493.501865386963,72800.0,42.1,1.0,0.0,239.69,263.74,234.38,263.13
6,0,2018,1,3,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.0363829992711535,39.704826831817634,4.3398475646972665,5606.0654296875,252.3461456298828,248.81228637695312,21.0897159576416,7.8907012939453125,3042.1787109375,266.0775756835937,265.87478637695307,10.153246879577637,5.6097412109375,1510.927490234375,271.8410797119141,209.43728637695312,4.3339385986328125,2.515432357788086,271.0395965576172,251.93728637695312,-4.022764205932616,-1.4341716766357422,272.95700073242193,257.7951812744141,-3.9250526428222656,-5.858030319213867,0.0,0.0017170906066894533,-0.01258254051208496,102753.0,218.2730827331543,0.0,0.0,0.0,0.0,-2.436229705810547,-4.529176712036133,102250.0,40.40150451660156,272.89669799804693,0.0,65.2,0.0,0.0,0.0,0.0,273.1556854248047,271.4919586181641,0.00214,265.74349975585943,56.8,-1.004415512084961,-1.4439315795898438,1.8130537217948584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.11,-3.0,10.0,26.0,12.0,25.4,0.0,0.0,8.033140778541565,100.0,0.5,0.0,100.0,72800.0,2738.081438064575,2320.612632751465,68400.0,3782.181095123291,220.8,0.0,304.8,0.0,314.43247985839844,0.0,0.0,157.0,31.5,7.6634674072265625,-5.894899368286133,-0.8980350494384766,1.5060615539550781,24.67342472076416,12.287555694580078,84.88,44.0,101800.0,80.0,44.0,101700.0,3920.0,5480.0,19.1,0.0,0.0,97.33009147644043,1700.1463012695312,0.0,0.0,60.0,0.0,3491.954372406006,72800.0,42.1,1.0,0.0,239.65,263.78000000000003,234.64,263.16
7,0,2018,1,3,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,4.094922352582216,38.49212771654129,7.933692932128906,5596.94580078125,251.6913146972656,248.2974090576172,21.325264453887943,11.110069274902344,3036.882080078125,265.7396240234375,265.49978637695307,10.344718933105467,5.751914978027344,1507.16162109375,271.83633422851557,236.56228637695312,6.512144088745117,1.2719154357910156,271.45762634277344,247.74978637695312,-3.2822303771972656,-1.7308330535888672,272.8858642578125,257.38851928710943,-3.4569492340087886,-6.016155242919923,0.0,-0.031090259552001964,-0.014595270156860353,102693.0,213.6538543701172,0.0,0.0,0.0,0.0,-2.0303916931152344,-4.818206787109375,102190.0,40.40150451660156,272.8213348388672,0.0,65.4,0.0,0.0,0.0,0.0,273.10324096679693,271.46104431152344,0.00217,265.91213989257807,57.7,-0.6290473937988281,-1.5266456604003906,1.7516987806884572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.1,0.0,10.0,28.0,12.0,24.70000000000001,0.0,0.0,8.792380332946777,100.0,0.0,0.0,100.0,72700.0,2738.7488555908203,2320.724811553955,68400.0,3780.5473709106445,220.6,0.0,304.5,0.0,314.1318664550781,0.0,0.0,128.0,33.1,9.061121940612793,-5.2744102478027335,-0.1900501251220703,1.2312736511230469,24.403549194335927,15.611492156982422,39.12,58.0,102200.0,80.0,44.0,101700.0,3740.0,5400.0,18.0,0.0,0.0,98.80953979492188,1721.3848266601562,0.0,0.0,50.0,0.0,3490.9136505126953,72700.0,46.3,1.0,0.0,239.75,263.48,235.01,262.86
8,0,2018,1,3,19.5,4570.6,0.08,24300.0,-10.0,19.0,17.0625,3.806786522269249,37.51450610160828,9.320117950439453,5590.0322265625,251.5233154296875,249.1644287109375,22.208970546722412,13.281417846679688,3034.65966796875,265.59048461914057,265.31228637695307,11.992295265197756,5.037363052368164,1505.011962890625,271.660873413086,252.18728637695312,6.948385238647461,0.026031494140625,272.05780029296875,243.927490234375,-2.391223907470703,-1.1635284423828125,272.78375244140625,257.11599731445307,-2.629587173461914,-5.563953399658203,0.0,0.02766752243041992,-0.023775339126586914,102645.0,209.1864242553711,0.0,0.0,0.0,0.0,-1.0582122802734375,-4.686796188354492,102150.0,40.40150451660156,272.82901000976557,0.0,65.7,0.0,0.0,0.0,0.0,273.1059112548828,271.4632568359375,0.00214,265.73846435546875,57.2,0.17663955688476562,-1.7203330993652344,1.939936056733132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.11,-3.0,10.0,28.0,12.0,24.6,0.0,0.0,10.033984124660492,100.0,31.5,0.0,100.0,80500.0,1935.353853225708,2322.525733947754,49700.0,3781.457099914551,193.5,0.0,306.1,0.0,314.09889221191406,0.0,0.0,103.0,47.7,10.45461654663086,-5.117084503173828,0.21617889404296875,1.8718681335449217,24.81795215606689,17.36712646484375,36.48,58.0,102100.0,1110.0,3.0,89400.0,3570.0,5360.0,17.400000000000002,0.0,0.0,95.28748893737793,1716.90478515625,0.0,0.0,30.0,0.0,3492.362838745117,72700.0,53.8,1.0,0.0,238.42,249.5,235.04,248.1
9,0,2018,1,3,1.0,-999.0,0.0112,25200.0,-10.0,-3.6875,-3.9375,3.838050164282322,36.132596224546425,10.242301940917967,5581.7080078125,251.025390625,248.68728637695312,24.93356037139893,15.512653350830078,3030.6787109375,265.98678588867193,264.37478637695307,17.736303329467773,-0.3122291564941406,1502.1536865234375,270.81716918945307,244.81228637695312,6.588470458984375,-1.3770675659179688,271.3464813232422,246.68728637695312,-0.7937812805175781,-2.2663898468017583,272.74957275390625,256.79782104492193,0.5945987701416016,-5.706459045410156,0.0,0.012412071228027344,-0.02782773971557617,102646.0,209.33870315551758,0.0,0.0,0.0,0.0,1.4909896850585938,-4.448501586914063,102150.0,40.40150451660156,272.6232147216797,0.0,65.8,0.0,0.0,0.0,0.0,273.17486572265625,271.57432556152344,0.00207,265.32237243652344,54.6,1.0898551940917969,-2.105487823486328,2.501496337121353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786,0.17,-10.0,20.0,71.0,12.0,24.0,0.0,0.0,9.646778583526613,52.125,0.0,0.0,52.125,76800.0,2306.256181716919,--,45900.0,--,182.8,0.0,290.7,0.0,313.17027282714844,0.0,0.0,120.0,16.1,12.963597297668455,-5.598276138305664,-0.2378864288330078,0.28981971740722656,24.78951072692871,19.75357818603516,95.68,43.0,101500.0,100.0,43.0,101400.0,3550.0,5280.0,17.900000000000006,0.0,0.0,99.08705139160156,1721.6843872070312,0.0,0.0,0.0,0.0,60.31186294555664,72700.0,52.8,1.0,0.0,236.39,244.4,233.59,243.2
