Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,19000.0,-10.0,-10.0,-10.0,10.173789899796247,61.13604354858398,23.430213928222656,54.37422561645508,21.12673568725586,5752.78369140625,260.39608764648443,245.49978637695312,32.01493453979492,4.498809814453125,3106.03076171875,276.02163696289057,259.24978637695307,0.007220268249511719,25.284751892089844,5.8438987731933585,1510.1593017578125,284.175537109375,252.37478637695312,14.52093505859375,-2.0509796142578125,281.4232177734375,269.82693481445307,9.115148544311523,-7.961105346679687,282.0650939941406,278.3095092773437,4.691964149475098,-6.682211875915527,0.0,0.001323223114013672,0.019605398178100586,101974.0,170.7778739929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.825990676879883,-7.003101348876952,100790.0,101.07588958740234,282.88499450683594,0.0,71.9,0.1,0.0,0.0,0.0,282.5880432128906,281.9180908203125,0.00585,279.3217620849609,80.60000000000002,9.22656726411522e-17,2.779092788696289,-3.988917350769043,4.8767550364136705,2.779092788696289,-3.988917350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.37,15.0,85.0,45.40000000000001,33.1,89.0,0.75,80.0,8.0,17.8,0.0,0.0,10.44181489944458,0.0,2.0000000000000004e-07,0.0017,6.750907345057163e-35,18.0,18.0,0.0,0.0,18.0,--,--,--,--,--,251.4,0.0,279.0,0.0,337.8616638183594,0.0,0.0,0.0,0.0,120.7,-36.8
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,19900.0,-10.0,-10.0,-10.0,10.408456590026617,62.380638122558594,22.525859832763672,54.72913360595703,21.214111328125,5758.86865234375,260.1849822998047,244.12478637695312,30.38988304138184,3.925254821777344,3112.301513671875,276.7250823974609,247.31228637695312,0.005399703979492188,24.712371826171875,3.766399383544922,1514.90625,283.77972412109375,251.30810546875,13.753582000732422,-4.692045211791992,280.58731079101557,267.2914581298828,9.121273040771484,-10.65621566772461,280.9691772460937,276.7820281982422,3.6885948181152335,-6.454181671142577,0.0,0.02211284637451172,-0.018683671951293945,102085.0,181.02131271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6707439422607417,-6.504524230957031,100900.0,101.07588958740234,281.42041015625,0.0,71.5,0.0,0.0,0.0,0.0,281.36199951171875,280.64248657226557,0.0053,277.87478637695307,78.80000000000003,0.08000000000000011,1.8735513687133791,-3.4366741180419917,3.940037720138207,1.8735513687133791,-3.4366741180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.3,0.0,63.0,45.40000000000001,33.1,89.0,0.75,80.0,8.0,19.5,0.0,0.0,7.9527446031570435,0.0,1.0000000000000002e-07,0.0001,6.612730056749642e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,251.2,0.0,260.7,0.0,330.8425598144531,0.0,0.0,0.0,0.0,66.0,-80.2
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,19600.0,-10.0,-10.0,-10.0,7.60418839007616,64.01347160339354,21.6549072265625,54.66614151000977,21.80527877807617,5758.8515625,260.259780883789,244.81228637695312,29.14755630493164,3.4976959228515625,3112.569091796875,276.69317626953125,242.93728637695312,0.014215469360351562,21.49373435974121,1.4016399383544922,1516.940673828125,283.4642333984375,246.68728637695312,11.483543395996096,-5.0245399475097665,279.6312255859375,266.9069976806641,7.694570541381836,-11.79887580871582,280.17889404296875,275.5655975341797,2.869439125061035,-5.046446800231934,0.0,-0.010670661926269531,0.009452581405639648,102147.0,186.14507675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8067169189453125,-4.795600891113281,100960.0,101.07588958740234,279.678939819336,0.0,71.5,0.0,0.0,0.0,0.0,279.95321655273443,279.18768310546875,0.005030000000000001,277.18728637695307,79.60000000000002,0.08000000000000011,1.2849788665771484,-1.9620161056518561,2.378125311108306,1.2849788665771484,-1.9620161056518561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.15,-9.0,19.0,45.40000000000001,33.1,89.0,0.75,90.0,8.0,20.9,0.0,0.0,6.90148913860321,0.0,1.0000000000000287e-07,0.0,6.609756059803645e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,250.7,0.0,322.6547393798828,0.0,0.0,0.0,0.0,57.0,-92.7
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,19400.0,-10.0,-10.0,-10.0,4.972116094082594,63.64413070678711,21.124210357666016,53.39184951782226,20.36096954345703,5754.69189453125,260.15887451171875,244.99978637695312,27.697254180908203,3.9375,3107.978515625,276.52622985839844,245.68728637695312,0.010601520538330078,19.299678802490234,1.0237655639648438,1514.545166015625,283.13604736328125,242.0924224853516,9.208791732788086,-7.321392059326173,278.75994873046875,268.134994506836,6.050730705261231,-12.76580047607422,279.81832885742193,274.2878570556641,2.612783432006836,-4.7203474044799805,0.0,0.025673866271972656,0.017899513244628906,102145.0,184.63473320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4871788024902344,-4.378370285034181,100950.0,101.07588958740234,278.63458251953125,0.0,71.60000000000002,0.0,0.0,0.0,0.0,278.9549560546875,278.21768188476557,0.00476,276.37478637695307,80.2,0.08000000000000011,0.9073972702026368,-1.1957502365112305,1.5002761422656476,0.9073972702026368,-1.1957502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.06,-3.0,4.0,45.40000000000001,33.1,89.0,0.75,80.0,8.0,22.0,0.0,0.0,6.933510005474091,0.0,1.2000000000000285e-07,0.0,6.609671198515471e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,248.5,0.0,317.9022216796875,0.0,0.0,0.0,0.0,34.0,-104.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,18300.0,-10.0,-10.0,-10.0,3.8489508554339413,61.77119636535645,20.48833465576172,53.59295272827149,19.560138702392575,5757.3203125,259.93341064453125,246.56228637695312,27.479061126708984,3.741001129150391,3110.41015625,276.505859375,246.62478637695312,-0.006177425384521484,18.865683555603027,0.7086753845214844,1516.8857421875,282.5523681640625,246.99978637695312,8.061412811279299,-7.6250953674316415,280.03564453125,265.87478637695307,5.768390655517577,-11.071285247802734,279.117431640625,273.87478637695307,2.549128532409668,-4.730291366577148,0.0,-0.016218185424804688,0.01454806327819824,102173.0,186.8227729797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4628887176513667,-4.214761734008788,100980.0,101.07588958740234,277.78700256347656,0.0,71.8,0.0,0.0,0.0,0.0,278.0202789306641,277.25204467773443,0.00455,275.74978637695307,82.5,0.08000000000000013,1.0904312133789062,-1.0418901443481443,1.5041647357866168,1.0904312133789062,-1.0418901443481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.07,-3.0,4.0,45.40000000000001,33.1,89.0,0.75,70.0,8.0,23.0,0.0,0.0,6.9706458151340485,0.0,1.4000000000000004e-07,0.0,6.610177718090843e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,247.9,0.0,246.4,0.0,313.8565979003906,0.0,0.0,0.0,0.0,36.0,-87.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,16800.0,-10.0,-10.0,-10.0,3.684293311089277,63.7697639465332,21.009765625,55.09336471557617,17.567192077636722,5761.693359375,259.86212158203125,246.49978637695312,26.664533615112305,4.4587974548339835,3114.399658203125,276.49996948242193,247.43728637695312,0.01299285888671875,18.37923812866211,0.9858741760253906,1520.5830078125,283.01080322265625,247.68728637695312,6.795793533325195,-8.486820220947267,282.17022705078125,262.81228637695307,5.275270462036133,-9.497941970825195,278.6898193359375,274.24978637695307,2.236393928527832,-5.1407470703125,0.0,0.0004534721374511719,0.02675771713256836,102165.0,186.8119888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949743270874024,-4.609931945800781,100970.0,101.07588958740234,276.9427032470703,0.0,71.9,0.0,0.0,0.0,0.0,277.27769470214844,276.5113525390625,0.0044800000000000005,275.56228637695307,84.9,0.0640000000000001,0.9213809967041016,-1.1130905151367188,1.43952879589051,0.9213809967041016,-1.1130905151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.05,-2.0,2.0,45.40000000000001,33.1,89.0,0.75,70.0,8.0,23.4,0.0,0.0,6.72975754737854,0.0,1.4000000000000004e-07,0.0,6.75566511424353e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.7,0.0,245.0,0.0,310.2077178955078,0.0,0.0,0.0,0.0,40.0,-75.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,15500.0,-10.0,-10.0,-10.0,3.782534781843424,63.13955116271973,20.817466735839844,56.22908020019531,16.26327133178711,5757.58935546875,259.66586303710943,246.24978637695312,26.643352508544922,4.090988159179688,3112.27783203125,276.24795532226557,248.56228637695312,0.008197307586669922,18.836833953857425,0.5100650787353516,1519.147216796875,283.13714599609375,246.99978637695312,5.094343185424805,-8.089305877685549,282.33038330078125,262.74978637695307,4.3114166259765625,-7.911430358886719,278.10516357421875,274.43728637695307,2.7010459899902344,-5.206939697265625,0.0,-0.002421855926513672,-0.02459359169006348,102154.0,186.04082870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7744178771972656,-4.320573806762694,100960.0,101.07588958740234,276.39501953125,0.0,72.10000000000002,0.0,0.0,0.0,0.0,276.70126342773443,275.9202117919922,0.00442,275.37478637695307,87.4,0.0640000000000001,1.211461067199707,-1.1069068908691406,1.6263835721183568,1.211461067199707,-1.1069068908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.08,-4.0,2.0,45.40000000000001,33.1,89.0,0.75,70.0,8.0,23.70000000000001,0.0,0.0,7.0763291120529175,0.0,1.4000000000000004e-07,0.0001,6.518143785320895e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,246.3,0.0,244.2,0.0,307.7469482421875,0.0,0.0,0.0,0.0,65.0,-56.3
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,15600.0,-10.0,-10.0,-10.0,5.171085208654403,62.75889587402344,17.657955169677734,58.07863998413086,15.19756317138672,5753.60009765625,259.56356811523443,245.12478637695312,26.14785003662109,3.0365219116210938,3108.34619140625,276.1710968017578,249.00765991210938,0.011144161224365234,18.547473907470703,-0.2923126220703125,1515.5848388671875,283.1368713378906,249.18728637695312,4.145155906677246,-7.4710693359375,281.972412109375,262.93728637695307,4.110686302185059,-7.996786117553711,277.8148193359375,274.56228637695307,2.679462432861328,-6.1924705505371085,0.0,-0.0005950927734375,-0.021134376525878903,102129.0,183.00014877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804742813110352,-5.822713851928711,100930.0,101.07588958740234,276.0364227294922,0.0,72.2,0.0,0.0,0.0,0.0,276.4149627685547,275.70965576171875,0.00434,275.12478637695307,86.60000000000002,0.07200000000000009,1.3061017990112305,-1.7375030517578125,2.1879132304165982,1.3061017990112305,-1.7375030517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.12,-10.0,4.0,45.40000000000001,33.1,89.0,0.75,70.0,8.0,23.8,0.0,0.0,7.115969151258469,0.0,1.3000000000000005e-07,0.0,6.519843899979306e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,246.8,0.0,243.9,0.0,306.0218811035156,0.0,0.0,0.0,0.0,86.0,-46.3
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,14700.0,-10.0,-10.0,-10.0,4.9582260865718135,61.91293907165527,15.112571716308596,57.67617416381836,10.991966247558594,5756.07421875,259.3552398681641,244.56228637695312,25.975431442260746,1.009765625,3109.1904296875,276.2680511474609,248.74978637695312,-0.014983177185058594,18.296682357788086,-0.3582611083984375,1516.1824951171875,283.15496826171875,249.74978637695312,3.74848747253418,-5.8739566802978525,282.29278564453125,260.56228637695307,2.7631511688232417,-8.54539680480957,277.55392456054693,274.43728637695307,2.5982112884521484,-6.500324249267577,0.0,-0.02727508544921875,-0.017796754837036133,102132.0,184.21437644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423652648925781,-5.771537780761719,100950.0,101.07588958740234,275.7031707763672,0.0,72.4,0.0,0.0,0.0,0.0,276.08433532714844,275.36514282226557,0.00434,275.06228637695307,88.5,0.06400000000000007,1.0424184799194336,-1.6646614074707031,1.9398664098698648,1.0424184799194336,-1.6646614074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.1,-7.0,2.0,45.40000000000001,33.1,89.0,0.75,70.0,8.0,23.9,0.0,0.0,6.992578685283661,0.0,1.3000000000000005e-07,0.0002,6.519913233457303e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,247.6,0.0,246.1,0.0,304.5865783691406,0.0,0.0,0.0,0.0,119.0,-34.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,14700.0,-10.0,-10.0,-10.0,5.606958381831646,62.9046688079834,14.72994613647461,55.96457099914551,8.663944244384767,5753.4423828125,259.2417449951172,245.49978637695312,25.72504806518555,0.4431037902832031,3107.63037109375,276.16934204101557,250.43728637695312,-0.00971364974975586,17.60373592376709,-1.4552993774414062,1515.2559814453125,282.9882507324219,251.43728637695312,3.7171354293823238,-4.716468811035156,281.4791564941406,262.7095489501953,1.3790674209594729,-8.882884979248047,277.419921875,274.4213714599609,2.1219072341918945,-7.735151290893555,0.0,0.010193347930908205,0.003557920455932617,102141.0,184.7442307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8377571105957031,-6.7082767486572275,100960.0,101.07588958740234,275.43728637695307,0.0,72.5,0.0,0.0,0.0,0.0,275.9177398681641,275.1952514648437,0.00432,274.99978637695307,88.0,0.06400000000000007,0.7540006637573242,-2.370443344116211,2.5033204501960427,0.7540006637573242,-2.370443344116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950000000000004,0.14,-15.0,2.0,45.40000000000001,33.1,89.0,0.75,70.0,8.0,23.70000000000001,0.0,0.0,7.232644915580749,0.0,1.2000000000000002e-07,6.597810930713413e-35,7.211898418028179e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,247.6,0.0,245.2,0.0,303.4327087402344,0.0,0.0,0.0,0.0,139.0,-24.70000000000001
