Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,17700.0,-10.0,-10.0,-10.0,7.361289899796247,58.07354354858398,20.867713928222656,51.81172561645508,21.75173568725586,5764.65869140625,260.39608764648443,243.43728637695312,25.764934539794922,4.748809814453125,3117.49951171875,276.95913696289057,262.56228637695307,0.007220268249511719,22.659751892089844,3.15639877319336,1515.3468017578125,284.988037109375,253.31228637695312,12.89593505859375,-3.863479614257813,283.2357177734375,265.82693481445307,7.2401485443115225,-9.836105346679688,283.1275939941406,278.4970092773437,2.8794641494750977,-8.182211875915527,0.0,0.001323223114013672,0.019605398178100586,101978.0,166.1528739929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513490676879884,-6.940601348876952,101430.0,46.263389587402344,282.69749450683594,0.0,99.1,0.30000000000000004,0.0,0.0,0.0,282.9630432128906,281.8555908203125,0.00642,280.7592620849609,83.30000000000003,0.16000000000000011,1.091592788696289,-2.863917350769043,3.0642550364136696,1.091592788696289,-2.863917350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.21,-14.0,35.0,52.3,40.7,85.0,2.125,100.0,8.0,16.3,0.0,0.0,11.56681489944458,0.0,2.0000000000000004e-07,0.0,5.6000000000000014e-06,0.0,0.0,3.0,1.0,3.0,--,--,--,--,--,251.5,0.0,270.7,0.0,336.9866638183594,0.0,0.0,0.0,0.0,51.40000000000001,-82.5
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,17800.0,-10.0,-10.0,-10.0,8.533456590026617,59.193138122558594,21.338359832763672,51.54163360595703,21.839111328125,5769.49365234375,260.4349822998047,242.74978637695312,25.20238304138184,4.175254821777344,3122.145263671875,276.9750823974609,262.49978637695307,0.005399703979492188,23.337371826171875,2.516399383544922,1520.65625,284.77972412109375,250.24560546875,11.191082000732422,-5.629545211791992,283.0248107910156,265.2914581298828,6.1837730407714835,-9.90621566772461,281.90667724609375,278.0320281982422,2.2510948181152344,-8.141681671142576,0.0,0.02211284637451172,-0.018683671951293945,102078.0,174.08381271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6707439422607422,-6.567024230957031,101530.0,46.263389587402344,281.67041015625,0.0,98.4,0.30000000000000004,0.0,0.0,0.0,281.92449951171875,280.70498657226557,0.0059900000000000005,279.74978637695307,83.30000000000003,0.1200000000000001,0.4985513687133789,-2.4991741180419917,2.565037720138207,0.4985513687133789,-2.4991741180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.17,-10.0,24.0,52.3,40.7,85.0,2.125,100.0,8.0,18.0,0.0,0.0,10.702744603157043,0.0,2.0000000000000004e-07,0.0,0.0002400000000000001,0.0,0.0,1.0,23.0,23.0,--,--,--,--,--,249.7,0.0,266.1,0.0,331.8425598144531,0.0,0.0,0.0,0.0,37.0,-82.2
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,17000.0,-10.0,-10.0,-10.0,5.10418839007616,59.13847160339356,22.0924072265625,51.97864151000977,21.11777877807617,5770.4140625,260.509780883789,242.31228637695312,23.83505630493164,3.8101959228515625,3123.850341796875,276.75567626953125,259.18728637695307,0.014215469360351562,22.43123435974121,0.9641399383544922,1524.753173828125,284.7142333984375,250.81228637695312,9.796043395996094,-4.3995399475097665,281.7562255859375,266.4069976806641,5.194570541381836,-10.11137580871582,281.55389404296875,276.8780975341797,0.5569391250610352,-7.046446800231934,0.0,-0.010670661926269531,0.009452581405639648,102166.0,180.92632675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192169189453125,-5.108100891113281,101620.0,46.263389587402344,280.928939819336,0.0,97.9,0.30000000000000004,0.0,0.0,0.0,281.14071655273443,279.87518310546875,0.0058200000000000005,279.31228637695307,85.7,0.1000000000000001,-0.15252113342285156,-1.3995161056518557,1.440625311108306,-0.15252113342285156,-1.3995161056518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.06,-2.0,5.0,52.3,40.7,85.0,2.125,90.0,8.0,19.1,0.0,0.0,9.65148913860321,0.0,2.200000000000029e-07,0.0,0.000112,0.0,0.0,4.0,13.0,13.0,--,--,--,--,--,247.3,0.0,262.40000000000003,0.0,328.2797393798828,0.0,0.0,0.0,0.0,53.0,-98.6
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,14600.0,-10.0,-10.0,-10.0,3.659616094082594,58.70663070678711,18.999210357666016,52.82934951782226,18.98596954345703,5772.81689453125,260.65887451171875,240.99978637695312,23.009754180908203,4.3125,3124.853515625,277.15122985839844,256.24978637695307,0.010601520538330078,21.674678802490234,0.7112655639648438,1525.326416015625,284.82354736328125,249.0299224853516,9.083791732788086,-4.758892059326172,281.19744873046875,266.259994506836,3.738230705261232,-11.32830047607422,281.19332885742193,276.3503570556641,-0.19971656799316406,-6.7203474044799805,0.0,0.025673866271972656,0.017899513244628906,102190.0,183.13473320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503211975097656,-4.62837028503418,101640.0,46.263389587402344,280.13458251953125,0.0,97.5,0.30000000000000004,0.0,0.0,0.0,280.2674560546875,279.03018188476557,0.005750000000000001,279.18728637695307,90.2,0.09600000000000013,-0.15510272979736328,-0.9457502365112304,0.9377761422656476,-0.15510272979736328,-0.9457502365112304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.03,-1.0,1.0,52.3,40.7,85.0,2.125,80.0,8.0,19.9,0.0,0.0,8.683510005474089,0.0,1.6000000000000286e-07,0.0,6.609671198515471e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.3,0.0,257.6,0.0,324.6522216796875,0.0,0.0,0.0,0.0,31.0,-120.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,13700.0,-10.0,-10.0,-10.0,4.536450855433942,59.70869636535645,18.73833465576172,53.21795272827149,17.685138702392578,5771.0078125,260.49591064453125,242.24978637695312,23.666561126708984,4.4285011291503915,3123.78515625,277.255859375,258.56228637695307,-0.006177425384521484,21.990683555603027,1.0836753845214844,1524.2607421875,284.3648681640625,248.06228637695312,6.373912811279298,-5.5000953674316415,280.84814453125,277.62478637695307,2.768390655517578,-10.946285247802734,280.242431640625,276.62478637695307,-1.325871467590332,-6.3552913665771475,0.0,-0.016218185424804688,0.01454806327819824,102219.0,185.1352729797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6621112823486328,-4.277261734008788,101670.0,46.263389587402344,279.53700256347656,0.0,97.1,0.30000000000000004,0.0,0.0,0.0,279.5827789306641,278.31454467773443,0.005560000000000001,278.68728637695307,92.5,0.09600000000000013,-0.4720687866210938,-0.7293901443481445,0.8791647357866168,-0.4720687866210938,-0.7293901443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.03,0.0,1.0,52.3,40.7,85.0,2.125,70.0,8.0,20.8,0.0,0.0,11.095645815134047,0.0,1.4000000000000004e-07,0.0252,6.610177718090843e-35,100.0,100.0,0.0,0.0,100.0,328.42159271240234,256.6727294921875,99200.0,94400.0,872.5462646484375,254.6,0.0,329.9000000000001,0.0,321.9815979003906,0.0,0.0,0.0,0.0,52.0,-124.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,12600.0,-10.0,-10.0,-10.0,2.8717933110892773,60.2072639465332,20.009765625,55.78086471557617,15.31719207763672,5776.162109375,260.48712158203125,242.06228637695312,23.477033615112305,4.5212974548339835,3129.149658203125,277.31246948242193,261.93728637695307,0.01299285888671875,21.25423812866211,1.9858741760253904,1528.1767578125,284.38580322265625,252.12478637695312,5.545793533325195,-5.2993202209472665,281.10772705078125,277.56228637695307,1.6502704620361328,-11.560441970825195,280.3773193359375,275.62478637695307,0.29889392852783203,-5.7657470703125,0.0,0.0004534721374511719,0.02675771713256836,102261.0,189.1869888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11275672912597655,-3.797431945800781,101720.0,46.263389587402344,280.2552032470703,0.0,96.5,0.30000000000000004,0.0,0.0,0.0,279.34019470214844,278.0113525390625,0.00546,278.43728637695307,95.4,0.0800000000000001,0.2963809967041016,-0.6755905151367188,0.7520287958905101,0.2963809967041016,-0.6755905151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.08,19.0,20.0,52.3,40.7,85.0,2.125,40.0,8.0,21.4,0.0,0.0,11.72975754737854,0.0,1.6000000000000006e-07,0.027000000000000003,6.75566511424353e-35,100.0,100.0,0.0,0.0,100.0,328.1915969848633,254.42337036132812,99300.0,94400.0,872.1226119995117,255.0,0.0,327.3,0.0,325.4577178955078,0.0,0.0,0.0,0.0,70.0,-110.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,14700.0,-10.0,-10.0,-10.0,3.595034781843424,59.51455116271973,20.004966735839844,54.60408020019531,17.01327133178711,5770.43310546875,260.22836303710943,243.49978637695312,24.268352508544922,3.903488159179688,3124.02783203125,276.87295532226557,264.87478637695307,0.008197307586669922,20.649333953857425,1.822565078735352,1524.303466796875,284.19964599609375,254.24978637695312,4.719343185424805,-5.026805877685547,281.95538330078125,264.06228637695307,1.4989166259765625,-10.03643035888672,279.48016357421875,277.62478637695307,2.0760459899902344,-6.269439697265625,0.0,-0.002421855926513672,-0.02459359169006348,102224.0,185.66582870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3369178771972656,-4.320573806762694,101680.0,46.263389587402344,280.27001953125,0.0,96.0,0.30000000000000004,0.0,0.0,0.0,279.32626342773443,277.9827117919922,0.0051600000000000005,277.62478637695307,90.5,0.0800000000000001,1.086461067199707,-0.9819068908691406,1.4388835721183568,1.086461067199707,-0.9819068908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.13,24.0,35.0,52.3,40.7,85.0,2.125,40.0,8.0,21.9,0.0,0.0,11.451329112052916,0.0,2.3000000000000005e-07,0.0302,6.518143785320895e-35,100.0,100.0,0.0,0.0,100.0,211.6876983642578,249.98175048828125,99300.0,96500.0,661.2994995117188,253.8,0.0,336.4000000000001,0.0,325.4969482421875,0.0,0.0,0.0,0.0,88.0,-78.7
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,14900.0,-10.0,-10.0,-10.0,2.921085208654404,59.00889587402344,17.220455169677734,54.39113998413086,15.01006317138672,5767.78759765625,259.87606811523443,244.87478637695312,24.21035003662109,2.4115219116210938,3120.56494140625,276.6710968017578,263.00765991210943,0.011144161224365234,19.172473907470703,0.7701873779296875,1522.4910888671875,284.1993713378906,256.06228637695307,3.707655906677246,-4.6585693359375,282.159912109375,265.93728637695307,1.9231863021850584,-8.871786117553711,278.8773193359375,277.31228637695307,1.241962432861328,-5.6299705505371085,0.0,-0.0005950927734375,-0.021134376525878903,102199.0,183.37514877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4922428131103516,-3.5727138519287114,101660.0,46.263389587402344,279.4739227294922,0.0,95.6,0.2,0.0,0.0,0.0,278.9149627685547,277.64715576171875,0.0050100000000000006,277.18728637695307,89.4,0.07200000000000009,0.6186017990112305,-0.7375030517578125,0.9379132304165978,0.6186017990112305,-0.7375030517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.09,10.0,21.0,52.3,40.7,85.0,2.125,60.0,8.0,22.0,0.0,0.0,10.865969151258467,0.0,2.1000000000000005e-07,0.0263,6.519843899979306e-35,100.0,100.0,0.0,0.0,100.0,211.36999130249023,250.38931274414062,99300.0,96500.0,660.7315673828125,254.7,0.0,321.7000000000001,0.0,321.6468811035156,0.0,0.0,0.0,0.0,91.0,-66.0
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,200.0,-10.0,-10.0,-10.0,4.5832260865718135,59.22543907165527,16.862571716308597,53.23867416381836,12.241966247558596,5767.23046875,259.6052398681641,243.74978637695312,24.350431442260746,0.634765625,3119.0029296875,276.6430511474609,259.93728637695307,-0.014983177185058594,18.484182357788086,0.1417388916015625,1521.5887451171875,284.40496826171875,255.06228637695312,3.12348747253418,-4.3739566802978525,282.79278564453125,261.81228637695307,1.6381511688232422,-9.04539680480957,278.24142456054693,278.12478637695307,0.28571128845214844,-6.562824249267577,0.0,-0.02727508544921875,-0.017796754837036133,102182.0,181.08937644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361526489257812,-4.521537780761719,101630.0,46.263389587402344,279.5156707763672,0.0,95.2,0.2,0.0,0.0,0.0,278.77183532714844,277.55264282226557,0.00496,277.06228637695307,89.80000000000004,0.06400000000000007,0.6049184799194336,-1.3521614074707031,1.5023664098698646,0.6049184799194336,-1.3521614074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.13,17.0,29.0,52.3,40.7,85.0,2.125,50.0,8.0,22.0,0.0,0.0,9.36757868528366,0.0,1.4000000000000004e-07,0.0306,6.519913233457303e-35,100.0,100.0,0.0,0.0,100.0,83.7968635559082,83.768798828125,101200.0,98300.0,477.2570114135742,256.0,0.0,326.3,0.0,321.9615783691406,0.0,0.0,0.0,0.0,102.0,-68.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,200.0,-10.0,-10.0,-10.0,4.544458381831647,59.2796688079834,16.72994613647461,50.96457099914551,9.663944244384766,5765.7548828125,259.4917449951172,244.24978637695312,24.22504806518555,-0.18189620971679688,3117.94287109375,276.41934204101557,258.74978637695307,-0.00971364974975586,17.16623592376709,-0.33029937744140625,1522.3809814453125,284.1132507324219,251.06228637695312,2.529635429382324,-3.778968811035156,282.8541564941406,260.5220489501953,1.9415674209594729,-9.070384979248047,277.732421875,277.6088714599609,0.5594072341918945,-6.485151290893555,0.0,0.010193347930908205,0.003557920455932617,102203.0,183.0254807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252571105957031,-4.458276748657227,101650.0,46.263389587402344,278.99978637695307,0.0,94.9,0.2,0.0,0.0,0.0,278.3552398681641,277.0702514648437,0.004920000000000001,276.93728637695307,91.4,0.056000000000000084,0.6915006637573242,-1.495443344116211,1.6283204501960429,0.6915006637573242,-1.495443344116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.14,14.0,23.0,52.3,40.7,85.0,2.125,70.0,8.0,22.3,0.0,0.0,8.85764491558075,0.0,1.6000000000000006e-07,0.0292,7.211898418028179e-35,100.0,100.0,0.0,0.0,100.0,83.74945068359375,83.72653198242188,101300.0,98300.0,476.65692138671875,254.7,0.0,325.1,0.0,319.4327087402344,0.0,0.0,0.0,0.0,111.0,-62.1
