Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,12200.0,-10.0,-10.0,-10.0,6.173789899796248,12.323543548583984,6.367713928222656,10.374225616455078,4.8767356872558585,5524.81494140625,248.8335876464844,232.93728637695312,7.389934539794923,18.873809814453125,2980.46826171875,267.70913696289057,254.99978637695312,0.007220268249511719,8.034751892089844,5.0313987731933585,1444.4093017578125,273.113037109375,273.06228637695307,8.89593505859375,-0.6759796142578125,275.9232177734375,275.82693481445307,7.4276485443115225,-2.4611053466796875,280.31509399414057,279.8720092773437,2.2544641494750977,-0.8697118759155273,0.0,0.001323223114013672,0.019605398178100586,101486.0,123.74662399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013490676879884,-1.1906013488769531,98170.0,279.7946395874024,279.447494506836,0.0,88.2,0.1,0.0,0.0,0.0,279.46304321289057,280.9805908203125,0.00581,278.8217620849609,94.6,9.22656726411522e-17,1.779092788696289,-0.738917350769043,1.9392550364136696,1.779092788696289,-0.738917350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.14,-3.0,4.0,57.8,21.9,98.0,0.75,10.0,14.0,6.4,20.0,0.0,13.06681489944458,0.0,2.0000000000000004e-07,0.304,6.750907345057163e-35,100.0,100.0,0.0,0.0,100.0,444.4837875366211,317.4818420410156,97800.0,80700.0,2200.4942169189453,234.9,0.0,341.1,0.0,317.9866638183594,0.0,0.0,0.0,0.0,-0.6000000000000001,-38.2
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,13900.0,-10.0,-10.0,-10.0,8.033456590026617,14.068138122558596,-0.974140167236328,7.604133605957031,-4.785888671875,5518.21240234375,247.3724822998047,238.24978637695312,7.139883041381836,1.987754821777344,2977.707763671875,267.7250823974609,251.06228637695312,0.005399703979492188,8.337371826171875,3.391399383544922,1444.59375,271.5297241210937,271.49560546875,8.816082000732422,-1.1920452117919922,275.39981079101557,275.2289581298828,9.058773040771484,-2.7187156677246094,280.2191772460937,278.8445281982422,2.5635948181152344,-0.8916816711425781,0.0,0.02211284637451172,-0.018683671951293945,101533.0,127.36506271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420743942260742,-1.7545242309570312,98200.0,279.7946395874024,279.17041015625,0.0,87.7,0.1,0.0,0.0,0.0,279.23699951171875,280.70498657226557,0.00551,278.06228637695307,91.0,0.0400000000000001,1.9360513687133791,-0.9366741180419922,2.127537720138206,1.9360513687133791,-0.9366741180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.15,0.0,9.0,57.8,21.9,98.0,0.75,10.0,14.0,5.7,20.0,0.0,12.077744603157045,0.0,3.000000000000001e-07,0.1283,6.612730056749642e-35,100.0,100.0,0.0,0.0,100.0,444.4173049926758,317.3865051269531,97800.0,83700.0,2181.51309967041,234.4,0.0,335.8,0.0,316.8425598144531,0.0,0.0,0.0,0.0,34.0,-2.9000000000000004
2,0,2020,12,5,5.8125,-999.0,0.01024,0.0016,14000.0,-10.0,-10.0,-10.0,8.91668839007616,13.513471603393555,-7.8450927734375,9.103641510009766,-14.444721221923828,5516.7578125,247.82228088378903,243.93728637695312,5.0225563049316415,-6.9398040771484375,2978.256591796875,267.50567626953125,251.24978637695312,0.014215469360351562,10.118734359741213,-0.4733600616455078,1448.721923828125,270.4642333984375,270.37478637695307,8.296043395996094,-2.5245399475097656,274.9437255859375,274.0319976806641,9.882070541381836,-4.048875808715819,280.11639404296875,278.5030975341797,2.869439125061035,-0.3589468002319336,0.0,-0.010670661926269531,0.009452581405639648,101618.0,134.33257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1817169189453125,-0.8581008911132812,98280.0,279.7946395874024,279.053939819336,0.0,87.2,0.1,0.0,0.0,0.0,279.14071655273443,280.56268310546875,0.00549,277.99978637695307,90.6,0.1000000000000001,3.0349788665771484,-0.14951610565185547,3.065625311108306,3.0349788665771484,-0.14951610565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.22,-8.0,11.0,57.8,21.9,98.0,0.75,20.0,14.0,6.2,60.0,0.0,11.27648913860321,0.0,3.600000000000029e-07,0.0955,0.005346000000000001,100.0,100.0,100.0,0.0,100.0,558.7263832092285,603.4686279296875,94600.0,83800.0,1859.995849609375,204.7,0.0,326.7000000000001,0.0,316.1547393798828,0.0,0.0,0.0,0.0,2.0,44.5
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,14900.0,-10.0,-10.0,-10.0,11.409616094082596,14.58163070678711,-10.875789642333984,9.016849517822266,-23.88903045654297,5529.22314453125,249.90887451171875,240.87478637695312,5.759754180908202,-15.0,2981.009765625,268.21372985839844,249.62478637695312,0.010601520538330078,10.612178802490234,-4.976234436035156,1450.170166015625,270.19854736328125,269.9674224853516,8.146291732788086,-2.383892059326172,274.88494873046875,274.822494506836,12.36323070526123,-4.515800476074219,279.88082885742193,277.6628570556641,3.9877834320068373,-1.0328474044799805,0.0,0.025673866271972656,0.017899513244628906,101633.0,136.04098320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6746788024902335,-2.12837028503418,98310.0,279.7946395874024,278.32208251953125,0.0,86.60000000000002,0.1,0.0,0.0,0.0,278.4549560546875,279.84268188476557,0.0051400000000000005,277.12478637695307,88.2,0.1280000000000001,4.157397270202637,-1.0707502365112305,4.2502761422656485,4.157397270202637,-1.0707502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.31,-17.0,17.0,57.8,21.9,98.0,0.75,50.0,14.0,9.5,30.0,0.0,10.80851000547409,0.0,3.400000000000029e-07,0.038,4.800000000000002e-05,100.0,100.0,1.0,0.0,100.0,558.5553817749023,616.6814575195312,94400.0,86600.0,1568.6802139282227,234.6,0.0,332.2000000000001,0.0,312.9022216796875,0.0,0.0,0.0,0.0,34.0,17.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,17200.0,-10.0,-10.0,-10.0,9.911450855433939,20.458696365356445,-11.19916534423828,14.155452728271484,-18.439861297607425,5553.5390625,254.18341064453125,237.37478637695312,8.479061126708983,-21.75899887084961,2984.41015625,268.255859375,241.56228637695312,-0.006177425384521484,10.178183555603027,-7.8538246154785165,1450.3232421875,270.4898681640625,266.74978637695307,7.623912811279298,-3.1875953674316406,274.91064453125,270.24978637695307,10.393390655517578,-5.0087852478027335,279.492431640625,275.31228637695307,2.986628532409668,-0.10529136657714844,0.0,-0.016218185424804688,0.01454806327819824,101652.0,137.5102729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212888717651367,-0.8397617340087891,98320.0,279.7946395874024,277.16200256347656,0.0,86.30000000000004,0.1,0.0,0.0,0.0,277.5202789306641,278.87704467773443,0.00463,275.62478637695307,83.10000000000002,0.1280000000000001,3.0279312133789062,-0.16689014434814453,3.066664735786617,3.0279312133789062,-0.16689014434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.2,-19.0,13.0,57.8,21.9,98.0,0.75,70.0,14.0,15.3,0.0,0.0,8.220645815134047,0.0,3.600000000000001e-07,0.0,6.610177718090843e-35,16.0,16.0,0.0,0.0,16.0,--,--,--,--,--,241.6,0.0,246.5,0.0,307.7315979003906,0.0,0.0,0.0,0.0,100.0,75.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,16400.0,-10.0,-10.0,-10.0,5.309293311089277,20.582263946533203,-9.240234375,17.030864715576172,-12.99530792236328,5568.099609375,254.98712158203125,226.49978637695312,11.539533615112305,-18.416202545166016,2987.212158203125,268.06246948242193,254.24978637695312,0.01299285888671875,12.75423812866211,-8.514125823974611,1450.4892578125,270.57330322265625,266.62478637695307,8.420793533325195,-5.2993202209472665,274.79522705078125,271.99978637695307,11.212770462036133,-3.4354419708251966,279.2523193359375,275.43728637695307,2.923893928527832,0.6717529296875,0.0,0.0004534721374511719,0.02675771713256836,101658.0,138.0619888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6372432708740225,0.6400680541992188,98330.0,279.7946395874024,277.5052032470703,0.0,85.9,0.1,0.0,0.0,0.0,277.59019470214844,278.9488525390625,0.00461,275.56228637695307,85.30000000000003,0.1280000000000001,2.2963809967041016,0.9494094848632812,2.5020287958905096,2.2963809967041016,0.9494094848632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.18,-5.0,18.0,57.8,21.9,98.0,0.75,50.0,14.0,16.6,0.0,0.0,9.229757547378538,0.0,2.3000000000000005e-07,0.0001,6.75566511424353e-35,8.0,8.0,0.0,0.0,8.0,--,1161.1733703613281,88200.0,--,--,243.1,0.0,246.2,0.0,309.4577178955078,0.0,0.0,0.0,0.0,136.0,109.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,15600.0,-10.0,-10.0,-10.0,6.220034781843424,22.202051162719727,-9.932533264160156,20.916580200195312,-12.48672866821289,5575.27685546875,255.79086303710938,225.62478637695312,13.580852508544922,-18.346511840820312,2988.15283203125,269.12295532226557,249.81228637695312,0.008197307586669922,14.524333953857422,-9.802434921264648,1451.459716796875,270.3871459960937,263.68728637695307,8.969343185424805,-5.339305877685547,274.64288330078125,271.49978637695307,10.686416625976562,-2.6614303588867188,278.98016357421875,275.74978637695307,3.0760459899902344,1.043060302734375,0.0,-0.002421855926513672,-0.02459359169006348,101675.0,139.79082870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2744178771972665,2.0544261932373047,98340.0,279.7946395874024,277.64501953125,0.0,85.5,0.1,0.0,0.0,0.0,277.45126342773443,278.7952117919922,0.004580000000000001,275.49978637695307,87.2,0.14400000000000013,2.648961067199707,1.4555931091308594,3.001383572118357,2.648961067199707,1.4555931091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.23,5.0,25.0,57.8,21.9,98.0,0.75,40.0,14.0,17.7,0.0,0.0,7.576329112052917,0.0,3.0000000000000004e-07,0.0,6.518143785320895e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,246.7,0.0,241.4,0.0,309.9969482421875,0.0,0.0,0.0,0.0,174.0,110.3
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,15700.0,-10.0,-10.0,-10.0,7.296085208654404,25.75889587402344,-8.342044830322267,26.51613998413086,-6.177436828613281,5582.35009765625,256.18856811523443,225.56228637695312,15.147850036621096,-16.275978088378903,2987.87744140625,268.7960968017578,234.94515991210938,0.011144161224365234,15.859973907470705,-10.104812622070312,1453.7410888671875,270.07437133789057,266.87478637695307,6.020155906677246,-5.8460693359375,274.659912109375,272.56228637695307,10.04818630218506,-1.996786117553711,278.6898193359375,275.68728637695307,2.929462432861328,1.0575294494628906,0.0,-0.0005950927734375,-0.021134376525878903,101704.0,142.1563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9922428131103525,2.302286148071289,98380.0,279.7946395874024,276.2239227294922,0.0,85.4,0.1,0.0,0.0,0.0,276.6024627685547,277.89715576171875,0.0045000000000000005,275.24978637695307,86.10000000000002,0.12000000000000008,2.7436017990112305,1.1999969482421875,3.0004132304165982,2.7436017990112305,1.1999969482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.2,-19.0,8.0,57.8,21.9,98.0,0.75,60.0,14.0,18.3,0.0,0.0,8.240969151258469,0.0,7.400000000000002e-07,0.0,6.519843899979306e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,245.1,0.0,243.8,0.0,303.5218811035156,0.0,0.0,0.0,0.0,175.0,99.0
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,15000.0,-10.0,-10.0,-10.0,5.895726086571813,27.225439071655273,-8.262428283691406,28.36367416381836,-4.695533752441406,5590.44921875,256.6052398681641,236.31228637695312,16.725431442260742,-14.865234375,2988.3779296875,267.8930511474609,237.62478637695312,-0.014983177185058594,16.546682357788086,-7.545761108398437,1457.1512451171875,270.09246826171875,265.99978637695307,7.81098747253418,-4.1239566802978525,274.79278564453125,269.87478637695307,8.075651168823242,-2.3578968048095703,278.11642456054693,275.43728637695307,2.5357112884521484,1.062175750732422,0.0,-0.02727508544921875,-0.017796754837036133,101759.0,146.30812644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673652648925781,2.665962219238281,98420.0,279.7946395874024,275.7031707763672,0.0,85.30000000000003,0.0,0.0,0.0,0.0,276.08433532714844,277.30264282226557,0.0044,274.93728637695307,87.60000000000002,0.10400000000000008,2.5424184799194336,1.1478385925292969,2.8148664098698646,2.5424184799194336,1.1478385925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.18,-16.0,5.0,57.8,21.9,98.0,0.75,60.0,14.0,19.4,0.0,0.0,8.367578685283661,0.0,4.700000000000001e-07,6.818496359345828e-35,6.519913233457303e-35,0.0,9.0,0.0,0.0,9.0,--,--,--,--,--,240.8,0.0,244.8,0.0,301.3365783691406,0.0,0.0,0.0,0.0,166.0,79.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,14400.0,-10.0,-10.0,-10.0,5.981958381831646,30.0921688079834,-7.4575538635253915,32.902070999145515,-6.2110557556152335,5591.5986328125,256.1167449951172,242.31228637695312,17.037548065185547,-11.244396209716797,2990.19287109375,268.91934204101557,230.31228637695312,-0.00971364974975586,17.72873592376709,-8.517799377441406,1457.3809814453125,270.17575073242193,266.93728637695307,6.467135429382324,-5.091468811035156,274.91665649414057,269.6470489501953,7.066567420959473,-4.132884979248047,277.232421875,274.9213714599609,2.0594072341918945,0.9523487091064452,0.0,0.010193347930908205,0.003557920455932617,101754.0,146.3067307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587757110595703,2.291723251342773,98430.0,279.7946395874024,274.99978637695307,0.0,85.2,0.0,0.0,0.0,0.0,275.2927398681641,276.5702514648437,0.004220000000000001,274.37478637695307,89.2,0.09600000000000007,2.0665006637573238,1.129556655883789,2.3158204501960427,2.0665006637573238,1.129556655883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019,0.14,-11.0,3.0,57.8,21.9,98.0,0.75,60.0,14.0,19.9,0.0,0.0,8.48264491558075,0.0,4.600000000000001e-07,6.597810930713413e-35,7.211898418028179e-35,0.0,8.0,0.0,0.0,8.0,--,--,--,--,--,238.0,0.0,240.4,0.0,298.3077087402344,0.0,0.0,0.0,0.0,164.0,69.60000000000001
