Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,19.875,5635.8,1.90576,0.17632,300.0,19.875,11.25,17.875,9.048789899796247,32.886043548583984,28.055213928222656,25.561725616455078,47.43923568725586,5556.18994140625,252.4585876464844,250.43728637695312,7.327434539794923,24.311309814453125,2992.06201171875,267.64663696289057,267.31228637695307,-0.02402973175048828,6.659751892089844,9.03139877319336,1446.3468017578125,274.863037109375,274.68728637695307,10.77093505859375,2.1990203857421875,279.2982177734375,279.26443481445307,4.865148544311523,1.5388946533203125,283.3775939941406,283.43450927734375,2.1294641494750977,0.6927881240844727,0.0,0.001323223114013672,0.019605398178100586,101318.0,109.18412399291992,21.1875,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950990676879883,2.059398651123047,89510.0,1028.0133895874023,277.759994506836,0.0,94.4,0.1,0.0,0.0,0.0,277.77554321289057,286.7305908203125,0.00576,277.3842620849609,96.5,9.22656726411522e-17,4.091592788696288,1.261082649230957,4.314255036413671,4.091592788696288,1.261082649230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-3.0,11.0,11.2,11.2,100.0,0.5,20.0,4.0,6.0,10.0,0.0,14.81681489944458,0.0,1.0000000000000002e-07,0.07540000000000001,0.007260000000000002,100.0,100.0,99.0,82.0,100.0,1112.608787536621,1065.2318420410156,89200.0,34800.0,8101.494216918945,161.0,0.0,333.4000000000001,0.0,313.9866638183594,0.0,0.0,0.0,0.0,117.2,-34.0
1,0,2020,12,5,6.875,-999.0,0.35200000000000004,0.03184,0.0,5.875,-2.25,6.8125,11.220956590026617,25.130638122558594,20.213359832763672,20.85413360595703,27.401611328125,5534.86865234375,250.2474822998047,247.99978637695312,2.639883041381836,33.362754821777344,2986.739013671875,266.9125823974609,266.37478637695307,0.03664970397949219,5.962371826171875,2.391399383544922,1444.4375,274.2172241210937,274.24560546875,10.503582000732422,-5.129545211791992,278.33731079101557,278.3539581298828,4.9337730407714835,-1.0312156677246094,282.53167724609375,282.5320281982422,2.5635948181152344,-0.2666816711425781,0.0625,0.02211284637451172,0.043816328048706055,101360.0,112.36506271362305,0.0,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733243942260742,-3.5670242309570312,89480.0,1028.0133895874023,277.10791015625,0.0,91.5,0.1,0.0,0.0,0.0,276.73699951171875,285.7049865722656,0.00547,276.62478637695307,99.8,9.83784891929202e-17,5.623551368713379,-2.2491741180419917,6.065037720138206,5.623551368713379,-2.2491741180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5700000000000001,20.0,15.0,11.2,11.2,100.0,0.5,20.0,4.0,5.2,0.0,0.0,13.327744603157045,0.0,0.0,0.3808,0.005321600000000001,100.0,100.0,100.0,0.0,100.0,1065.1673049926758,1065.1365051269534,89100.0,46200.0,6623.76309967041,179.5,0.0,332.0,0.0,310.8425598144531,0.0,0.0,0.0,0.0,82.0,-93.8
2,0,2020,12,5,5.875,-999.0,0.06928000000000001,0.0096,0.0,5.875,-10.0,-10.0,12.97918839007616,24.700971603393555,8.4049072265625,18.228641510009766,12.367778778076172,5510.5703125,246.94728088378903,243.99978637695312,2.6475563049316406,15.747695922851562,2983.412841796875,267.13067626953125,248.06228637695312,0.014215469360351562,11.368734359741213,2.5891399383544917,1442.628173828125,273.6517333984375,273.31228637695307,12.171043395996096,-5.2120399475097665,277.8812255859375,277.9069976806641,6.382070541381836,-1.6113758087158203,282.17889404296875,282.0655975341797,3.244439125061035,-0.6714468002319336,0.0,-0.010670661926269531,0.009452581405639648,101366.0,112.92632675170898,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494216918945312,-3.233100891113281,89470.0,1028.0133895874023,276.553939819336,0.0,87.2,0.1,0.0,0.0,0.0,276.32821655273443,285.31268310546875,0.005350000000000001,276.31228637695307,99.8,1.0239912589464059e-16,6.7224788665771475,-2.1495161056518555,7.065625311108308,6.7224788665771475,-2.1495161056518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,10.0,6.0,11.2,11.2,100.0,0.5,30.0,4.0,2.0,10.0,0.0,8.52648913860321,0.0,1.8000000000000288e-07,0.3327,0.000546,100.0,100.0,100.0,0.0,100.0,1065.1013832092285,1065.0936279296877,89100.0,49800.0,6070.995849609375,184.4,0.0,330.4000000000001,0.0,308.4047393798828,0.0,0.0,0.0,0.0,-18.0,-64.9
3,0,2020,12,5,10.875,-999.0,0.114,0.0156,100.0,9.875,-10.0,-10.0,13.222116094082596,26.89413070678711,2.061710357666016,20.204349517822266,0.5484695434570312,5504.91064453125,246.72137451171875,243.87478637695312,5.572254180908203,6.6875,2979.447265625,266.71372985839844,252.12478637695312,0.04185152053833008,9.237178802490234,-0.7887344360351562,1443.388916015625,272.82354736328125,272.4674224853516,11.208791732788086,-7.508892059326173,277.25994873046875,277.134994506836,6.488230705261231,-4.078300476074219,281.6308288574219,281.2878570556641,3.3627834320068364,-1.9703474044799805,0.0625,0.025673866271972656,0.017899513244628906,101405.0,115.97848320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.612178802490234,-6.00337028503418,89500.0,1028.0133895874023,275.69708251953125,0.0,85.4,0.1,0.0,0.0,0.0,275.5799560546875,284.4676818847656,0.0050799999999999994,275.56228637695307,100.0,1.1498731112245811e-16,6.032397270202638,-3.695750236511232,7.062776142265648,6.032397270202638,-3.695750236511232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.67,5.0,-4.0,11.2,11.2,100.0,0.5,40.0,4.0,3.0,20.0,0.0,8.558510005474089,0.0,1.8000000000000288e-07,0.4704,9.280000000000002e-05,100.0,100.0,100.0,0.0,100.0,1064.9303817749023,1064.9314575195312,89100.0,74100.0,6109.680213928223,208.5,0.0,326.7000000000001,0.0,304.6522216796875,0.0,0.0,0.0,0.0,-8.0,-25.0
4,0,2020,12,5,8.875,-999.0,0.0936,0.0128,0.0,8.875,-10.0,-10.0,13.661450855433939,34.458696365356445,-7.699165344238281,26.155452728271484,-5.189861297607422,5508.6015625,247.62091064453125,239.24978637695312,6.9790611267089835,2.92850112915039,2977.44140625,266.693359375,249.06228637695312,0.05632257461547852,10.553183555603027,-2.666324615478516,1445.4794921875,272.8023681640625,272.68728637695307,10.936412811279297,-8.187595367431639,277.16064453125,277.12478637695307,6.268390655517577,-3.9462852478027344,281.429931640625,281.24978637695307,3.174128532409668,-1.9177913665771484,0.0625,-0.016218185424804688,0.01454806327819824,101440.0,118.91652297973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837888717651367,-4.902261734008789,89510.0,1028.0133895874023,275.59950256347656,0.0,86.80000000000004,0.1,0.0,0.0,0.0,275.5202789306641,284.3770446777344,0.005050000000000001,275.49978637695307,99.8,0.016000000000000122,6.027931213378906,-3.1043901443481445,6.754164735786617,6.027931213378906,-3.1043901443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.64,2.0,-10.0,11.2,11.2,100.0,0.5,40.0,4.0,4.0,20.0,0.0,7.845645815134048,0.0,1.5000000000000002e-07,0.4802,3.2000000000000005e-05,100.0,100.0,22.0,0.0,100.0,1064.9215927124023,1064.9227294921877,89200.0,74100.0,2264.4212646484375,233.3,0.0,326.6,0.0,304.1065979003906,0.0,0.0,0.0,0.0,27.0,51.0
5,0,2020,12,5,7.875,-999.0,0.08460000000000001,0.0148,0.0,7.875,-10.0,-10.0,12.496793311089275,33.894763946533196,-5.177734375,29.155864715576172,-11.49530792236328,5521.755859375,249.54962158203125,237.93728637695312,14.664533615112305,-12.228702545166016,2981.274658203125,268.18746948242193,241.43728637695312,0.07549285888671875,13.00423812866211,-6.0141258239746085,1446.8642578125,271.88580322265625,271.87478637695307,9.108293533325195,-7.7368202209472665,276.60772705078125,276.81228637695307,5.712770462036133,-4.060441970825194,280.9398193359375,280.93728637695307,3.361393928527832,-2.0157470703125,0.125,0.0004534721374511719,0.02675771713256836,101448.0,120.1557388305664,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512243270874022,-6.297431945800781,89540.0,1028.0133895874023,275.2552032470703,0.0,86.80000000000004,0.1,0.0,0.0,0.0,275.27769470214844,284.1363525390625,0.00495,275.24978637695307,99.5,0.016000000000000104,5.421380996704102,-3.738090515136719,6.56452879589051,5.421380996704102,-3.738090515136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.62,-1.0,-6.0,11.2,11.2,100.0,0.5,50.0,4.0,6.2,30.0,0.0,6.85475754737854,0.0,1.1000000000000002e-07,0.5305,0.00019400000000000005,100.0,100.0,0.0,0.0,100.0,1064.9415969848633,1064.923370361328,89200.0,74100.0,2021.6226119995117,236.6,0.0,325.6,0.0,302.8327178955078,0.0,0.0,0.0,0.0,51.0,32.0
6,0,2020,12,5,11.875,-999.0,0.1442,0.0216,0.0,11.875,-10.0,-10.0,14.595034781843426,31.32705116271973,-7.932533264160156,32.666580200195305,-11.11172866821289,5538.52685546875,254.97836303710938,229.06228637695312,20.080852508544922,-25.90901184082031,2979.43408203125,268.31045532226557,244.49978637695312,0.07069730758666992,11.774333953857422,-5.8649349212646475,1449.647216796875,270.3871459960937,270.31228637695307,10.656843185424805,-7.401805877685548,274.95538330078125,275.24978637695307,7.998916625976562,-4.473930358886719,279.41766357421875,279.37478637695307,4.9510459899902335,-2.581939697265625,0.125,-0.002421855926513672,0.037906408309936516,101532.0,127.04082870483398,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149417877197266,-6.883073806762695,89580.0,1028.0133895874023,274.45751953125,0.0,89.0,0.1,0.0,0.0,0.0,274.01376342773443,282.7952117919922,0.0044800000000000005,273.87478637695307,99.7,0.032000000000000105,7.211461067199707,-4.4194068908691415,8.438883572118357,7.211461067199707,-4.4194068908691415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,30.0,22.0,11.2,11.2,100.0,0.5,60.0,4.0,14.3,30.0,0.0,6.3263291120529175,0.0,1.7000000000000004e-07,0.6966,0.0005296000000000001,100.0,100.0,0.0,0.0,100.0,1064.6876983642578,1064.6067504882812,89200.0,74200.0,2016.4244995117188,236.5,0.0,319.1,0.0,299.2469482421875,0.0,0.0,0.0,0.0,113.0,39.0
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,100.0,-10.0,-10.0,-10.0,12.796085208654404,33.446395874023445,-7.8420448303222665,32.20363998413086,-8.864936828613281,5563.85009765625,256.37606811523443,223.56228637695312,18.585350036621094,-22.463478088378906,2983.22119140625,268.2960968017578,245.32015991210938,0.042394161224365234,12.359973907470705,-10.604812622070312,1452.1785888671875,269.51187133789057,268.68728637695307,10.457655906677246,-6.8460693359375,274.409912109375,273.74978637695307,7.235686302185059,-4.121786117553712,278.8148193359375,277.87478637695307,4.179462432861328,-2.0674705505371094,0.0625,-0.0005950927734375,0.04136562347412109,101585.0,131.50014877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742242813110352,-5.760213851928711,89640.0,1028.0133895874023,273.4114227294922,0.0,86.10000000000002,0.1,0.0625,92.0,0.0,272.6024627685547,281.27215576171875,0.00402,272.43728637695307,99.7,0.12800000000000009,6.431101799011231,-3.5500030517578125,7.375413230416597,6.431101799011231,-3.5500030517578125,-50.0,0.0,0.0,0.0,0.0,0.05348000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,50.0,34.0,11.2,11.2,100.0,0.5,70.0,4.0,17.7,20.0,0.0,5.865969151258469,0.0,1.9000000000000006e-07,0.31570000000000004,6.519843899979306e-35,100.0,100.0,0.0,0.0,100.0,1064.4949913024902,1064.3893127441406,89300.0,79200.0,2252.9815673828125,236.4,0.0,311.4000000000001,0.0,294.7718811035156,0.0,0.0,0.0,0.0,129.0,53.90000000000001
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,100.0,-10.0,-10.0,-10.0,12.083226086571813,31.787939071655273,-8.512428283691406,31.92617416381836,-6.883033752441406,5585.16796875,256.6052398681641,218.74978637695312,18.912931442260746,-18.490234375,2989.3466796875,268.7055511474609,251.62478637695312,0.047516822814941406,14.421682357788086,-11.670761108398438,1454.4949951171875,269.65496826171875,268.31228637695307,9.68598747253418,-6.1864566802978525,273.79278564453125,273.31228637695307,6.575651168823242,-4.357896804809569,278.24142456054693,277.43728637695307,3.4732112884521484,-2.250324249267578,0.125,-0.02727508544921875,0.04470324516296387,101614.0,134.18312644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673652648925781,-6.521537780761719,89670.0,1028.0133895874023,273.2656707763672,0.0,85.0,0.1,0.0,0.0,0.0,272.27183532714844,280.92764282226557,0.00394,272.12478637695307,100.0,0.12000000000000008,5.542418479919434,-4.477161407470703,7.1273664098698655,5.542418479919434,-4.477161407470703,-50.0,0.0,0.0,0.0,0.0,0.00824,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,59.0,36.0,11.2,11.2,100.0,0.5,60.0,4.0,18.4,20.0,0.0,5.367578685283661,0.0,1.4000000000000004e-07,0.4128,0.0007800000000000001,100.0,100.0,0.0,0.0,100.0,1064.4218635559082,1064.393798828125,89300.0,83400.0,1798.2570114135742,239.4,0.0,310.0,0.0,293.9615783691406,0.0,0.0,0.0,0.0,116.0,51.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,200.0,-10.0,-10.0,-10.0,12.356958381831644,30.1546688079834,-7.2075538635253915,34.839570999145515,-6.3360557556152335,5598.2548828125,256.8667449951172,225.24978637695312,18.350048065185547,-14.119396209716795,2993.50537109375,269.29434204101557,241.12478637695312,0.05278635025024414,16.60373592376709,-10.205299377441406,1455.6309814453125,269.73825073242193,268.56228637695307,9.092135429382324,-7.466468811035156,274.41665649414057,273.8345489501953,6.129067420959473,-4.445384979248047,278.794921875,277.9213714599609,2.9969072341918945,-2.1101512908935547,0.0625,0.010193347930908205,0.06605792045593263,101604.0,133.6817307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087757110595701,-6.3957767486572275,89680.0,1028.0133895874023,273.24978637695307,0.0,84.4,0.1,0.0,0.0,0.0,272.6677398681641,281.3202514648437,0.00406,272.49978637695307,99.7,0.11200000000000007,5.316500663757324,-4.307943344116212,6.815820450196044,5.316500663757324,-4.307943344116212,-50.0,0.0,0.0,0.0,0.0,0.014159999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,34.0,22.0,11.2,11.2,100.0,0.5,50.0,4.0,18.0,30.0,0.0,4.6076449155807495,0.0,1.7000000000000004e-07,0.1502,3.2000000000000005e-05,100.0,100.0,0.0,0.0,100.0,1064.4994506835938,1064.476531982422,89300.0,83400.0,1799.1569213867188,238.5,0.0,309.6,0.0,294.0577087402344,0.0,0.0,0.0,0.0,125.0,65.8
