Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,19300.0,-10.0,-10.0,-10.0,9.111289899796247,60.51104354858398,22.742713928222656,53.93672561645508,21.25173568725586,5756.15869140625,260.39608764648443,245.56228637695312,30.889934539794922,4.498809814453125,3108.68701171875,276.14663696289057,259.93728637695307,0.007220268249511719,24.847251892089844,5.4688987731933585,1511.8155517578125,284.363037109375,252.56228637695312,14.27093505859375,-2.4884796142578125,281.5482177734375,270.38943481445307,8.552648544311522,-8.148605346679688,282.2525939941406,278.6845092773437,4.1919641494750985,-6.869711875915527,0.0,0.001323223114013672,0.019605398178100586,101985.0,172.05912399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8884906768798833,-6.128101348876952,101180.0,69.07588958740234,283.32249450683594,0.0,76.5,0.4,0.0,0.0,0.0,283.0255432128906,282.1055908203125,0.00598,279.6967620849609,80.0,9.22656726411522e-17,1.841592788696289,-3.051417350769043,3.5642550364136696,1.841592788696289,-3.051417350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.34,12.0,80.0,51.2,39.2,85.0,2.375,70.0,5.0,17.400000000000002,0.0,0.0,11.06681489944458,0.0,2.0000000000000004e-07,0.0015,6.750907345057163e-35,19.0,19.0,0.0,0.0,19.0,--,--,--,--,--,251.9,0.0,270.40000000000003,0.0,343.4866638183594,0.0,0.0,0.0,0.0,88.30000000000004,-53.6
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,20700.0,-10.0,-10.0,-10.0,8.970956590026617,61.568138122558594,22.338359832763672,54.16663360595703,21.401611328125,5762.05615234375,260.1849822998047,244.31228637695312,29.32738304138184,3.800254821777344,3115.051513671875,276.7250823974609,250.68728637695312,0.005399703979492188,24.899871826171875,3.891399383544922,1516.65625,284.09222412109375,251.62060546875,13.253582000732422,-4.817045211791992,280.89981079101557,268.0414581298828,8.433773040771483,-10.46871566772461,281.2191772460937,277.0945281982422,3.2510948181152344,-6.641681671142577,0.0,0.02211284637451172,-0.018683671951293945,102093.0,181.95881271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7332439422607417,-5.692024230957031,101300.0,69.07588958740234,281.23291015625,0.0,76.4,0.4,0.0,0.0,0.0,281.48699951171875,280.51748657226557,0.005410000000000001,278.24978637695307,77.10000000000002,0.08000000000000011,1.0610513687133791,-2.6866741180419917,2.877537720138207,1.0610513687133791,-2.6866741180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-20.0,43.0,51.1,39.2,85.0,2.375,90.0,5.0,19.0,0.0,0.0,8.577744603157043,0.0,2.0000000000000004e-07,0.0001,6.612730056749642e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,250.2,0.0,261.90000000000003,0.0,333.5925598144531,0.0,0.0,0.0,0.0,47.0,-87.4
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,20100.0,-10.0,-10.0,-10.0,6.41668839007616,62.82597160339356,21.9049072265625,54.16614151000977,21.68027877807617,5762.6015625,260.322280883789,245.74978637695312,28.14755630493164,3.4976959228515625,3115.694091796875,276.69317626953125,242.49978637695312,0.014215469360351562,22.18123435974121,1.5266399383544922,1519.128173828125,283.7142333984375,247.68728637695312,11.046043395996094,-4.8995399475097665,280.0687255859375,266.5319976806641,7.382070541381836,-11.67387580871582,280.36639404296875,275.9405975341797,2.369439125061035,-5.608946800231934,0.0,-0.010670661926269531,0.009452581405639648,102165.0,188.14507675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9942169189453125,-4.358100891113281,101370.0,69.07588958740234,280.053939819336,0.0,76.4,0.4,0.0,0.0,0.0,280.32821655273443,279.25018310546875,0.005110000000000001,277.43728637695307,78.60000000000002,0.08000000000000011,0.7224788665771484,-1.5870161056518557,1.753125311108306,0.7224788665771484,-1.5870161056518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,-3.0,7.0,51.1,39.2,85.0,2.375,80.0,5.0,20.6,0.0,0.0,7.40148913860321,0.0,1.400000000000029e-07,0.0,6.609756059803645e-35,0.0,0.0,0.0,1.0,1.0,--,--,--,--,--,249.0,0.0,253.5,0.0,327.9047393798828,0.0,0.0,0.0,0.0,56.0,-101.3
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,18600.0,-10.0,-10.0,-10.0,3.222116094082594,62.89413070678711,20.811710357666016,53.39184951782226,20.04846954345703,5757.53564453125,260.28387451171875,245.99978637695312,26.884754180908203,4.125,3110.322265625,276.52622985839844,243.43728637695312,0.010601520538330078,19.737178802490234,0.8362655639648438,1516.013916015625,283.57354736328125,242.0924224853516,9.021291732788086,-6.821392059326173,278.94744873046875,267.884994506836,5.800730705261231,-12.70330047607422,280.06832885742193,274.5378570556641,2.612783432006836,-5.2203474044799805,0.0,0.025673866271972656,0.017899513244628906,102155.0,185.94723320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0496788024902344,-3.75337028503418,101350.0,69.07588958740234,279.07208251953125,0.0,76.4,0.4,0.0,0.0,0.0,279.3924560546875,278.34268188476557,0.0049900000000000005,277.12478637695307,81.7,0.08000000000000011,0.6573972702026367,-0.7582502365112305,1.0002761422656476,0.6573972702026367,-0.7582502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,51.1,39.2,85.0,2.375,80.0,5.0,21.5,0.0,0.0,7.058510005474091,0.0,1.2000000000000285e-07,0.0,6.609671198515471e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,250.2,0.0,323.1522216796875,0.0,0.0,0.0,0.0,42.0,-107.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,18900.0,-10.0,-10.0,-10.0,3.2864508554339413,61.39619636535645,20.11333465576172,53.34295272827149,19.497638702392575,5760.1328125,259.99591064453125,246.56228637695312,26.604061126708984,3.803501129150391,3112.56640625,276.693359375,243.81228637695312,-0.006177425384521484,19.428183555603027,0.5211753845214844,1518.0107421875,283.0523681640625,247.87478637695312,7.748912811279298,-7.2500953674316415,279.97314453125,266.56228637695307,5.330890655517578,-11.446285247802734,279.429931640625,274.12478637695307,2.424128532409668,-5.355291366577148,0.0,-0.016218185424804688,0.01454806327819824,102184.0,187.6665229797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253887176513667,-3.7147617340087886,101380.0,69.07588958740234,278.16200256347656,0.0,76.4,0.30000000000000004,0.0,0.0,0.0,278.4577789306641,277.37704467773443,0.00466,276.12478637695307,81.4,0.08000000000000013,0.7154312133789062,-0.6043901443481445,0.9416647357866168,0.7154312133789062,-0.6043901443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,1.0,51.1,39.2,85.0,2.375,70.0,5.0,22.6,0.0,0.0,7.0956458151340485,0.0,1.4000000000000004e-07,0.0,6.610177718090843e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.6,0.0,248.7,0.0,318.9815979003906,0.0,0.0,0.0,0.0,45.0,-96.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,17200.0,-10.0,-10.0,-10.0,2.4967933110892773,63.1447639465332,20.634765625,55.40586471557617,17.254692077636722,5763.630859375,259.92462158203125,245.87478637695312,25.727033615112305,4.7087974548339835,3116.087158203125,276.74996948242193,244.06228637695312,0.01299285888671875,19.06673812866211,0.8608741760253906,1521.1767578125,283.32330322265625,249.56228637695312,6.733293533325195,-7.8618202209472665,282.17022705078125,262.99978637695307,4.712770462036133,-10.185441970825195,278.8773193359375,274.43728637695307,1.9863939285278318,-5.2657470703125,0.0,0.0004534721374511719,0.02675771713256836,102178.0,188.1244888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4497432708740234,-3.234931945800781,101370.0,69.07588958740234,277.3802032470703,0.0,76.5,0.30000000000000004,0.0,0.0,0.0,277.71519470214844,276.6363525390625,0.00457,275.87478637695307,83.9,0.0800000000000001,0.7338809967041016,-0.30059051513671875,0.8145287958905101,0.7338809967041016,-0.30059051513671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,1.0,51.1,39.2,85.0,2.375,70.0,5.0,23.1,0.0,0.0,7.10475754737854,0.0,1.4000000000000004e-07,0.0,6.75566511424353e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.4,0.0,247.3,0.0,315.4577178955078,0.0,0.0,0.0,0.0,36.0,-93.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,16000.0,-10.0,-10.0,-10.0,2.845034781843424,62.38955116271973,20.442466735839844,56.41658020019531,16.13827133178711,5761.58935546875,259.79086303710943,245.62478637695312,25.830852508544922,4.278488159179688,3115.30908203125,276.56045532226557,245.74978637695312,0.008197307586669922,19.586833953857425,0.5725650787353516,1520.865966796875,283.44964599609375,248.18728637695312,5.094343185424805,-7.651805877685548,282.51788330078125,262.43728637695307,4.0614166259765625,-8.411430358886719,278.35516357421875,274.62478637695307,2.5135459899902344,-5.394439697265625,0.0,-0.002421855926513672,-0.02459359169006348,102171.0,188.10332870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3994178771972656,-3.0080738067626966,101370.0,69.07588958740234,276.70751953125,0.0,76.5,0.30000000000000004,0.0,0.0,0.0,277.01376342773443,275.9827117919922,0.0044800000000000005,275.56228637695307,86.4,0.0640000000000001,1.023961067199707,-0.4194068908691406,1.1263835721183568,1.023961067199707,-0.4194068908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.04,-1.0,1.0,51.1,39.2,85.0,2.375,70.0,5.0,23.70000000000001,0.0,0.0,7.326329112052917,0.0,1.6000000000000006e-07,0.0001,6.518143785320895e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,247.0,0.0,246.0,0.0,312.6219482421875,0.0,0.0,0.0,0.0,61.0,-70.7
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,15100.0,-10.0,-10.0,-10.0,4.296085208654404,62.13389587402344,17.282955169677734,57.70363998413086,15.32256317138672,5756.69384765625,259.56356811523443,244.87478637695312,25.46035003662109,3.2865219116210938,3111.18994140625,276.2960968017578,247.75765991210938,0.011144161224365234,18.859973907470703,0.0826873779296875,1517.7723388671875,283.3868713378906,249.81228637695312,3.957655906677246,-7.2210693359375,282.034912109375,263.24978637695307,3.9231863021850586,-8.309286117553711,277.9398193359375,275.06228637695307,2.429462432861328,-6.6924705505371085,0.0,-0.0005950927734375,-0.021134376525878903,102155.0,186.12514877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304742813110352,-5.010213851928711,101350.0,69.07588958740234,276.2864227294922,0.0,76.4,0.30000000000000004,0.0,0.0,0.0,276.6649627685547,275.64715576171875,0.00447,275.56228637695307,87.9,0.07200000000000009,0.9311017990112304,-1.1125030517578125,1.4379132304165978,0.9311017990112304,-1.1125030517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.06,-3.0,1.0,51.1,39.2,85.0,2.375,70.0,5.0,23.6,0.0,0.0,7.740969151258469,0.0,1.3000000000000005e-07,0.0001,6.519843899979306e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,247.2,0.0,246.1,0.0,310.6468811035156,0.0,0.0,0.0,0.0,80.0,-58.0
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,14600.0,-10.0,-10.0,-10.0,4.3332260865718135,60.97543907165527,15.550071716308596,56.92617416381836,11.429466247558596,5759.10546875,259.4177398681641,244.68728637695312,25.537931442260746,1.259765625,3111.5029296875,276.3930511474609,246.81228637695312,-0.014983177185058594,18.546682357788086,-0.1707611083984375,1517.8074951171875,283.46746826171875,249.99978637695312,3.43598747253418,-5.9364566802978525,282.16778564453125,261.81228637695307,2.7631511688232417,-8.54539680480957,277.74142456054693,274.68728637695307,2.2857112884521484,-6.875324249267577,0.0,-0.02727508544921875,-0.017796754837036133,102154.0,186.65187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236152648925781,-5.021537780761719,101360.0,69.07588958740234,275.8906707763672,0.0,76.5,0.30000000000000004,0.0,0.0,0.0,276.33433532714844,275.30264282226557,0.004430000000000001,275.43728637695307,88.60000000000002,0.06400000000000007,1.1049184799194336,-0.9771614074707032,1.4398664098698646,1.1049184799194336,-0.9771614074707032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.05,-3.0,0.0,51.1,39.2,85.0,2.375,70.0,5.0,23.6,0.0,0.0,7.367578685283661,0.0,1.2000000000000002e-07,6.818496359345828e-35,6.519913233457303e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,247.4,0.0,244.7,0.0,308.8365783691406,0.0,0.0,0.0,0.0,106.0,-48.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,14800.0,-10.0,-10.0,-10.0,4.856958381831647,62.0921688079834,15.35494613647461,55.27707099914551,9.476444244384766,5755.4736328125,259.2417449951172,245.43728637695312,25.22504806518555,0.3181037902832031,3108.97412109375,276.29434204101557,247.99978637695312,-0.00971364974975586,17.66623592376709,-1.0802993774414062,1515.7872314453125,283.3632507324219,251.93728637695312,3.5296354293823238,-4.778968811035156,281.6666564941406,262.4595489501953,1.4415674209594729,-8.570384979248049,277.607421875,274.4213714599609,1.6844072341918943,-8.360151290893555,0.0,0.010193347930908205,0.003557920455932617,102143.0,184.6817307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2752571105957031,-6.2707767486572275,101340.0,69.07588958740234,275.49978637695307,0.0,76.4,0.30000000000000004,0.0,0.0,0.0,276.1052398681641,275.0702514648437,0.004390000000000001,275.31228637695307,87.5,0.06400000000000007,0.5040006637573242,-1.682943344116211,1.7533204501960429,0.5040006637573242,-1.682943344116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.07,-5.0,0.0,51.1,39.2,85.0,2.375,70.0,5.0,23.5,0.0,0.0,7.482644915580749,0.0,1.2000000000000002e-07,6.597810930713413e-35,7.211898418028179e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,247.3,0.0,244.9,0.0,307.1827087402344,0.0,0.0,0.0,0.0,130.0,-31.3
