Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,26.9375,5547.200000000003,2.14656,0.23984000000000005,10700.0,13.125,12.0,17.625,8.298789899796247,31.511043548583984,26.680213928222656,26.499225616455078,47.43923568725586,5556.47119140625,251.9585876464844,249.43728637695312,8.264934539794924,22.623809814453125,2992.59326171875,268.02163696289057,267.24978637695307,0.007220268249511719,7.597251892089844,8.218898773193361,1445.0030517578125,275.050537109375,274.93728637695307,10.89593505859375,2.6365203857421875,278.7982177734375,278.70193481445307,7.4276485443115225,2.2888946533203125,282.8775939941406,282.30950927734375,1.9419641494750977,0.25528812408447266,0.0,0.001323223114013672,0.019605398178100586,101313.0,109.09037399291992,22.0625,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.0,3.8259906768798833,0.5593986511230469,95780.0,471.23213958740234,280.134994506836,0.0,95.9,0.1,0.0,0.0,0.0,280.21304321289057,283.7305908203125,0.0064600000000000005,280.0092620849609,97.3,9.22656726411522e-17,0.9040927886962892,0.32358264923095703,0.9392550364136696,0.9040927886962892,0.32358264923095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-1.0,0.0,14.9,14.9,99.0,0.5,10.0,4.0,5.8000000000000025,0.0,0.0,18.691814899444577,0.0,1.0000000000000002e-07,0.0726,0.0015264000000000002,100.0,100.0,99.0,0.0,100.0,750.9837875366211,556.9818420410156,94900.0,35200.0,8453.744216918945,161.10000000000005,0.0,346.20000000000016,0.0,324.8616638183594,0.0,0.0,0.0,0.0,55.5,-25.6
1,0,2020,12,5,-3.75,-999.0,0.06720000000000001,0.00432,12200.0,-10.0,-4.9375,-6.5625,7.033456590026617,23.568138122558594,19.963359832763672,18.72913360595703,27.714111328125,5538.83740234375,250.8099822998047,248.49978637695312,2.202383041381836,31.925254821777344,2986.645263671875,267.2875823974609,266.49978637695307,0.005399703979492188,6.587371826171875,2.078899383544922,1444.25,274.2172241210937,274.18310546875,10.066082000732422,-3.0670452117919917,278.02481079101557,277.9789581298828,7.0587730407714835,-0.9062156677246094,282.21917724609375,281.7820281982422,2.6260948181152344,0.04581832885742188,0.0,0.02211284637451172,-0.018683671951293945,101359.0,112.61506271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795743942260742,0.18297576904296875,95810.0,471.23213958740234,280.10791015625,0.0,93.9,0.1,0.0,0.0,0.0,280.04949951171875,283.5174865722656,0.00627,279.56228637695307,95.9,9.83784891929202e-17,2.311051368713379,0.3758258819580078,2.377537720138207,2.311051368713379,0.3758258819580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,0.0,11.0,14.9,14.9,99.0,0.5,0.0,4.0,5.6000000000000005,10.0,0.0,17.452744603157047,0.0,0.0,0.2102,0.0009664000000000002,100.0,100.0,100.0,0.0,100.0,899.6673049926758,508.8865051269531,95400.0,44000.0,7372.01309967041,185.6,0.0,344.20000000000016,0.0,324.4675598144531,0.0,0.0,0.0,0.0,-32.0,-78.80000000000003
2,0,2020,12,5,20.1875,1542.4,0.12560000000000002,0.024800000000000003,12700.0,-10.0,-10.0,-10.0,8.97918839007616,23.763471603393555,7.5299072265625,15.603641510009766,13.305278778076172,5513.5703125,247.57228088378903,244.56228637695312,1.6475563049316406,20.31019592285156,2982.256591796875,267.13067626953125,258.49978637695307,-0.017034530639648438,10.243734359741213,2.2141399383544917,1443.065673828125,273.6517333984375,273.62478637695307,11.421043395996096,-4.0245399475097665,277.5687255859375,277.3444976806641,8.757070541381836,-1.4238758087158203,282.05389404296875,281.2530975341797,3.369439125061035,-0.3589468002319336,0.0,-0.010670661926269531,0.009452581405639648,101374.0,113.83257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0567169189453125,-0.35810089111328125,95830.0,471.23213958740234,279.866439819336,0.0,89.30000000000004,0.1,0.0,0.0,0.0,279.95321655273443,283.37518310546875,0.0061400000000000005,279.24978637695307,94.0,1.0239912589464059e-16,3.0349788665771484,0.10048389434814453,3.065625311108306,3.0349788665771484,0.10048389434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-8.0,14.0,14.9,14.9,99.0,0.5,20.0,4.0,2.7,30.0,0.0,13.77648913860321,0.0,1.8000000000000288e-07,0.4923,0.00022800000000000004,100.0,100.0,100.0,0.0,100.0,750.2263832092285,588.3436279296875,94600.0,51500.0,5865.995849609375,190.8,0.0,341.6,0.0,323.4047393798828,0.0,0.0,0.0,0.0,-39.0,-73.7
3,0,2020,12,5,6.3125,-999.0,0.0178,0.0038,12200.0,0.8125,-10.0,-10.0,9.847116094082594,24.64413070678711,2.811710357666016,17.079349517822266,2.1109695434570312,5508.16064453125,247.09637451171875,243.74978637695312,5.509754180908203,8.0625,2978.728515625,266.52622985839844,258.12478637695307,-0.02064847946166992,8.862178802490234,-1.1637344360351562,1444.920166015625,272.94854736328125,273.2174224853516,10.708791732788086,-6.008892059326173,276.88494873046875,276.634994506836,8.98823070526123,-3.7658004760742174,281.38082885742193,280.8503570556641,3.9877834320068373,-1.2828474044799805,0.0,-0.036826133728027344,0.017899513244628906,101427.0,118.00973320007324,12.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3621788024902335,-2.75337028503418,95870.0,471.23213958740234,279.32208251953125,0.0,87.10000000000002,0.1,0.0,0.0,0.0,279.3299560546875,282.7176818847656,0.005920000000000001,278.74978637695307,96.0,1.1498731112245811e-16,4.032397270202637,-1.2582502365112305,4.2502761422656485,4.032397270202637,-1.2582502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,16.0,14.9,14.9,99.0,0.5,30.0,4.0,3.2,20.0,0.0,13.18351000547409,0.0,1.6000000000000286e-07,0.1875,0.006284800000000001,100.0,100.0,99.0,0.0,100.0,749.3053817749023,556.4314575195312,95000.0,75800.0,2733.3052139282227,189.3,0.0,339.2000000000001,0.0,321.0272216796875,0.0,0.0,0.0,0.0,-34.0,-61.0
4,0,2020,12,5,19.125,1547.4,0.1336,0.0266,12300.0,-10.0,-10.0,-10.0,9.348950855433939,29.896196365356445,-6.886665344238281,22.155452728271484,-5.502361297607422,5511.3515625,247.87091064453125,239.74978637695312,7.416561126708982,3.11600112915039,2976.78515625,266.568359375,252.74978637695312,-0.006177425384521484,10.428183555603027,-2.478824615478516,1447.0732421875,272.4273681640625,272.24978637695307,10.186412811279297,-6.8125953674316415,276.47314453125,276.31228637695307,7.893390655517577,-5.1337852478027335,281.179931640625,280.81228637695307,3.174128532409668,-1.7302913665771484,0.0,-0.016218185424804688,0.01454806327819824,101471.0,121.54152297973631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962888717651367,-3.6522617340087886,95920.0,471.23213958740234,279.03700256347656,0.0,85.10000000000002,0.1,0.0,0.0,0.0,279.2077789306641,282.5645446777344,0.0059299999999999995,278.81228637695307,94.8,1.2216593567922902e-16,2.4029312133789062,-1.5418901443481443,2.879164735786617,2.4029312133789062,-1.5418901443481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-12.0,4.0,14.9,14.9,99.0,0.5,30.0,4.0,3.8,80.0,0.0,11.595645815134047,0.0,1.7000000000000004e-07,0.3794,0.0011872000000000002,100.0,100.0,18.0,0.0,100.0,749.4215927124023,588.1727294921875,94700.0,79000.0,2363.5462646484375,230.2,0.0,337.5,0.0,319.7315979003906,0.0,0.0,0.0,0.0,-2.0,-7.0
5,0,2020,12,5,19.875,1538.2,0.14880000000000002,0.027600000000000003,13300.0,-10.0,-10.0,-10.0,9.246793311089275,33.457263946533196,-4.677734375,24.780864715576172,-10.99530792236328,5518.599609375,249.23712158203125,239.43728637695312,12.977033615112305,-10.791202545166016,2978.555908203125,267.93746948242193,244.81228637695312,-0.01825714111328125,12.75423812866211,-5.6391258239746085,1446.6142578125,271.69830322265625,271.93728637695307,8.920793533325195,-5.9868202209472665,275.79522705078125,275.56228637695307,8.150270462036133,-4.435441970825195,280.6898193359375,279.68728637695307,3.673893928527832,-1.3282470703125,0.0,0.0004534721374511719,-0.03574228286743164,101473.0,122.3744888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5122432708740225,-2.672431945800781,95950.0,471.23213958740234,278.5677032470703,0.0,85.80000000000003,0.1,0.0,0.0,0.0,278.71519470214844,282.0113525390625,0.00555,277.81228637695307,92.3,0.016000000000000104,3.6088809967041016,-0.9880905151367188,3.7520287958905096,3.6088809967041016,-0.9880905151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-12.0,18.0,14.9,14.9,99.0,0.5,40.0,4.0,6.2,50.0,0.0,10.479757547378538,0.0,1.6000000000000006e-07,0.14750000000000002,1.4e-05,100.0,100.0,0.0,0.0,100.0,896.5665969848633,634.5483703613281,94200.0,79000.0,2360.1226119995117,233.0,0.0,333.5,0.0,317.5827178955078,0.0,0.0,0.0,0.0,115.0,53.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,14000.0,-10.0,-10.0,-10.0,12.720034781843426,29.88955116271973,-6.932533264160156,28.41658020019531,-11.86172866821289,5531.90185546875,254.72836303710938,230.93728637695312,18.893352508544922,-24.59651184082031,2974.65283203125,267.74795532226557,248.93728637695312,-0.02305269241333008,12.024333953857422,-5.7399349212646475,1449.084716796875,270.5121459960937,269.87478637695307,10.781843185424805,-6.714305877685548,274.58038330078125,274.12478637695307,11.498916625976562,-4.348930358886719,279.60516357421875,278.24978637695307,5.4510459899902335,-1.706939697265625,0.0,-0.002421855926513672,-0.02459359169006348,101546.0,128.44707870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399417877197266,-2.6330738067626958,96030.0,471.23213958740234,278.14501953125,0.0,83.7,0.1,0.0,0.0,0.0,278.01376342773443,281.2327117919922,0.0051,276.62478637695307,91.1,0.0640000000000001,5.648961067199707,-1.1069068908691406,5.751383572118358,5.648961067199707,-1.1069068908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,9.0,52.0,14.9,14.9,99.0,0.5,60.0,4.0,13.8,40.0,0.0,9.701329112052916,0.0,2.0000000000000004e-07,0.034800000000000005,0.0009440000000000002,100.0,100.0,0.0,0.0,100.0,894.9376983642578,633.8567504882812,94200.0,87000.0,1491.9244995117188,234.3,0.0,325.3,0.0,315.7469482421875,0.0,0.0,0.0,0.0,136.0,86.30000000000004
7,0,2020,12,5,7.875,-999.0,0.092,0.0124,15400.0,7.875,-10.0,-10.0,9.796085208654405,32.383895874023445,-7.0920448303222665,30.32863998413086,-9.86493682861328,5557.28759765625,256.31356811523443,226.74978637695312,17.335350036621097,-22.650978088378906,2978.47119140625,267.9210968017578,246.88265991210938,-0.02010583877563477,13.172473907470705,-11.229812622070312,1451.8973388671875,269.69937133789057,269.93728637695307,10.332655906677246,-4.7210693359375,274.534912109375,273.74978637695307,9.04818630218506,-3.5592861175537114,279.5023193359375,277.49978637695307,4.054462432861328,-0.8799705505371094,0.0,-0.0005950927734375,-0.021134376525878903,101600.0,132.96889877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3047428131103525,-1.510213851928711,96080.0,471.23213958740234,277.2239227294922,0.0,81.0,0.1,0.0,0.0,0.0,277.3524627685547,280.58465576171875,0.0048200000000000005,275.87478637695307,87.5,0.11200000000000007,3.931101799011232,-0.1750030517578125,3.9379132304165982,3.931101799011232,-0.1750030517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-17.0,32.0,14.9,14.9,99.0,0.5,60.0,4.0,16.1,40.0,0.0,8.990969151258469,0.0,2.2000000000000004e-07,0.0383,0.0005248000000000001,100.0,100.0,0.0,0.0,100.0,894.8699913024902,811.5143127441406,92200.0,79100.0,1742.3565673828125,235.0,0.0,307.1,0.0,311.3968811035156,0.0,0.0,0.0,0.0,163.0,74.5
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,16300.0,-10.0,-10.0,-10.0,8.333226086571813,31.662939071655273,-8.199928283691406,30.42617416381836,-7.383033752441406,5579.19921875,256.4802398681641,218.99978637695312,18.412931442260746,-19.177734375,2983.6904296875,268.0805511474609,253.81228637695312,-0.014983177185058594,14.796682357788086,-12.233261108398438,1455.5262451171875,269.09246826171875,268.24978637695307,9.68598747253418,-4.748956680297852,274.16778564453125,273.12478637695307,8.138151168823242,-2.6078968048095703,279.11642456054693,276.87478637695307,3.2232112884521484,-0.5628242492675781,0.0,-0.02727508544921875,-0.017796754837036133,101651.0,137.30812644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986152648925781,-0.6465377807617188,96140.0,471.23213958740234,277.2031707763672,0.0,79.5,0.1,0.0,0.0,0.0,277.33433532714844,280.49014282226557,0.0047,275.49978637695307,86.10000000000002,0.12000000000000008,2.7924184799194336,0.022838592529296875,2.7523664098698646,2.7924184799194336,0.022838592529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-10.0,30.0,14.9,14.9,99.0,0.5,50.0,4.0,16.7,50.0,0.0,8.492578685283661,0.0,2.1000000000000005e-07,0.0532,9.000000000000002e-05,100.0,100.0,0.0,0.0,100.0,894.5468635559082,939.143798828125,90800.0,82100.0,2024.3820114135742,236.5,0.0,321.9000000000001,0.0,311.3365783691406,0.0,0.0,0.0,0.0,147.0,78.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,16500.0,-10.0,-10.0,-10.0,8.794458381831646,29.7796688079834,-7.7075538635253915,35.089570999145515,-6.4610557556152335,5592.2548828125,256.8667449951172,223.62478637695312,18.600048065185547,-14.806896209716795,2986.94287109375,268.60684204101557,244.43728637695312,-0.00971364974975586,17.16623592376709,-10.705299377441406,1456.0372314453125,268.86325073242193,268.81228637695307,8.404635429382324,-5.716468811035156,274.41665649414057,272.8970489501953,8.566567420959473,-2.695384979248047,279.169921875,276.4213714599609,2.8719072341918945,-0.5476512908935547,0.0,0.010193347930908205,0.003557920455932617,101643.0,136.8692307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025257110595703,-0.27077674865722656,96140.0,471.23213958740234,277.12478637695307,0.0,78.0,0.0,0.0,0.0,0.0,277.1677398681641,280.3827514648437,0.00464,275.31228637695307,86.2,0.12800000000000009,1.879000663757324,0.19205665588378906,1.8783204501960429,1.879000663757324,0.19205665588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-5.0,23.0,14.9,14.9,99.0,0.5,40.0,4.0,17.5,30.0,0.0,7.607644915580749,0.0,2.5000000000000004e-07,0.0782,0.0020912000000000005,100.0,100.0,0.0,0.0,100.0,894.4994506835938,963.8515319824219,90500.0,84700.0,1740.6569213867188,237.3,0.0,322.4000000000001,0.0,310.9327087402344,0.0,0.0,0.0,0.0,193.0,90.8
