Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,18300.0,-10.0,-10.0,-10.0,6.361289899796248,8.886043548583984,-14.944786071777346,2.874225616455078,-25.49826431274414,5522.78369140625,249.2710876464844,237.12478637695312,2.577434539794922,-18.063690185546875,2983.15576171875,267.45913696289057,242.68728637695312,0.007220268249511719,7.659751892089844,-7.7186012268066415,1445.9718017578125,271.113037109375,266.31228637695307,8.77093505859375,-6.1134796142578125,274.9232177734375,271.63943481445307,9.740148544311523,-1.5236053466796875,279.87759399414057,274.5595092773437,2.5669641494750977,0.5677881240844727,0.0,0.001323223114013672,0.019605398178100586,101622.0,134.77787399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638490676879883,0.9968986511230468,99370.0,187.70088958740243,276.509994506836,0.0,64.2,0.0,0.0,0.0,0.0,277.27554321289057,277.7930908203125,0.00449,275.3217620849609,79.80000000000003,0.16000000000000011,3.0290927886962886,0.761082649230957,3.1267550364136696,3.0290927886962886,0.761082649230957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.17,-25.0,5.0,40.8,20.4,98.0,0.625,60.0,12.0,11.1,0.0,0.0,8.19181489944458,0.0,6.000000000000002e-07,0.0001,6.750907345057163e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,241.0,0.0,246.6,0.0,309.9866638183594,0.0,0.0,0.0,0.0,107.5,60.0
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,16900.0,-10.0,-10.0,-10.0,5.908456590026617,10.818138122558594,-15.411640167236328,9.416633605957033,-21.473388671875,5537.99365234375,250.9974822998047,238.37478637695312,3.8273830413818373,-21.887245178222656,2989.926513671875,267.6000823974609,243.12478637695312,0.005399703979492188,7.399871826171875,-9.296100616455078,1451.4375,271.7172241210937,265.80810546875,7.878582000732423,-5.067045211791992,274.77481079101557,271.6039581298828,10.433773040771484,-0.6562156677246094,279.2191772460937,274.5320281982422,2.0635948181152344,0.7333183288574219,0.0,0.02211284637451172,-0.018683671951293945,101688.0,140.45881271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.295743942260742,0.7454757690429688,99440.0,187.70088958740243,275.98291015625,0.0,64.2,0.0,0.0,0.0,0.0,276.48699951171875,276.95498657226557,0.00432,274.81228637695307,83.10000000000002,0.16000000000000011,2.373551368713379,0.8133258819580078,2.502537720138207,2.373551368713379,0.8133258819580078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.14,-10.0,4.0,40.8,20.4,98.0,0.625,60.0,12.0,14.2,0.0,0.0,8.452744603157043,0.0,4.000000000000001e-07,0.0004,6.612730056749642e-35,0.0,11.0,0.0,0.0,11.0,--,--,--,--,--,237.8,0.0,247.6,0.0,307.4675598144531,0.0,0.0,0.0,0.0,114.0,61.0
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,16800.0,-10.0,-10.0,-10.0,5.91668839007616,15.200971603393555,-14.2200927734375,13.478641510009766,-19.944721221923828,5555.8515625,252.63478088378903,247.93728637695312,6.5225563049316415,-23.87730407714844,2995.944091796875,267.63067626953125,250.74978637695312,-0.017034530639648438,9.368734359741213,-11.223360061645508,1454.628173828125,272.4642333984375,270.31228637695307,8.421043395996094,-6.649539947509768,274.6937255859375,273.7819976806641,11.382070541381836,-1.1113758087158203,278.92889404296875,274.0030975341797,2.0569391250610347,0.9535531997680664,0.0,-0.010670661926269531,0.009452581405639648,101725.0,143.39507675170896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.244216918945312,1.6418991088867188,99470.0,187.70088958740243,275.366439819336,0.0,64.3,0.0,0.0,0.0,0.0,275.95321655273443,276.37518310546875,0.0041800000000000006,274.37478637695307,83.30000000000003,0.1400000000000001,2.2224788665771484,1.2254838943481443,2.565625311108306,2.2224788665771484,1.2254838943481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.14,-14.0,3.0,40.8,20.4,98.0,0.625,60.0,12.0,16.400000000000002,0.0,0.0,10.65148913860321,0.0,3.600000000000029e-07,0.0273,6.609756059803645e-35,100.0,100.0,1.0,0.0,100.0,795.9763832092285,870.7186279296875,91500.0,87600.0,1484.245849609375,234.6,0.0,247.9,0.0,304.7797393798828,0.0,0.0,0.0,0.0,160.0,108.9
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,17400.0,-10.0,-10.0,-10.0,5.972116094082594,20.33163070678711,-11.438289642333984,14.204349517822266,-15.639030456542967,5587.59814453125,254.34637451171875,245.12478637695312,8.697254180908201,-19.4375,3011.072265625,268.77622985839844,263.06228637695307,0.010601520538330078,10.487178802490234,-10.288734436035156,1461.482666015625,274.32354736328125,261.4049224853516,7.708791732788086,-6.758892059326173,275.94744873046875,270.884994506836,11.86323070526123,-2.5158004760742188,279.38082885742193,273.6003570556641,1.925283432006836,1.3421525955200195,0.0,0.025673866271972656,0.017899513244628906,101730.0,144.35348320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6121788024902335,1.9966297149658203,99490.0,187.70088958740243,275.38458251953125,0.0,64.3,0.0,0.0,0.0,0.0,276.0799560546875,276.46768188476557,0.0041800000000000006,274.37478637695307,81.80000000000003,0.1280000000000001,2.0948972702026367,1.8667497634887693,2.812776142265648,2.0948972702026367,1.8667497634887693,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.15,-19.0,4.0,40.8,20.4,98.0,0.625,60.0,12.0,17.900000000000006,0.0,0.0,12.18351000547409,0.0,3.200000000000029e-07,0.0,6.609671198515471e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,236.4,0.0,250.7,0.0,304.9022216796875,0.0,0.0,0.0,0.0,188.0,149.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,18800.0,-10.0,-10.0,-10.0,5.348950855433942,24.271196365356445,-11.13666534423828,18.030452728271484,-11.127361297607422,5595.9765625,255.37091064453125,243.93728637695312,10.979061126708984,-17.88399887084961,3008.62890625,269.693359375,249.18728637695312,-0.006177425384521484,8.803183555603027,-10.728824615478516,1462.2919921875,273.8648681640625,260.56228637695307,7.873912811279298,-6.5625953674316415,275.91064453125,264.74978637695307,11.518390655517578,-5.1962852478027335,278.867431640625,272.74978637695307,1.8616285324096682,0.6447086334228516,0.0,-0.016218185424804688,0.01454806327819824,101745.0,146.2602729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275388717651367,1.660238265991211,99510.0,187.70088958740243,275.34950256347656,0.0,64.3,0.0,0.0,0.0,0.0,275.8952789306641,276.31454467773443,0.00397,273.62478637695307,79.5,0.08000000000000013,2.2779312133789062,1.2081098556518557,2.566664735786617,2.2779312133789062,1.2081098556518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.14,-15.0,6.0,40.8,20.4,98.0,0.625,50.0,12.0,19.8,0.0,0.0,8.345645815134047,0.0,6.7e-07,0.0,6.610177718090843e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,240.8,0.0,304.8565979003906,0.0,0.0,0.0,0.0,207.0,177.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,18800.0,-10.0,-10.0,-10.0,6.434293311089277,25.582263946533203,-8.115234375,21.21836471557617,-7.307807922363281,5603.943359375,255.86212158203125,231.99978637695312,11.539533615112305,-15.853702545166016,3010.649658203125,270.74996948242193,245.99978637695312,-0.01825714111328125,10.81673812866211,-12.82662582397461,1463.0517578125,271.94830322265625,264.12478637695307,7.858293533325195,-6.4243202209472665,276.35772705078125,270.56228637695307,10.587770462036133,-5.560441970825195,278.5023193359375,272.56228637695307,2.1113939285278316,1.1717529296875,0.0,0.0004534721374511719,0.02675771713256836,101757.0,147.5932388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574743270874022,1.5775680541992188,99530.0,187.70088958740243,274.8177032470703,0.0,64.3,0.0,0.0,0.0,0.0,275.52769470214844,275.9488525390625,0.0039,273.43728637695307,79.10000000000002,0.0640000000000001,2.7338809967041016,1.6994094848632812,3.1895287958905096,2.7338809967041016,1.6994094848632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.19,-26.0,6.0,40.8,20.4,98.0,0.625,60.0,12.0,20.5,0.0,0.0,8.72975754737854,0.0,6.400000000000001e-07,0.0,6.75566511424353e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,244.3,0.0,302.4577178955078,0.0,0.0,0.0,0.0,190.0,154.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,17900.0,-10.0,-10.0,-10.0,5.907534781843424,23.51455116271973,-7.307533264160156,24.85408020019531,-5.3617286682128915,5615.74560546875,255.91586303710938,234.74978637695312,11.518352508544922,-12.784011840820312,3017.37158203125,270.74795532226557,242.31228637695312,0.008197307586669922,13.961833953857422,-11.614934921264648,1466.209716796875,272.0121459960937,264.68728637695307,8.844343185424805,-6.776805877685548,276.45538330078125,269.62478637695307,10.061416625976562,-5.161430358886719,278.29266357421875,273.12478637695307,1.2635459899902344,1.543060302734375,0.0,-0.002421855926513672,-0.02459359169006348,101786.0,150.25957870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8369178771972665,2.9294261932373047,99560.0,187.70088958740243,274.83251953125,0.0,64.2,0.0,0.0,0.0,0.0,275.38876342773443,275.7327117919922,0.00391,273.43728637695307,80.9,0.0640000000000001,2.211461067199707,2.14309310913086,3.063883572118357,2.211461067199707,2.14309310913086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.18,-21.0,6.0,40.8,20.4,98.0,0.625,50.0,12.0,20.8,0.0,0.0,7.951329112052917,0.0,4.100000000000001e-07,0.0,6.518143785320895e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.6,0.0,243.0,0.0,302.3719482421875,0.0,0.0,0.0,0.0,195.0,149.0
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,17200.0,-10.0,-10.0,-10.0,5.983585208654404,24.38389587402344,-8.279544830322267,25.89113998413086,-2.989936828613281,5614.53759765625,255.5635681152344,237.06228637695312,11.272850036621096,-10.150978088378906,3016.59619140625,270.6710968017578,244.75765991210938,0.011144161224365234,15.547473907470705,-11.167312622070312,1465.3660888671875,272.07437133789057,267.12478637695307,8.770155906677246,-5.5960693359375,276.659912109375,269.24978637695307,9.61068630218506,-4.496786117553711,277.9398193359375,272.93728637695307,1.429462432861328,1.4950294494628906,0.0,-0.0005950927734375,-0.021134376525878903,101771.0,148.9376487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1797428131103525,2.9897861480712886,99540.0,187.70088958740243,274.4739227294922,0.0,64.2,0.0,0.0,0.0,0.0,274.9774627685547,275.39715576171875,0.003840000000000001,273.18728637695307,82.30000000000003,0.06400000000000007,2.3686017990112305,2.1374969482421875,3.1879132304165982,2.3686017990112305,2.1374969482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.19,-21.0,6.0,40.8,20.4,98.0,0.625,50.0,12.0,20.9,0.0,0.0,8.115969151258469,0.0,2.700000000000001e-07,0.0,6.519843899979306e-35,0.0,1.0,0.0,0.0,1.0,--,--,--,--,--,241.7,0.0,243.0,0.0,300.8968811035156,0.0,0.0,0.0,0.0,204.0,131.70000000000002
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,16500.0,-10.0,-10.0,-10.0,5.833226086571813,24.600439071655273,-6.324928283691406,24.92617416381836,-3.3205337524414062,5618.88671875,255.9802398681641,238.87478637695312,12.850431442260742,-10.365234375,3015.6904296875,270.6430511474609,242.49978637695312,-0.014983177185058594,17.234182357788086,-11.920761108398438,1465.4637451171875,272.84246826171875,266.24978637695307,8.99848747253418,-5.311456680297852,276.73028564453125,266.68728637695307,8.575651168823242,-4.98289680480957,277.11642456054693,272.81228637695307,1.2857112884521484,1.687175750732422,0.0,-0.02727508544921875,-0.017796754837036133,101780.0,149.40187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298652648925781,3.915962219238281,99550.0,187.70088958740243,274.2031707763672,0.0,64.2,0.0,0.0,0.0,0.0,274.64683532714844,275.05264282226557,0.0038,273.06228637695307,83.9,0.06400000000000007,2.1674184799194336,2.522838592529297,3.3148664098698646,2.1674184799194336,2.522838592529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.2,-22.0,6.0,40.8,20.4,98.0,0.625,50.0,12.0,21.8,0.0,0.0,8.117578685283661,0.0,2.8000000000000007e-07,6.818496359345828e-35,6.519913233457303e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,239.9,0.0,299.5865783691406,0.0,0.0,0.0,0.0,215.0,134.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,16300.0,-10.0,-10.0,-10.0,5.731958381831646,25.4046688079834,-5.1450538635253915,26.27707099914551,-3.8360557556152335,5624.4736328125,255.8667449951172,240.68728637695312,14.600048065185547,-7.744396209716798,3020.81787109375,271.10684204101557,249.12478637695312,-0.00971364974975586,18.29123592376709,-13.580299377441404,1471.4122314453125,272.80075073242193,268.06228637695307,8.279635429382324,-6.216468811035156,276.91665649414057,266.3970489501953,6.566567420959473,-5.132884979248047,276.794921875,272.8588714599609,1.3719072341918943,1.014848709106445,0.0,0.010193347930908205,0.003557920455932617,101839.0,154.8692307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587757110595702,2.979223251342773,99620.0,187.70088958740243,273.56228637695307,0.0,64.2,0.0,0.0,0.0,0.0,274.1052398681641,274.4452514648437,0.0036899999999999997,272.68728637695307,84.2,0.06400000000000007,2.441500663757324,2.067056655883789,3.1908204501960427,2.441500663757324,2.067056655883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077,0.19,-22.0,4.0,40.8,20.4,98.0,0.625,50.0,12.0,22.20000000000001,0.0,0.0,9.10764491558075,0.0,3.1000000000000005e-07,6.597810930713413e-35,7.211898418028179e-35,1.0,2.0,0.0,0.0,2.0,--,--,--,--,--,238.7,0.0,241.4,0.0,297.0577087402344,0.0,0.0,0.0,0.0,176.0,91.8
