Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,0.00016,0.0,12200.0,-10.0,-10.0,-10.0,7.798789899796247,17.511043548583984,3.805213928222656,13.874225616455078,0.7517356872558594,5512.15869140625,246.8335876464844,240.68728637695312,7.202434539794923,12.373809814453125,2980.15576171875,267.64663696289057,245.74978637695312,0.007220268249511719,10.159751892089844,3.34389877319336,1444.9405517578125,271.675537109375,271.62478637695307,8.89593505859375,-0.4884796142578125,276.0482177734375,275.88943481445307,8.552648544311522,-2.2736053466796875,280.37759399414057,279.8720092773437,2.9419641494750977,-0.6197118759155273,0.0,0.001323223114013672,0.019605398178100586,101515.0,125.87162399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638490676879883,-1.3781013488769531,98320.0,267.8258895874024,279.447494506836,0.0,83.2,0.2,0.0,0.0,0.0,279.46304321289057,280.7930908203125,0.00581,278.8842620849609,95.1,9.22656726411522e-17,2.779092788696289,-0.551417350769043,2.8142550364136696,2.779092788696289,-0.551417350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.21,-3.0,6.0,54.1,21.200000000000006,99.0,0.75,0.0,14.0,4.3,30.0,0.0,11.44181489944458,0.0,2.0000000000000004e-07,0.3627,6.750907345057163e-35,100.0,100.0,1.0,0.0,100.0,432.6087875366211,432.2318420410156,96500.0,83800.0,1855.9942169189453,235.9,0.0,340.1,0.0,317.9866638183594,0.0,0.0,0.0,0.0,8.700000000000001,-28.4
1,0,2020,12,5,-2.875,-999.0,0.00224,0.0016,13100.0,-10.0,-10.0,-10.0,9.158456590026617,18.130638122558594,-1.224140167236328,10.666633605957033,-6.723388671875,5513.99365234375,246.6849822998047,239.06228637695312,6.827383041381836,0.3002548217773437,2982.114013671875,267.5375823974609,245.99978637695312,0.005399703979492188,9.087371826171877,0.8913993835449219,1448.78125,270.7797241210937,270.68310546875,7.878582000732423,-0.6295452117919922,275.14981079101557,275.1039581298828,9.808773040771484,-2.5312156677246094,280.0316772460937,279.0320281982422,3.9385948181152335,-0.7666816711425781,0.0,0.02211284637451172,-0.018683671951293945,101600.0,132.92756271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920743942260742,-1.4420242309570312,98410.0,267.8258895874024,279.04541015625,0.0,83.80000000000003,0.2,0.0,0.0,0.0,279.11199951171875,280.45498657226557,0.005529999999999999,278.12478637695307,91.9,0.0400000000000001,4.061051368713379,-0.8116741180419922,4.127537720138207,4.061051368713379,-0.8116741180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.3,-10.0,13.0,54.1,21.200000000000006,99.0,0.75,10.0,14.0,5.1000000000000005,40.0,0.0,10.702744603157043,0.0,2.0000000000000004e-07,0.4468,0.00012960000000000006,100.0,100.0,0.0,0.0,100.0,546.9173049926758,452.2615051269531,96300.0,83900.0,1851.8880996704102,234.5,0.0,336.9000000000001,0.0,316.3425598144531,0.0,0.0,0.0,0.0,27.0,-1.6
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,16000.0,-10.0,-10.0,-10.0,10.35418839007616,19.888471603393555,-10.2200927734375,12.603641510009766,-18.382221221923828,5517.7890625,247.57228088378903,238.24978637695312,5.3975563049316415,-10.752304077148438,2984.569091796875,267.50567626953125,243.87478637695312,0.014215469360351562,10.118734359741213,-3.3483600616455083,1451.971923828125,270.2142333984375,267.37478637695307,7.858543395996094,-3.6495399475097656,274.7562255859375,273.2194976806641,10.757070541381836,-4.73637580871582,279.74139404296875,277.2530975341797,3.619439125061035,-0.7339468002319336,0.0,-0.010670661926269531,0.009452581405639648,101668.0,138.58257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9317169189453125,-1.7956008911132812,98480.0,267.8258895874024,278.616439819336,0.0,82.7,0.2,0.0,0.0,0.0,278.76571655273443,280.00018310546875,0.0050100000000000006,276.74978637695307,85.0,0.08000000000000011,3.784978866577149,-0.7745161056518555,3.878125311108306,3.784978866577149,-0.7745161056518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.28,-12.0,24.0,54.1,21.200000000000006,99.0,0.75,20.0,14.0,7.2,30.0,0.0,9.27648913860321,0.0,3.000000000000029e-07,0.012,6.609756059803645e-35,100.0,100.0,0.0,0.0,100.0,1558.4763832092285,950.8436279296875,90600.0,80900.0,2177.870849609375,232.7,0.0,325.9000000000001,0.0,314.2797393798828,0.0,0.0,0.0,0.0,31.0,40.0
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,14400.0,-10.0,-10.0,-10.0,8.534616094082594,21.76913070678711,-11.500789642333984,14.704349517822266,-23.70153045654297,5537.53564453125,250.34637451171875,239.37478637695312,7.884754180908202,-20.4375,2989.947265625,268.21372985839844,248.62478637695312,0.010601520538330078,10.237178802490234,-6.788734436035156,1456.388916015625,270.13604736328125,268.0299224853516,7.833791732788086,-4.196392059326172,274.94744873046875,273.072494506836,10.98823070526123,-4.140800476074219,279.63082885742193,277.2878570556641,2.9252834320068364,-0.5953474044799805,0.0,0.025673866271972656,0.017899513244628906,101716.0,142.97848320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6746788024902335,-2.19087028503418,98540.0,267.8258895874024,277.25958251953125,0.0,82.5,0.2,0.0,0.0,0.0,277.7049560546875,278.90518188476557,0.0050100000000000006,276.74978637695307,88.7,0.09600000000000013,2.8448972702026367,-0.7582502365112305,2.937776142265648,2.8448972702026367,-0.7582502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.19,-19.0,4.0,54.1,21.200000000000006,99.0,0.75,60.0,14.0,10.6,20.0,-3.0,9.808510005474089,0.0,3.800000000000029e-07,0.0002,6.609671198515471e-35,14.0,14.0,0.0,0.0,14.0,--,--,--,--,--,240.3,0.0,249.8,0.0,308.2772216796875,0.0,0.0,0.0,0.0,82.0,58.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,13500.0,-10.0,-10.0,-10.0,7.848950855433941,23.396196365356445,-11.26166534423828,20.405452728271484,-13.002361297607422,5568.2578125,254.87091064453125,245.24978637695312,10.604061126708984,-24.50899887084961,2993.37890625,268.755859375,243.49978637695312,-0.006177425384521484,12.240683555603027,-9.978824615478516,1455.2294921875,270.4273681640625,266.49978637695307,7.061412811279298,-3.7500953674316406,274.59814453125,269.37478637695307,9.080890655517578,-4.0087852478027335,279.179931640625,276.62478637695307,2.361628532409668,0.2697086334228516,0.0,-0.016218185424804688,0.01454806327819824,101727.0,144.0102729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.462888717651367,-0.027261734008789062,98550.0,267.8258895874024,276.34950256347656,0.0,82.4,0.2,0.0,0.0,0.0,276.8952789306641,278.06454467773443,0.004860000000000001,276.31228637695307,89.5,0.09600000000000013,2.5279312133789062,0.20810985565185547,2.566664735786617,2.5279312133789062,0.20810985565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.15,-17.0,-3.0,54.1,21.200000000000006,99.0,0.75,70.0,14.0,15.7,20.0,-1.0,8.470645815134047,0.0,3.900000000000001e-07,0.0133,6.610177718090843e-35,100.0,100.0,0.0,0.0,100.0,1074.7965927124023,1154.5477294921875,88400.0,86800.0,1554.9212646484375,240.6,0.0,245.1,0.0,304.1065979003906,0.0,0.0,0.0,0.0,123.0,76.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,16400.0,-10.0,-10.0,-10.0,9.059293311089275,25.894763946533203,-9.302734375,21.03086471557617,-9.74530792236328,5584.630859375,255.67462158203125,225.56228637695312,13.977033615112305,-20.416202545166016,2996.087158203125,268.81246948242193,260.93728637695307,0.01299285888671875,11.69173812866211,-10.57662582397461,1458.0517578125,270.13580322265625,268.56228637695307,9.045793533325195,-5.4868202209472665,274.42022705078125,271.68728637695307,10.275270462036133,-3.1229419708251966,278.8773193359375,275.68728637695307,3.423893928527832,0.4842529296875,0.0,0.0004534721374511719,0.02675771713256836,101759.0,146.9994888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0747432708740225,-0.04743194580078125,98590.0,267.8258895874024,277.5052032470703,0.0,82.10000000000002,0.2,0.0,0.0,0.0,277.65269470214844,278.8238525390625,0.00462,275.62478637695307,83.9,0.1280000000000001,3.7338809967041016,0.3869094848632813,3.7520287958905096,3.7338809967041016,0.3869094848632813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.27,-16.0,21.0,54.1,21.200000000000006,99.0,0.75,40.0,14.0,17.1,10.0,-10.0,9.729757547378538,0.0,2.4000000000000003e-07,0.013800000000000002,6.75566511424353e-35,100.0,100.0,0.0,0.0,100.0,1074.3165969848633,1019.2983703613281,89900.0,86800.0,1554.6226119995117,242.6,0.0,282.6,0.0,309.2077178955078,0.0,0.0,0.0,0.0,119.0,74.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,15900.0,-10.0,-10.0,-10.0,9.407534781843424,26.32705116271973,-9.932533264160156,22.60408020019531,-8.361728668212889,5590.68310546875,256.35336303710943,230.18728637695312,14.893352508544922,-19.346511840820312,2995.96533203125,269.99795532226557,246.37478637695312,0.008197307586669922,12.086833953857422,-12.052434921264648,1459.615966796875,269.1371459960937,265.87478637695307,9.469343185424805,-3.776805877685547,274.39288330078125,271.99978637695307,10.748916625976562,-1.5364303588867188,278.85516357421875,275.99978637695307,2.7635459899902344,1.418060302734375,0.0,-0.002421855926513672,-0.02459359169006348,101774.0,148.75957870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1494178771972665,2.2419261932373047,98620.0,267.8258895874024,277.52001953125,0.0,81.80000000000003,0.2,0.0,0.0,0.0,277.70126342773443,278.7952117919922,0.0046700000000000005,275.81228637695307,85.30000000000003,0.1280000000000001,2.773961067199707,1.3930931091308594,3.063883572118357,2.773961067199707,1.3930931091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.22,-10.0,17.0,54.1,21.200000000000006,99.0,0.75,30.0,14.0,17.7,20.0,-7.0,8.201329112052917,0.0,2.6000000000000005e-07,0.09699999999999999,2.400000000000001e-05,100.0,100.0,0.0,0.0,100.0,1074.5626983642578,952.6067504882812,90700.0,86800.0,1553.7994995117188,236.9,0.0,322.2000000000001,0.0,309.4969482421875,0.0,0.0,0.0,0.0,171.0,106.4
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,15600.0,-10.0,-10.0,-10.0,6.546085208654404,27.88389587402344,-8.467044830322267,28.51613998413086,-5.864936828613281,5597.78759765625,256.43856811523443,235.31228637695312,14.210350036621096,-16.400978088378903,2999.62744140625,269.6085968017578,233.94515991210938,0.011144161224365234,13.734973907470705,-11.229812622070312,1460.2098388671875,270.44937133789057,266.31228637695307,8.457655906677246,-4.8460693359375,275.097412109375,270.24978637695307,10.04818630218506,-2.246786117553711,278.5023193359375,275.56228637695307,2.491962432861328,1.4950294494628906,0.0,-0.0005950927734375,-0.021134376525878903,101760.0,147.3126487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.554742813110352,3.4897861480712886,98600.0,267.8258895874024,276.5364227294922,0.0,81.7,0.2,0.0,0.0,0.0,276.7899627685547,277.89715576171875,0.00447,275.18728637695307,86.0,0.10400000000000008,2.6186017990112305,1.5749969482421875,3.0629132304165982,2.6186017990112305,1.5749969482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.21,-15.0,11.0,54.1,21.200000000000006,99.0,0.75,70.0,14.0,18.7,0.0,0.0,8.115969151258469,0.0,4.900000000000001e-07,0.0,6.519843899979306e-35,6.0,6.0,0.0,0.0,6.0,--,--,--,--,--,244.7,0.0,242.7,0.0,304.8968811035156,0.0,0.0,0.0,0.0,186.0,115.5
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,14700.0,-10.0,-10.0,-10.0,6.458226086571813,27.350439071655273,-7.512428283691406,30.11367416381836,-5.383033752441406,5605.54296875,256.6677398681641,238.31228637695312,15.412931442260742,-13.490234375,3002.4091796875,269.5180511474609,234.43728637695312,-0.014983177185058594,18.609182357788086,-10.608261108398438,1463.0887451171875,270.59246826171875,263.56228637695307,7.37348747253418,-4.936456680297852,275.04278564453125,269.31228637695307,8.200651168823242,-4.107896804809569,277.61642456054693,274.93728637695307,2.2232112884521484,1.187175750732422,0.0,-0.02727508544921875,-0.017796754837036133,101801.0,150.68312644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611152648925781,3.290962219238281,98630.0,267.8258895874024,275.4531707763672,0.0,81.7,0.2,0.0,0.0,0.0,275.77183532714844,276.86514282226557,0.00427,274.56228637695307,88.10000000000002,0.09600000000000007,2.2299184799194336,1.2728385925292969,2.5648664098698646,2.2299184799194336,1.2728385925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.17,-12.0,6.0,54.1,21.200000000000006,99.0,0.75,60.0,14.0,20.200000000000006,0.0,0.0,7.492578685283661,0.0,5.800000000000001e-07,6.818496359345828e-35,6.519913233457303e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,238.3,0.0,300.3365783691406,0.0,0.0,0.0,0.0,216.0,104.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,14000.0,-10.0,-10.0,-10.0,3.8569583818316464,28.7796688079834,-7.082553863525393,30.96457099914551,-4.3985557556152335,5607.9111328125,256.3667449951172,242.49978637695312,17.350048065185547,-10.431896209716797,3003.13037109375,269.73184204101557,238.31228637695312,-0.00971364974975586,18.72873592376709,-9.830299377441406,1465.3809814453125,270.73825073242193,264.74978637695307,7.779635429382324,-4.903968811035156,275.29165649414057,271.6470489501953,8.004067420959473,-4.195384979248047,276.982421875,274.6713714599609,1.2469072341918943,0.8273487091064453,0.0,0.010193347930908205,0.003557920455932617,101817.0,152.2442307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962757110595703,2.729223251342773,98660.0,267.8258895874024,274.56228637695307,0.0,81.60000000000002,0.2,0.0,0.0,0.0,274.8552398681641,275.9452514648437,0.00413,274.06228637695307,90.0,0.12000000000000008,1.0040006637573242,0.8170566558837891,1.2533204501960429,1.0040006637573242,0.8170566558837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.04,-2.0,0.0,54.1,21.200000000000006,99.0,0.75,60.0,14.0,20.8,0.0,0.0,9.10764491558075,0.0,3.900000000000001e-07,6.597810930713413e-35,7.211898418028179e-35,1.0,3.0,0.0,0.0,3.0,--,--,--,--,--,238.7,0.0,240.4,0.0,296.3077087402344,0.0,0.0,0.0,0.0,180.0,87.7
