Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,12200.0,-10.0,-10.0,-10.0,8.236289899796247,15.136043548583984,6.242713928222656,14.749225616455078,9.68923568725586,5519.72119140625,248.0835876464844,238.06228637695312,7.514934539794923,21.186309814453125,2981.71826171875,267.27163696289057,254.74978637695312,0.007220268249511719,8.722251892089844,4.4063987731933585,1445.6905517578125,273.113037109375,272.99978637695307,8.83343505859375,0.0115203857421875,276.3607177734375,276.32693481445307,8.302648544311522,-2.5861053466796875,280.44009399414057,280.0595092773437,3.1919641494750977,-0.6197118759155273,0.0,0.001323223114013672,0.019605398178100586,101491.0,123.87162399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200990676879883,-1.5031013488769531,98270.0,269.5133895874024,279.447494506836,0.0,86.2,0.2,0.0,0.0,0.0,279.52554321289057,280.9805908203125,0.005880000000000001,279.0092620849609,94.7,9.22656726411522e-17,4.091592788696288,-0.863917350769043,4.189255036413671,4.091592788696288,-0.863917350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.31,-9.0,6.0,48.2,23.5,100.0,0.75,10.0,14.0,5.4,10.0,0.0,13.19181489944458,0.0,3.000000000000001e-07,0.0781,6.750907345057163e-35,100.0,100.0,0.0,0.0,100.0,434.2337875366211,433.9818420410156,96400.0,91200.0,1081.1192169189453,242.2,0.0,341.5,0.0,318.1116638183594,0.0,0.0,0.0,0.0,12.4,-31.6
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,12400.0,-10.0,-10.0,-10.0,7.783456590026617,16.380638122558597,2.150859832763672,9.854133605957033,-1.160888671875,5514.64990234375,246.7474822998047,238.18728637695312,7.827383041381836,8.737754821777344,2979.832763671875,267.8500823974609,247.74978637695312,0.005399703979492188,8.649871826171875,3.078899383544922,1447.28125,271.4047241210937,271.43310546875,9.128582000732422,-1.5670452117919922,275.71231079101557,275.5414581298828,8.558773040771483,-2.9687156677246094,280.3441772460937,279.5945281982422,3.0635948181152344,-1.016681671142578,0.0,0.02211284637451172,-0.018683671951293945,101548.0,128.92756271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670743942260742,-1.8170242309570312,98340.0,269.5133895874024,279.42041015625,0.0,85.4,0.2,0.0,0.0,0.0,279.42449951171875,280.76748657226557,0.00576,278.74978637695307,94.2,9.83784891929202e-17,3.561051368713379,-1.1241741180419922,3.752537720138207,3.561051368713379,-1.1241741180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.28,0.0,9.0,48.2,23.5,100.0,0.75,10.0,14.0,4.6000000000000005,40.0,0.0,11.952744603157045,0.0,2.0000000000000004e-07,0.3105,6.612730056749642e-35,100.0,100.0,0.0,0.0,100.0,435.2923049926758,433.8865051269531,96500.0,83800.0,1856.3880996704102,234.0,0.0,338.3,0.0,317.8425598144531,0.0,0.0,0.0,0.0,10.0,-25.4
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,13700.0,-10.0,-10.0,-10.0,9.10418839007616,16.638471603393555,-4.5950927734375,9.791141510009766,-12.632221221923828,5514.5078125,247.19728088378903,239.24978637695312,7.2100563049316415,-3.377304077148437,2980.412841796875,267.25567626953125,245.24978637695312,0.014215469360351562,10.681234359741213,-0.03586006164550781,1449.940673828125,270.8392333984375,270.81228637695307,7.858543395996094,-3.3370399475097656,275.0062255859375,274.9694976806641,9.757070541381836,-4.48637580871582,280.17889404296875,278.8780975341797,3.681939125061035,-0.6089468002319336,0.0,-0.010670661926269531,0.009452581405639648,101623.0,134.92632675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9317169189453125,-1.0456008911132812,98410.0,269.5133895874024,279.241439819336,0.0,84.80000000000003,0.2,0.0,0.0,0.0,279.32821655273443,280.62518310546875,0.00555,278.24978637695307,91.1,0.040000000000000105,4.2224788665771475,-0.5245161056518555,4.253125311108306,4.2224788665771475,-0.5245161056518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.31,-9.0,16.0,48.2,23.5,100.0,0.75,20.0,14.0,5.5,60.0,0.0,10.90148913860321,0.0,2.8000000000000293e-07,0.2268,6.609756059803645e-35,100.0,100.0,0.0,0.0,100.0,548.7263832092285,487.7186279296875,95900.0,80900.0,2182.995849609375,232.8,0.0,335.8,0.0,317.0297393798828,0.0,0.0,0.0,0.0,35.0,56.40000000000001
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,14900.0,-10.0,-10.0,-10.0,10.472116094082594,17.89413070678711,-10.500789642333984,11.954349517822266,-21.07653045654297,5526.41064453125,248.90887451171875,242.24978637695312,7.197254180908202,-15.1875,2983.884765625,268.15122985839844,246.24978637695312,0.010601520538330078,10.987178802490234,-4.726234436035156,1453.295166015625,270.38604736328125,270.2799224853516,8.271291732788086,-3.196392059326172,275.07244873046875,274.009994506836,11.23823070526123,-4.890800476074219,280.25582885742193,278.2253570556641,3.6752834320068373,-0.9078474044799804,0.0,0.025673866271972656,0.017899513244628906,101661.0,138.44723320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1746788024902335,-2.25337028503418,98450.0,269.5133895874024,279.00958251953125,0.0,84.2,0.2,0.0,0.0,0.0,279.2049560546875,280.46768188476557,0.005390000000000001,277.81228637695307,87.80000000000004,0.09600000000000013,4.282397270202637,-1.1957502365112305,4.5002761422656485,4.282397270202637,-1.1957502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.33,-19.0,20.0,48.2,23.5,100.0,0.75,30.0,14.0,7.4,60.0,0.0,10.683510005474089,0.0,3.400000000000029e-07,0.0711,0.00041120000000000013,100.0,100.0,0.0,0.0,100.0,698.0553817749023,768.0564575195312,92700.0,83900.0,1851.3052139282227,231.3,0.0,333.2000000000001,0.0,316.0272216796875,0.0,0.0,0.0,0.0,57.0,36.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,15800.0,-10.0,-10.0,-10.0,10.286450855433939,21.021196365356445,-11.07416534423828,18.842952728271484,-17.189861297607422,5551.2890625,254.18341064453125,234.68728637695312,9.291561126708984,-23.50899887084961,2986.62890625,268.380859375,237.99978637695312,-0.006177425384521484,11.740683555603027,-7.8538246154785165,1452.6669921875,270.5523681640625,265.37478637695307,7.811412811279298,-1.5625953674316406,274.72314453125,268.62478637695307,10.768390655517578,-4.6962852478027335,279.617431640625,276.56228637695307,3.049128532409668,-0.4802913665771485,0.0,-0.016218185424804688,0.01454806327819824,101678.0,140.0727729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.087888717651367,-1.589761734008789,98480.0,269.5133895874024,278.16200256347656,0.0,83.80000000000003,0.2,0.0,0.0,0.0,278.3327789306641,279.56454467773443,0.00495,276.56228637695307,85.80000000000003,0.1280000000000001,3.715431213378906,-0.5418901443481445,3.754164735786617,3.715431213378906,-0.5418901443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.27,-14.0,22.0,48.2,23.5,100.0,0.75,60.0,14.0,14.4,10.0,-1.0,7.720645815134048,0.0,3.400000000000001e-07,0.0,6.610177718090843e-35,23.0,23.0,0.0,0.0,23.0,--,--,--,--,--,243.8,0.0,245.3,0.0,312.2315979003906,0.0,0.0,0.0,0.0,83.0,40.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,15600.0,-10.0,-10.0,-10.0,10.184293311089275,25.144763946533203,-8.240234375,20.84336471557617,-12.49530792236328,5569.068359375,255.23712158203125,239.37478637695312,12.227033615112305,-20.541202545166016,2986.399658203125,268.31246948242193,247.12478637695312,0.01299285888671875,12.37923812866211,-9.76412582397461,1453.0205078125,270.44830322265625,268.37478637695307,7.858293533325195,-3.8618202209472656,274.60772705078125,271.12478637695307,10.775270462036133,-4.185441970825194,279.1273193359375,275.68728637695307,3.111393928527832,0.4217529296875,0.0,0.0004534721374511719,0.02675771713256836,101687.0,140.9369888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8872432708740225,-0.4849319458007813,98490.0,269.5133895874024,277.3802032470703,0.0,83.5,0.2,0.0,0.0,0.0,277.46519470214844,278.6988525390625,0.00466,275.74978637695307,86.30000000000004,0.1280000000000001,3.5463809967041016,0.32440948486328125,3.5645287958905096,3.5463809967041016,0.32440948486328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.26,-11.0,20.0,48.2,23.5,100.0,0.75,50.0,14.0,16.7,0.0,0.0,9.229757547378538,0.0,3.3000000000000007e-07,0.0134,6.75566511424353e-35,100.0,100.0,0.0,0.0,100.0,1076.6915969848633,1165.5483703613281,88200.0,86700.0,1557.3726119995117,238.9,0.0,312.6,0.0,308.7077178955078,0.0,0.0,0.0,0.0,106.0,72.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,14900.0,-10.0,-10.0,-10.0,9.907534781843424,25.38955116271973,-9.807533264160156,21.791580200195312,-11.92422866821289,5577.37060546875,255.91586303710938,228.37478637695312,13.455852508544922,-19.221511840820312,2988.18408203125,268.68545532226557,255.62478637695312,0.008197307586669922,14.899333953857422,-10.364934921264648,1455.834716796875,269.4496459960937,267.87478637695307,9.531843185424805,-4.464305877685547,274.51788330078125,272.12478637695307,11.748916625976562,-1.9739303588867188,278.91766357421875,276.62478637695307,3.3885459899902344,0.980560302734375,0.0,-0.002421855926513672,-0.02459359169006348,101736.0,145.10332870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7119178771972665,1.679426193237305,98540.0,269.5133895874024,277.83251953125,0.0,83.10000000000002,0.2,0.0,0.0,0.0,277.82626342773443,279.0452117919922,0.0048,276.18728637695307,88.30000000000004,0.1120000000000001,3.898961067199707,1.0805931091308594,4.063883572118357,3.898961067199707,1.0805931091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.3,-3.0,25.0,48.2,23.5,100.0,0.75,40.0,14.0,17.0,10.0,-6.0,8.951329112052917,0.0,2.1000000000000005e-07,0.0256,6.518143785320895e-35,100.0,100.0,0.0,0.0,100.0,1076.5626983642578,1102.3567504882812,88900.0,86800.0,1556.1744995117188,238.5,0.0,319.2000000000001,0.0,310.7469482421875,0.0,0.0,0.0,0.0,147.0,99.9
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,15800.0,-10.0,-10.0,-10.0,9.171085208654405,29.07139587402344,-8.967044830322266,26.01613998413086,-6.114936828613281,5583.94384765625,256.31356811523443,227.93728637695312,15.210350036621096,-17.275978088378903,2989.40869140625,269.1085968017578,240.82015991210938,0.011144161224365234,14.234973907470705,-12.104812622070312,1454.8035888671875,269.57437133789057,267.18728637695307,7.582655906677246,-5.4085693359375,274.784912109375,271.81228637695307,10.48568630218506,-1.434286117553711,278.9398193359375,275.99978637695307,3.116962432861328,1.2450294494628906,0.0,-0.0005950927734375,-0.021134376525878903,101713.0,143.3126487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4922428131103525,3.0522861480712886,98520.0,269.5133895874024,276.8489227294922,0.0,82.9,0.2,0.0,0.0,0.0,277.1649627685547,278.39715576171875,0.00461,275.62478637695307,85.5,0.11200000000000007,3.743601799011232,1.6374969482421875,4.062913230416599,3.743601799011232,1.6374969482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.29,-24.0,16.0,48.2,23.5,100.0,0.75,60.0,14.0,17.900000000000006,10.0,-17.0,7.740969151258469,0.0,3.600000000000001e-07,0.0035,6.519843899979306e-35,52.0,52.0,0.0,0.0,52.0,--,1166.3893127441406,88200.0,--,--,244.0,0.0,279.0,0.0,306.3968811035156,0.0,0.0,0.0,0.0,166.0,102.0
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,15200.0,-10.0,-10.0,-10.0,8.208226086571813,27.287939071655273,-8.449928283691406,30.61367416381836,-5.633033752441406,5596.35546875,256.6052398681641,237.62478637695312,16.412931442260742,-14.865234375,2994.4716796875,268.6430511474609,234.93728637695312,-0.014983177185058594,17.484182357788086,-8.795761108398438,1460.2449951171875,270.09246826171875,264.93728637695307,6.62348747253418,-4.623956680297852,274.66778564453125,269.87478637695307,8.450651168823242,-2.0453968048095703,278.55392456054693,275.93728637695307,2.5982112884521484,0.937175750732422,0.0,-0.02727508544921875,-0.017796754837036133,101785.0,149.24562644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236152648925781,2.353462219238281,98590.0,269.5133895874024,276.3281707763672,0.0,82.80000000000003,0.2,0.0,0.0,0.0,276.70933532714844,277.86514282226557,0.00457,275.49978637695307,87.0,0.10400000000000008,3.1049184799194336,1.1478385925292969,3.3148664098698646,3.1049184799194336,1.1478385925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.23,-22.0,8.0,48.2,23.5,100.0,0.75,60.0,14.0,18.6,0.0,0.0,8.117578685283661,0.0,6.600000000000001e-07,6.818496359345828e-35,6.519913233457303e-35,49.0,49.0,0.0,0.0,49.0,--,1241.143798828125,87500.0,--,--,243.0,0.0,245.5,0.0,304.2115783691406,0.0,0.0,0.0,0.0,170.0,73.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,14500.0,-10.0,-10.0,-10.0,6.544458381831646,29.8421688079834,-7.8325538635253915,32.777070999145515,-4.9610557556152335,5597.4111328125,256.4292449951172,243.43728637695312,17.162548065185547,-11.306896209716795,2993.81787109375,269.16934204101557,236.56228637695312,-0.00971364974975586,17.97873592376709,-8.392799377441406,1459.7872314453125,270.11325073242193,264.56228637695307,7.217135429382324,-4.841468811035156,274.91665649414057,270.1470489501953,6.691567420959473,-4.507884979248047,277.732421875,275.2963714599609,2.1844072341918945,0.6398487091064453,0.0,0.010193347930908205,0.003557920455932617,101778.0,148.7754807472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337757110595702,1.8542232513427728,98580.0,269.5133895874024,275.56228637695307,0.0,82.7,0.2,0.0,0.0,0.0,275.8552398681641,277.0077514648437,0.00436,274.81228637695307,88.9,0.09600000000000007,2.629000663757324,0.8170566558837891,2.7533204501960427,2.629000663757324,0.8170566558837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.18,-14.0,6.0,48.2,23.5,100.0,0.75,60.0,14.0,19.6,0.0,0.0,8.60764491558075,0.0,4.400000000000001e-07,6.597810930713413e-35,7.211898418028179e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,240.9,0.0,300.9327087402344,0.0,0.0,0.0,0.0,157.0,62.6
