Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,12600.0,-10.0,-10.0,-10.0,8.298789899796247,11.073543548583984,4.055213928222656,10.061725616455078,-1.4357643127441406,5520.62744140625,248.1460876464844,235.06228637695312,6.827434539794923,10.936309814453123,2979.46826171875,268.14663696289057,249.62478637695312,0.007220268249511719,9.097251892089844,4.0938987731933585,1444.0030517578125,272.050537109375,271.93728637695307,8.95843505859375,-0.6759796142578125,275.6107177734375,275.51443481445307,8.990148544311523,-2.2736053466796875,280.25259399414057,279.4345092773437,2.9419641494750977,-0.4947118759155274,0.0,0.001323223114013672,0.019605398178100586,101503.0,125.15287399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138490676879883,-1.1906013488769531,97980.0,296.7008895874024,279.134994506836,0.0,88.0,0.0,0.0,0.0,0.0,279.15054321289057,280.7930908203125,0.00564,278.3842620849609,94.1,9.22656726411522e-17,3.5915927886962886,-0.676417350769043,3.6892550364136696,3.5915927886962886,-0.676417350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.31,-3.0,16.0,29.20000000000001,16.0,84.0,0.5,10.0,13.0,6.3000000000000025,20.0,0.0,11.81681489944458,0.0,3.000000000000001e-07,0.1964,6.750907345057163e-35,100.0,100.0,0.0,0.0,100.0,575.7337875366211,413.8568420410156,96700.0,83500.0,1880.7442169189453,235.6,0.0,337.6,0.0,302.8616638183594,0.0,0.0,0.0,0.0,25.70000000000001,-25.20000000000001
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,13700.0,-10.0,-10.0,-10.0,8.220956590026617,12.630638122558596,-2.411640167236328,9.229133605957033,-7.723388671875,5516.96240234375,247.4349822998047,241.24978637695312,5.577383041381836,-3.762245178222656,2977.989013671875,267.7250823974609,251.99978637695312,0.005399703979492188,8.899871826171875,0.6413993835449219,1445.3125,270.8422241210937,270.87060546875,8.816082000732422,-0.9420452117919922,275.14981079101557,275.1039581298828,9.496273040771484,-2.2187156677246094,280.2191772460937,278.9070281982422,3.3135948181152344,-0.20418167114257807,0.0,0.02211284637451172,-0.018683671951293945,101566.0,129.95881271362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045743942260742,-0.5670242309570312,98010.0,296.7008895874024,278.92041015625,0.0,87.30000000000004,0.0,0.0,0.0,0.0,279.04949951171875,280.64248657226557,0.00549,277.99978637695307,91.3,0.0400000000000001,3.686051368713379,-0.3116741180419922,3.690037720138207,3.686051368713379,-0.3116741180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.3,-10.0,19.0,29.20000000000001,16.0,84.0,0.5,20.0,13.0,5.9,40.0,0.0,11.577744603157045,0.0,3.000000000000001e-07,0.1185,6.612730056749642e-35,100.0,100.0,0.0,0.0,100.0,575.7923049926758,556.2615051269531,95000.0,83600.0,1877.2630996704102,233.1,0.0,334.4000000000001,0.0,301.9675598144531,0.0,0.0,0.0,0.0,-25.0,16.2
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,14800.0,-10.0,-10.0,-10.0,9.91668839007616,13.075971603393555,-11.5325927734375,8.603641510009767,-18.694721221923828,5518.8203125,248.13478088378903,240.74978637695312,4.3975563049316415,-10.627304077148438,2980.194091796875,267.56817626953125,247.62478637695312,-0.017034530639648438,9.243734359741213,-2.9733600616455083,1449.315673828125,270.2142333984375,269.18728637695307,8.546043395996094,-1.7120399475097656,274.7562255859375,274.7194976806641,10.632070541381836,-4.361375808715819,279.86639404296875,277.8780975341797,3.306939125061035,-0.5464468002319336,0.0,-0.010670661926269531,0.009452581405639648,101638.0,136.08257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6817169189453125,-1.4206008911132812,98100.0,296.7008895874024,278.428939819336,0.0,86.5,0.0,0.0,0.0,0.0,278.57821655273443,280.12518310546875,0.005220000000000001,277.31228637695307,88.7,0.1000000000000001,3.659978866577149,-0.6495161056518555,3.690625311108306,3.659978866577149,-0.6495161056518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.3,-16.0,22.0,29.20000000000001,16.0,84.0,0.5,30.0,13.0,7.4,40.0,0.0,9.77648913860321,0.0,3.400000000000029e-07,0.0251,6.609756059803645e-35,100.0,100.0,0.0,0.0,100.0,575.2263832092285,634.0936279296875,94200.0,91100.0,1103.245849609375,238.0,0.0,329.2000000000001,0.0,299.7797393798828,0.0,0.0,0.0,0.0,10.0,11.8
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,16000.0,-10.0,-10.0,-10.0,11.034616094082594,16.14413070678711,-14.563289642333984,10.704349517822266,-23.95153045654297,5537.31689453125,250.72137451171875,240.24978637695312,6.447254180908202,-18.625,2985.759765625,268.21372985839844,244.87478637695312,0.010601520538330078,10.237178802490234,-6.913734436035156,1452.076416015625,269.88604736328125,267.0299224853516,9.583791732788086,-3.946392059326172,275.13494873046875,271.259994506836,12.23823070526123,-4.453300476074219,279.63082885742193,276.6628570556641,3.5502834320068364,-0.9703474044799804,0.0,0.025673866271972656,0.017899513244628906,101670.0,138.97848320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6746788024902335,-2.75337028503418,98130.0,296.7008895874024,277.19708251953125,0.0,85.80000000000003,0.0,0.0,0.0,0.0,277.6424560546875,279.15518188476557,0.00485,276.24978637695307,85.30000000000003,0.1280000000000001,4.094897270202637,-1.3832502365112305,4.3127761422656485,4.094897270202637,-1.3832502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.34,-39.0,18.0,29.20000000000001,16.0,84.0,0.5,70.0,13.0,11.1,20.0,-7.0,9.058510005474089,0.0,3.800000000000029e-07,0.0001,6.609671198515471e-35,10.0,10.0,0.0,0.0,10.0,--,--,--,--,--,236.6,0.0,246.3,0.0,294.5272216796875,0.0,0.0,0.0,0.0,51.0,40.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,15200.0,-10.0,-10.0,-10.0,5.098950855433942,22.333696365356445,-12.32416534423828,16.030452728271484,-15.877361297607422,5562.0078125,254.37091064453125,246.31228637695312,9.729061126708984,-22.38399887084961,2987.97265625,268.068359375,245.18728637695312,-0.006177425384521484,9.803183555603027,-8.791324615478517,1452.8232421875,270.1148681640625,267.12478637695307,7.811412811279298,-5.0000953674316415,274.91064453125,268.68728637695307,9.143390655517578,-3.1337852478027344,279.367431640625,275.68728637695307,2.1116285324096684,0.5197086334228516,0.0,-0.016218185424804688,0.01454806327819824,101695.0,141.0727729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400388717651367,0.2852382659912109,98160.0,296.7008895874024,277.41200256347656,0.0,85.80000000000003,0.0,0.0,0.0,0.0,277.5202789306641,279.00204467773443,0.004750000000000001,275.93728637695307,88.4,0.1280000000000001,2.0904312133789062,0.4581098556518554,2.129164735786617,2.0904312133789062,0.4581098556518554,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.17,-5.0,18.0,29.20000000000001,16.0,84.0,0.5,40.0,13.0,15.7,10.0,-6.0,8.095645815134047,0.0,3.200000000000001e-07,0.0133,6.610177718090843e-35,100.0,100.0,0.0,0.0,100.0,1102.7965927124023,1182.6727294921875,88000.0,86400.0,1581.5462646484375,238.7,0.0,241.6,0.0,295.4815979003906,0.0,0.0,0.0,0.0,115.0,85.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,15700.0,-10.0,-10.0,-10.0,9.246793311089275,23.019763946533203,-9.365234375,18.53086471557617,-12.12030792236328,5574.380859375,255.29962158203125,225.62478637695312,13.039533615112305,-19.416202545166016,2992.618408203125,268.68746948242193,261.62478637695307,0.01299285888671875,12.62923812866211,-9.45162582397461,1453.3017578125,270.57330322265625,267.43728637695307,9.358293533325195,-4.8618202209472665,274.60772705078125,271.24978637695307,12.087770462036133,-2.4354419708251958,279.0648193359375,276.06228637695307,3.173893928527832,1.1092529296875,0.0,0.0004534721374511719,0.02675771713256836,101697.0,141.5619888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6372432708740225,1.2650680541992188,98170.0,296.7008895874024,277.3802032470703,0.0,85.4,0.0,0.0,0.0,0.0,277.52769470214844,279.0113525390625,0.00472,275.87478637695307,86.80000000000004,0.14400000000000013,3.6713809967041016,1.0744094848632812,3.8770287958905096,3.6713809967041016,1.0744094848632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.32,-14.0,29.0,29.20000000000001,16.0,84.0,0.5,40.0,13.0,16.400000000000002,0.0,-9.0,9.854757547378538,0.0,2.2000000000000004e-07,0.0132,6.75566511424353e-35,100.0,100.0,0.0,0.0,100.0,1102.6915969848633,980.1733703613281,90300.0,86400.0,1581.9976119995117,240.9,0.0,261.7,0.0,295.4577178955078,0.0,0.0,0.0,0.0,136.0,107.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,15600.0,-10.0,-10.0,-10.0,9.407534781843424,23.26455116271973,-9.057533264160156,21.416580200195312,-10.73672866821289,5583.55810546875,255.91586303710938,228.31228637695312,14.205852508544922,-18.159011840820312,2993.90283203125,269.62295532226557,245.62478637695312,0.008197307586669922,13.649333953857422,-10.427434921264648,1454.084716796875,270.7621459960937,261.06228637695307,9.156843185424805,-5.526805877685547,274.51788330078125,271.68728637695307,10.748916625976562,-2.4739303588867188,278.79266357421875,275.74978637695307,2.7010459899902344,1.543060302734375,0.0,-0.002421855926513672,-0.02459359169006348,101705.0,142.54082870483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9619178771972665,2.6169261932373047,98180.0,296.7008895874024,277.08251953125,0.0,84.9,0.0,0.0,0.0,0.0,277.20126342773443,278.6702117919922,0.004600000000000001,275.49978637695307,87.10000000000002,0.1120000000000001,2.898961067199707,1.5180931091308594,3.251383572118357,2.898961067199707,1.5180931091308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.27,-9.0,26.0,29.20000000000001,16.0,84.0,0.5,60.0,13.0,17.7,0.0,0.0,6.9513291120529175,0.0,3.800000000000001e-07,0.0,6.518143785320895e-35,3.0,3.0,0.0,0.0,3.0,--,980.6067504882812,90300.0,--,--,243.0,0.0,240.0,0.0,294.1219482421875,0.0,0.0,0.0,0.0,177.0,122.9
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,15300.0,-10.0,-10.0,-10.0,6.921085208654404,28.57139587402344,-9.092044830322266,26.20363998413086,-4.427436828613281,5590.60009765625,256.31356811523443,234.31228637695312,14.960350036621096,-16.400978088378903,2993.90869140625,268.9835968017578,232.88265991210938,0.011144161224365234,15.422473907470705,-10.229812622070312,1456.8035888671875,270.82437133789057,266.49978637695307,7.207655906677246,-4.9710693359375,274.847412109375,271.81228637695307,9.61068630218506,-2.059286117553711,278.2523193359375,275.49978637695307,2.429462432861328,1.3700294494628906,0.0,-0.0005950927734375,-0.021134376525878903,101733.0,144.5938987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3047428131103525,2.9272861480712886,98200.0,296.7008895874024,275.8489227294922,0.0,84.80000000000003,0.0,0.0,0.0,0.0,276.2274627685547,277.64715576171875,0.00442,274.99978637695307,87.2,0.11200000000000007,2.7436017990112305,1.5124969482421875,3.1254132304165982,2.7436017990112305,1.5124969482421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.24,-22.0,11.0,29.20000000000001,16.0,84.0,0.5,70.0,13.0,18.8,0.0,0.0,8.365969151258469,0.0,7.600000000000002e-07,0.0,6.519843899979306e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,240.9,0.0,242.4,0.0,288.8968811035156,0.0,0.0,0.0,0.0,175.0,95.4
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,15400.0,-10.0,-10.0,-10.0,6.895726086571813,26.787939071655273,-8.074928283691406,29.30117416381836,-5.133033752441406,5596.79296875,256.5427398681641,240.93728637695312,16.162931442260742,-13.990234375,2993.9091796875,268.6430511474609,236.06228637695312,-0.014983177185058594,16.734182357788086,-8.233261108398438,1458.7449951171875,270.52996826171875,263.06228637695307,8.18598747253418,-4.0614566802978525,275.10528564453125,269.81228637695307,8.700651168823242,-3.7953968048095694,277.55392456054693,274.99978637695307,2.2857112884521484,1.187175750732422,0.0,-0.02727508544921875,-0.017796754837036133,101773.0,147.65187644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.423652648925781,2.603462219238281,98230.0,296.7008895874024,275.3906707763672,0.0,84.7,0.0,0.0,0.0,0.0,275.70933532714844,277.11514282226557,0.00425,274.43728637695307,87.10000000000002,0.09600000000000007,2.8549184799194336,1.2103385925292969,3.1273664098698646,2.8549184799194336,1.2103385925292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.24,-21.0,12.0,29.20000000000001,16.0,84.0,0.5,60.0,13.0,19.9,0.0,0.0,7.992578685283661,0.0,4.300000000000001e-07,6.818496359345828e-35,6.519913233457303e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,237.9,0.0,239.2,0.0,286.9615783691406,0.0,0.0,0.0,0.0,177.0,88.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,14000.0,-10.0,-10.0,-10.0,5.544458381831646,29.5921688079834,-7.4575538635253915,31.77707099914551,-5.6485557556152335,5598.1923828125,255.9917449951172,247.81228637695312,16.537548065185547,-10.181896209716797,2995.38037109375,269.48184204101557,239.87478637695312,-0.00971364974975586,17.72873592376709,-9.267799377441406,1460.8809814453125,270.61325073242193,264.18728637695307,6.592135429382324,-5.028968811035156,275.04165649414057,270.5845489501953,8.254067420959473,-4.007884979248047,276.669921875,274.7338714599609,1.5594072341918943,0.9523487091064452,0.0,0.010193347930908205,0.003557920455932617,101786.0,149.2442307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275257110595703,1.9167232513427728,98260.0,296.7008895874024,274.62478637695307,0.0,84.60000000000002,0.0,0.0,0.0,0.0,274.8552398681641,276.2577514648437,0.0041,273.93728637695307,90.6,0.08000000000000007,2.0665006637573238,0.8795566558837891,2.2533204501960427,2.0665006637573238,0.8795566558837891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.16,-10.0,6.0,29.20000000000001,16.0,84.0,0.5,60.0,13.0,20.4,0.0,0.0,9.23264491558075,0.0,4.800000000000001e-07,6.597810930713413e-35,7.211898418028179e-35,2.0,4.0,0.0,0.0,4.0,--,--,--,--,--,234.0,0.0,238.8,0.0,283.8077087402344,0.0,0.0,0.0,0.0,147.0,75.5
