Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,5,-10.0,-999.0,2.207111202369465e-34,0.0,18300.0,-10.0,-10.0,-10.0,10.611289899796247,59.13604354858398,22.055213928222656,53.12422561645508,21.37673568725586,5758.78369140625,260.33358764648443,246.56228637695312,29.889934539794922,5.998809814453125,3109.99951171875,276.70913696289057,261.62478637695307,0.007220268249511719,23.472251892089844,6.2813987731933585,1513.4093017578125,284.300537109375,275.06228637695307,15.20843505859375,1.8240203857421875,285.2357177734375,278.01443481445307,10.802648544311523,-4.586105346679688,284.9400939941406,281.74700927734375,7.441964149475098,-6.682211875915527,0.0,0.001323223114013672,0.019605398178100586,101838.0,157.7153739929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263490676879883,-6.253101348876952,101100.0,63.075889587402344,286.25999450683594,0.0,68.10000000000001,0.4,0.0,0.0,0.0,285.9005432128906,285.0430908203125,0.007490000000000002,282.94676208496094,82.7,9.22656726411522e-17,4.529092788696289,-3.801417350769043,5.93925503641367,4.529092788696289,-3.801417350769043,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.45,17.0,107.0,44.5,39.3,89.0,1.75,70.0,8.0,12.4,0.0,0.0,20.691814899444577,0.0,3.000000000000001e-07,0.0221,0.0002776000000000001,100.0,100.0,0.0,25.0,100.0,349.8587875366211,397.7318420410156,97200.0,93800.0,903.1192169189453,253.0,0.0,301.2,0.0,353.9866638183594,0.0,0.0,0.0,0.0,166.9,4.3
1,0,2020,12,5,-10.0,-999.0,2.2082691677485283e-34,0.0,19700.0,-10.0,-10.0,-10.0,11.095956590026617,60.005638122558594,20.838359832763672,53.60413360595703,20.714111328125,5763.46240234375,260.2474822998047,245.31228637695312,28.88988304138184,5.112754821777344,3115.301513671875,276.3500823974609,260.31228637695307,0.005399703979492188,24.837371826171875,5.203899383544922,1518.09375,284.40472412109375,262.49560546875,13.316082000732422,1.4329547882080078,284.7123107910156,263.9789581298828,9.871273040771484,-5.4687156677246085,282.71917724609375,279.1570281982422,6.0635948181152335,-7.641681671142577,0.0,0.02211284637451172,-0.018683671951293945,101989.0,170.27131271362302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670743942260742,-7.192024230957031,101250.0,63.075889587402344,284.10791015625,0.0,67.60000000000001,0.30000000000000004,0.0,0.0,0.0,283.73699951171875,282.7674865722656,0.006229999999999999,280.24978637695307,79.5,0.0400000000000001,3.248551368713379,-4.124174118041991,5.252537720138207,3.248551368713379,-4.124174118041991,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,20.0,96.0,44.5,39.3,89.0,1.75,80.0,8.0,16.3,0.0,0.0,11.952744603157045,0.0,2.0000000000000004e-07,0.0013000000000000002,8.000000000000001e-06,11.0,11.0,4.0,2.0,11.0,--,--,--,--,--,253.3,0.0,279.90000000000003,0.0,343.4675598144531,0.0,0.0,0.0,0.0,176.0,-7.2
2,0,2020,12,5,-10.0,-999.0,2.20867993249448e-34,0.0,20900.0,-10.0,-10.0,-10.0,11.97918839007616,61.51347160339356,21.0924072265625,54.41614151000977,21.18027877807617,5765.6953125,260.634780883789,245.31228637695312,28.02255630493164,5.2476959228515625,3117.287841796875,276.19317626953125,258.37478637695307,0.014215469360351562,24.99373435974121,4.026639938354491,1521.159423828125,284.2142333984375,254.62478637695312,12.233543395996096,0.8504600524902344,283.3187255859375,261.9694976806641,9.194570541381836,-9.23637580871582,281.24139404296875,276.6905975341797,4.681939125061035,-7.921446800231934,0.0,-0.010670661926269531,0.009452581405639648,102093.0,179.14507675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3067169189453125,-7.420600891113281,101360.0,63.075889587402344,281.366439819336,0.0,67.2,0.30000000000000004,0.0,0.0,0.0,281.6407165527344,280.56268310546875,0.00542,278.31228637695307,77.0,0.08000000000000011,2.3474788665771484,-3.899516105651857,4.565625311108307,2.3474788665771484,-3.899516105651857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,-20.0,56.0,44.5,39.3,89.0,1.75,100.0,8.0,19.4,0.0,0.0,9.02648913860321,0.0,1.6000000000000286e-07,0.0,6.6e-05,1.0,1.0,1.0,11.0,11.0,--,--,--,--,--,249.2,0.0,260.7,0.0,330.6547393798828,0.0,0.0,0.0,0.0,170.0,-60.2
3,0,2020,12,5,-10.0,-999.0,2.209622434461014e-34,0.0,19000.0,-10.0,-10.0,-10.0,9.284616094082594,60.45663070678711,21.436710357666016,53.26684951782226,20.67346954345703,5763.31689453125,260.59637451171875,244.49978637695312,26.947254180908203,5.0625,3115.353515625,276.52622985839844,246.37478637695312,0.010601520538330078,23.049678802490234,3.086265563964844,1519.982666015625,283.88604736328125,247.0924224853516,10.583791732788086,-2.758892059326172,281.75994873046875,263.322494506836,7.2382307052612305,-12.07830047607422,280.31832885742193,275.9753570556641,3.4252834320068364,-7.5328474044799805,0.0,0.025673866271972656,0.017899513244628906,102135.0,182.60348320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1746788024902344,-6.81587028503418,101400.0,63.075889587402344,280.00958251953125,0.0,67.0,0.30000000000000004,0.0,0.0,0.0,280.2674560546875,279.15518188476557,0.00521,277.74978637695307,81.10000000000002,0.08000000000000011,1.4698972702026367,-3.0707502365112305,3.375276142265648,1.4698972702026367,-3.0707502365112305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.24,-16.0,29.0,44.5,39.3,89.0,1.75,100.0,8.0,20.8,0.0,0.0,7.183510005474091,0.0,1.6000000000000286e-07,0.0,3.2000000000000007e-06,0.0,0.0,0.0,2.0,2.0,--,--,--,--,--,248.3,0.0,252.5,0.0,324.1522216796875,0.0,0.0,0.0,0.0,125.0,-100.0
4,0,2020,12,5,-10.0,-999.0,2.210459762596992e-34,0.0,17000.0,-10.0,-10.0,-10.0,5.661450855433941,59.14619636535645,20.98833465576172,52.59295272827149,20.810138702392575,5763.5390625,260.43341064453125,245.18728637695312,27.041561126708984,4.4285011291503915,3114.44140625,276.880859375,242.56228637695312,-0.006177425384521484,21.428183555603027,2.2086753845214844,1517.8857421875,284.2398681640625,243.24978637695312,9.811412811279297,-4.3125953674316415,280.91064453125,262.87478637695307,7.205890655517577,-14.196285247802734,279.679931640625,275.68728637695307,2.799128532409668,-6.1052913665771475,0.0,-0.016218185424804688,0.01454806327819824,102143.0,183.2602729797364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6503887176513667,-4.964761734008789,101410.0,63.075889587402344,279.09950256347656,0.0,66.9,0.30000000000000004,0.0,0.0,0.0,279.3327789306641,278.25204467773443,0.00517,277.62478637695307,85.80000000000003,0.08000000000000013,1.1529312133789062,-1.8543901443481443,2.191664735786617,1.1529312133789062,-1.8543901443481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.14,-8.0,11.0,44.5,39.3,89.0,1.75,90.0,8.0,21.5,0.0,0.0,6.7206458151340485,0.0,1.3000000000000005e-07,0.0001,6.610177718090843e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,248.9,0.0,249.6,0.0,319.8565979003906,0.0,0.0,0.0,0.0,75.0,-140.0
5,0,2020,12,5,-10.0,-999.0,2.2118696035015942e-34,0.0,16400.0,-10.0,-10.0,-10.0,4.746793311089277,61.7697639465332,19.947265625,54.78086471557617,18.87969207763672,5763.443359375,260.17462158203125,245.49978637695312,26.539533615112305,4.9587974548339835,3115.774658203125,276.81246948242193,243.24978637695312,0.01299285888671875,20.06673812866211,1.9233741760253904,1519.3330078125,284.19830322265625,248.31228637695312,9.233293533325195,-5.9243202209472665,282.60772705078125,260.56228637695307,6.087770462036133,-11.810441970825195,279.1898193359375,275.31228637695307,1.9238939285278318,-5.2032470703125,0.0,0.0004534721374511719,0.02675771713256836,102131.0,182.2494888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887243270874024,-4.359931945800781,101400.0,63.075889587402344,278.3802032470703,0.0,66.8,0.30000000000000004,0.0,0.0,0.0,278.65269470214844,277.5113525390625,0.0050100000000000006,277.18728637695307,87.30000000000004,0.0640000000000001,0.6088809967041016,-0.9255905151367188,1.12702879589051,0.6088809967041016,-0.9255905151367188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,-1.0,1.0,44.5,39.3,89.0,1.75,80.0,8.0,22.1,0.0,0.0,6.72975754737854,0.0,1.6000000000000006e-07,0.0,6.75566511424353e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,249.4,0.0,247.9,0.0,316.7077178955078,0.0,0.0,0.0,0.0,35.0,-126.0
6,0,2020,12,5,-10.0,-999.0,2.2131278526547137e-34,0.0,15300.0,-10.0,-10.0,-10.0,4.345034781843424,62.13955116271973,19.504966735839844,57.29158020019531,16.20077133178711,5758.33935546875,260.10336303710943,244.93728637695312,27.205852508544922,5.528488159179688,3111.55908203125,276.68545532226557,244.74978637695312,0.008197307586669922,21.086833953857425,1.822565078735352,1516.084716796875,284.07464599609375,246.12478637695312,7.656843185424805,-6.901805877685548,283.26788330078125,260.74978637695307,5.1239166259765625,-10.09893035888672,278.85516357421875,275.12478637695307,2.0760459899902344,-4.644439697265625,0.0,-0.002421855926513672,-0.02459359169006348,102085.0,177.44707870483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1494178771972656,-3.8205738067626953,101340.0,63.075889587402344,277.83251953125,0.0,66.8,0.30000000000000004,0.0,0.0,0.0,278.07626342773443,277.0452117919922,0.00496,277.06228637695307,89.0,0.0640000000000001,1.086461067199707,-1.0444068908691406,1.5013835721183568,1.086461067199707,-1.0444068908691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.06,-3.0,2.0,44.5,39.3,89.0,1.75,80.0,8.0,22.3,0.0,0.0,6.8263291120529175,0.0,1.5000000000000002e-07,0.0,6.518143785320895e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,249.5,0.0,247.3,0.0,314.1219482421875,0.0,0.0,0.0,0.0,68.0,-104.6
7,0,2020,12,5,-10.0,-999.0,2.212591451072547e-34,0.0,15200.0,-10.0,-10.0,-10.0,4.046085208654404,61.69639587402344,18.157955169677734,56.82863998413086,16.635063171386722,5758.00634765625,260.06356811523443,245.31228637695312,26.77285003662109,4.786521911621094,3110.47119140625,276.6085968017578,247.13265991210938,0.011144161224365234,20.922473907470703,1.0826873779296875,1514.7410888671875,284.0118713378906,246.68728637695312,6.270155906677246,-6.8460693359375,283.034912109375,260.24978637695307,4.798186302185059,-9.559286117553713,278.6273193359375,274.68728637695307,2.991962432861328,-5.0049705505371085,0.0,-0.0005950927734375,-0.021134376525878903,102080.0,177.59389877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992242813110352,-4.135213851928712,101340.0,63.075889587402344,277.2864227294922,0.0,66.7,0.30000000000000004,0.0,0.0,0.0,277.6024627685547,276.52215576171875,0.00479,276.49978637695307,89.2,0.06400000000000007,1.1811017990112305,-1.1750030517578125,1.6879132304165978,1.1811017990112305,-1.1750030517578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,-4.0,3.0,44.5,39.3,89.0,1.75,70.0,8.0,23.0,0.0,0.0,7.240969151258469,0.0,1.6000000000000006e-07,0.0001,6.519843899979306e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,248.5,0.0,247.2,0.0,311.7718811035156,0.0,0.0,0.0,0.0,96.0,-77.80000000000003
8,0,2020,12,5,-10.0,-999.0,2.213020271411727e-34,0.0,14800.0,-10.0,-10.0,-10.0,4.0832260865718135,59.97543907165527,15.675071716308596,57.48867416381836,12.929466247558596,5755.51171875,259.7302398681641,244.68728637695312,26.537931442260746,3.322265625,3106.9091796875,276.5805511474609,248.68728637695312,-0.014983177185058594,20.609182357788086,1.0167388916015625,1511.4012451171875,283.77996826171875,246.87478637695312,5.18598747253418,-5.7489566802978525,282.66778564453125,261.43728637695307,3.8256511688232417,-8.54539680480957,278.36642456054693,274.62478637695307,3.2857112884521484,-4.625324249267578,0.0,-0.02727508544921875,-0.017796754837036133,102058.0,174.96437644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298652648925781,-3.5840377807617188,101320.0,63.075889587402344,276.8281707763672,0.0,66.60000000000001,0.30000000000000004,0.0,0.0,0.0,277.14683532714844,276.11514282226557,0.004690000000000001,276.24978637695307,89.4,0.06400000000000007,1.4799184799194336,-0.8521614074707031,1.6898664098698646,1.4799184799194336,-0.8521614074707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,-4.0,1.0,44.5,39.3,89.0,1.75,70.0,8.0,23.0,0.0,0.0,7.367578685283661,0.0,1.5000000000000002e-07,6.818496359345828e-35,6.519913233457303e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,248.3,0.0,246.5,0.0,309.5865783691406,0.0,0.0,0.0,0.0,120.0,-59.0
9,0,2020,12,5,-10.0,-999.0,2.2129147590387967e-34,0.0,15100.0,-10.0,-10.0,-10.0,5.544458381831646,60.8421688079834,14.85494613647461,55.52707099914551,10.726444244384766,5758.1298828125,259.4917449951172,244.68728637695312,25.78754806518555,1.3181037902832031,3108.84912109375,276.54434204101557,248.31228637695312,-0.00971364974975586,19.72873592376709,0.2322006225585937,1513.5059814453125,283.5507507324219,246.93728637695312,4.717135429382324,-4.653968811035156,282.1041564941406,261.9595489501953,2.7540674209594727,-8.382884979248049,277.982421875,274.7338714599609,2.9344072341918945,-7.235151290893555,0.0,0.010193347930908205,0.003557920455932617,102104.0,179.8067307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962757110595703,-5.8957767486572275,101370.0,63.075889587402344,276.49978637695307,0.0,66.5,0.30000000000000004,0.0,0.0,0.0,276.8552398681641,275.8202514648437,0.004560000000000001,275.87478637695307,88.4,0.06400000000000007,1.3790006637573242,-2.370443344116211,2.7533204501960427,1.3790006637573242,-2.370443344116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-16.0,5.0,44.5,39.3,89.0,1.75,70.0,8.0,23.20000000000001,0.0,0.0,7.357644915580749,0.0,1.3000000000000005e-07,0.0002,7.211898418028179e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,248.4,0.0,247.0,0.0,308.1827087402344,0.0,0.0,0.0,0.0,154.0,-29.70000000000001
