Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,22.5,6918.200000000003,0.28400000000000003,14500.0,-10.0,20.875,16.6875,6.270307257771492,8.228303909301758,3.3384990692138667,9.252727508544922,6.12388801574707,5891.87451171875,267.65728759765625,261.31228637695307,-0.6767234802246094,15.53908920288086,3186.489990234375,281.1109619140625,270.74978637695307,1.195108413696289,21.67560577392578,1554.98779296875,289.7803955078125,289.0622863769531,-1.3069801330566406,16.329560279846188,293.7240905761719,293.5224914550781,-0.5343570709228516,12.327886581420898,297.49267578125,295.51458740234375,-2.8514089584350586,1.4200515747070312,0.0,-0.010042190551757812,-0.015530586242675781,101659.0,145.1401071548462,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1049461364746094,1.3551712036132812,101060.0,53.46400451660156,297.7124938964844,0.0,100.0,0.5,0.0,0.0,0.0,297.9430236816406,297.0714416503906,0.017910000000000002,296.59307861328125,90.2,-1.1934318542480469,0.8439579010009766,1.5037435567937791,-1.1934318542480469,0.8439579010009766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,10.0,-30.0,8.0,-3.0,700.0,0.0,51.97383165359497,3.375,49.375,72.375,72.375,62700.0,4088.384536743164,7914.2412109375,24100.0,11624.811950683594,174.3,3.1,421.8,0.5,414.1958312988281,1.0,2.9000000000000004,166.0,157.0,87.0,6.8099632263183585,12.111261367797852,-0.6337623596191406,12.140193939208984,0.6993179321289062,11.682960510253904,4700.95984375,70.0,58100.0,4700.0,70.0,58100.0,6670.0,8410.0,-3.1,740.0
1,0,2019,7,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.031398452818394,6.934389114379883,4.207345962524413,8.523872375488281,7.372230529785156,5897.2158203125,268.09939575195307,260.87478637695307,1.1030349731445312,16.757194519042972,3187.17919921875,281.13037109375,272.12478637695307,0.5322265625,20.844932556152344,1556.03662109375,289.7213134765625,285.4879913330078,-0.55316162109375,16.112714767456055,294.47979736328125,294.13531494140625,-3.4372119903564453,13.59273910522461,297.3897705078125,295.82489013671875,-4.391062736511231,0.8358535766601562,0.0,0.02447986602783203,0.01471877098083496,101646.0,143.74155139923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938192367553711,0.4458160400390625,101040.0,53.46400451660156,296.8045959472656,0.0,100.0,0.5,0.0,0.0,0.0,297.284912109375,296.40252685546875,0.017669999999999998,296.32151794433594,92.5,-2.4561004638671875,-0.019771575927734368,2.4382141052628867,-2.4561004638671875,-0.019771575927734368,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-10.0,0.0,-20.0,8.0,-2.6,650.0,-24.0,48.350594997406006,46.0,60.75,100.0,100.0,--,--,7959.196575164795,--,11985.97325515747,261.90000000000003,0.0,399.20000000000016,0.0,409.3317260742188,0.0,0.0,0.0,210.0,160.8,5.432174682617188,10.626049041748047,-0.4906082153320313,15.164877891540527,5.204671859741211,13.13668441772461,4954.9884375,62.0,56300.0,4950.0,62.0,56300.0,6740.0,8350.0,-4.800000000000002,1630.0
2,0,2019,7,14,10.1875,-999.0,0.024,12200.0,-10.0,-10.0,-10.0,6.0892621111124745,6.173805236816406,2.641559600830078,7.102094650268555,7.32676887512207,5899.10693359375,267.48757934570307,259.49978637695307,2.337191581726074,15.719982147216795,3193.01513671875,281.33389282226557,270.24978637695307,-0.7963294982910156,18.900177001953125,1560.669677734375,290.34619140625,284.0622863769531,-0.9939346313476562,15.098337173461914,294.7063903808594,294.35321044921875,-5.295257568359375,12.15443229675293,297.31976318359375,296.5223083496094,-6.590645790100098,0.5236415863037109,0.0,-0.015654563903808594,0.017018556594848633,101676.0,145.9265737533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971853256225586,-0.1456432342529297,101070.0,53.46400451660156,296.57269287109375,0.0,100.0,0.5,0.0,0.0,0.0,297.0231628417969,296.1436462402344,0.01771,296.40550231933594,94.7,-2.8623924255371094,-0.2162342071533203,2.8780580349266534,-2.8623924255371094,-0.2162342071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.17,-10.0,-14.0,-10.0,8.0,-3.3000000000000003,880.0,-34.0,47.20476448535919,19.5,53.25,99.75,99.75,41700.0,7303.262840270996,94.01969146728516,21400.0,12055.144622802734,156.4,0.0,416.9,0.0,408.0865173339844,0.0,0.0,0.0,224.0,173.70000000000005,3.8591384887695312,8.162841796875,-1.6603965759277344,13.083700180053713,7.5282554626464835,11.88876724243164,4796.67,63.0,57500.0,4800.0,63.0,57400.0,6620.0,8340.0,-6.7,2410.0
3,0,2019,7,14,-7.375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.0206349696964025,6.654581069946289,0.3081798553466797,8.61939525604248,4.3740234375,5903.390625,267.7377319335937,257.18728637695307,2.596029281616211,15.493709564208984,3198.4296875,281.24697875976557,268.62478637695307,-1.615705490112305,18.12027359008789,1565.694091796875,290.624267578125,281.9997863769531,-1.343952178955078,14.997459411621096,294.76092529296875,294.1872863769531,-5.70494270324707,12.203996658325195,297.7174072265625,296.8122863769531,-7.5004730224609375,1.1384239196777344,0.0,-0.020246505737304688,0.02253413200378418,101731.0,150.8149871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847248077392577,-0.2740077972412109,101120.0,53.46400451660156,296.99755859375,0.0,100.0,0.5,0.0,0.0,0.0,297.191162109375,296.2974853515625,0.01796,296.6247863769531,95.8,-3.7138919830322266,-0.4525890350341797,3.7533778336364776,-3.7138919830322266,-0.4525890350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,-10.0,-10.0,-20.0,8.0,-3.3000000000000003,1030.0,-33.0,44.75579595565796,45.75,42.375,97.25,97.25,--,--,94.02424621582031,--,10292.00609588623,274.40000000000003,0.0,397.5,0.0,410.2764587402344,0.0,0.0,0.0,234.0,195.2,2.93899154663086,7.300718307495117,-0.412954330444336,13.226436614990234,8.88955307006836,11.974830627441404,4779.510312500001,59.0,57600.0,4780.0,59.0,57600.0,6670.0,8330.0,-6.1000000000000005,2230.0
4,0,2019,7,14,19.5625,6169.8,0.14800000000000002,12200.0,-10.0,18.0,-10.0,8.293180175125599,6.1506919860839835,0.4127140045166016,9.105470657348633,4.1655025482177725,5904.12255859375,267.55291748046875,255.12478637695312,1.787374496459961,14.636592864990234,3200.842041015625,281.3590087890625,267.43728637695307,-2.0810260772705083,17.364906311035153,1567.056884765625,290.59478759765625,284.1247863769531,-2.071479797363281,14.46136474609375,294.5943908691406,294.39381408691406,-6.605966567993164,11.563541412353516,298.45086669921875,297.4803771972656,-7.686519622802732,1.988431930541992,0.0,0.01451873779296875,0.005892515182495117,101735.0,151.7415351867676,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395336151123048,-0.6669273376464844,101130.0,53.46400451660156,297.3468017578125,0.0,100.0,0.5,0.0,0.0,0.0,297.6588134765625,296.7489013671875,0.01846,297.11572265625,95.3,-3.418441772460937,-0.8404769897460938,3.5011905346764247,-3.418441772460937,-0.8404769897460938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,-10.0,-14.0,-23.0,8.0,-4.4,1610.0,-18.0,45.43154287338257,91.125,24.75,95.25,95.25,91500.0,936.520336151123,94.17416763305664,29100.0,9417.22135925293,206.2,0.0,441.9,0.0,412.3638610839844,0.0,0.0,0.0,232.0,186.0,2.430604934692384,6.654592514038086,-2.0293045043945312,13.340276718139648,8.229152679443361,11.508529663085938,4732.96421875,57.0,58000.0,4730.0,57.0,58000.0,6680.0,8230.0,-6.8000000000000025,2580.0
5,0,2019,7,14,8.5,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,8.925214253365992,4.7702064514160165,-0.14982223510742188,8.079584121704103,4.3330631256103525,5902.09130859375,267.64138793945307,254.18728637695312,1.0630350112915041,14.87249755859375,3199.7236328125,280.91915893554693,269.99978637695307,-2.3541860580444336,17.799217224121094,1566.888671875,290.34173583984375,285.88922119140625,-3.1805877685546875,13.45063018798828,294.596923828125,294.44659423828125,-7.910869598388673,11.572322845458984,299.3110046386719,298.6777801513672,-7.748613357543945,4.044237136840819,0.0,0.023038864135742188,-0.002774477005004883,101731.0,150.97763061523438,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.290458679199219,1.0790119171142578,101110.0,53.46400451660156,297.95147705078125,0.0,100.0,0.5,0.0,0.0,0.0,298.3436584472656,297.4222717285156,0.0194,297.9249267578125,95.7,-2.962086677551268,-0.5094404220581055,3.0012256095651537,-2.962086677551268,-0.5094404220581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.19,-11.0,-31.0,-25.0,8.0,-5.8000000000000025,3050.0,-2.0,47.97760033607483,90.5,4.75,84.125,90.5,93800.0,715.6602649688721,359.03893280029297,88900.0,10233.917472839355,271.1,0.0,446.70000000000016,0.0,415.67486572265625,0.0,0.0,0.0,218.0,158.4,1.4519004821777344,6.761192321777344,-4.1396331787109375,12.37555694580078,8.224956512451174,10.592796325683594,4695.8015625,59.0,58200.0,4700.0,59.0,58200.0,6680.0,8230.0,-7.4,3140.0
6,0,2019,7,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.600241992622612,5.861093521118164,-0.4917526245117188,7.78407096862793,4.0730533599853525,5899.46435546875,268.00567626953125,254.37478637695312,0.3104076385498047,14.900182723999025,3198.7412109375,280.4749755859375,271.56228637695307,-3.529770851135254,18.0745267868042,1566.9189453125,290.5798034667969,285.12432861328125,-4.143272399902344,12.670884132385256,294.69439697265625,294.4013366699219,-7.0306148529052725,11.620525360107422,300.1151123046875,297.8593444824219,-6.665473937988281,5.773285865783691,0.0,-0.027784347534179688,-0.005174636840820313,101721.0,150.09310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05252742767334,5.403558731079102,101100.0,53.46400451660156,298.40911865234375,0.0,100.0,0.5,0.0,0.0,0.0,299.019287109375,298.1097412109375,0.019680000000000003,298.14137268066406,91.9,-2.369741439819336,0.7163429260253906,2.441151689970866,-2.369741439819336,0.7163429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-11.0,-11.0,-8.0,8.0,-6.0,2890.0,-6.0,47.219014048576355,89.75,0.0,11.375,89.75,93800.0,715.6634635925293,523.9732513427734,88900.0,1472.259262084961,272.5,0.0,449.3,0.0,418.0292816162109,0.0,0.0,0.0,144.0,96.7,1.1745681762695312,7.162504196166992,-3.9248046875,10.829998016357422,6.871753692626952,8.071121215820312,4640.17765625,63.0,58600.0,4640.0,63.0,58600.0,6760.0,8250.0,-6.5,2740.0
7,0,2019,7,14,-9.75,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.179254621267319,5.985523223876952,-2.2505550384521484,8.248281478881836,2.814386367797852,5898.2099609375,267.8218994140625,256.37478637695307,0.6483011245727539,14.570816040039062,3196.697998046875,280.65707397460943,271.06228637695307,-3.543075561523437,17.874387741088867,1565.6572265625,290.3680114746094,283.7604064941406,-4.226605415344238,12.182472229003904,294.88494873046875,294.70263671875,-7.620319366455077,11.949285507202148,299.7635498046875,298.6529541015625,-6.217994689941406,5.0401268005371085,0.0,-0.01193094253540039,0.001796722412109375,101709.0,148.90451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.522480010986328,4.146827697753906,101090.0,53.46400451660156,298.382568359375,0.0,100.0,0.5,0.0,0.0,0.0,298.9087219238281,297.9825134277344,0.01961,298.07115173339844,92.9,-2.354607582092285,0.3194684982299805,2.377669738838449,-2.354607582092285,0.3194684982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-9.0,-10.0,-10.0,8.0,-6.0,3300.0,-1.0,46.95821416378021,91.125,0.0,0.0,91.125,96000.0,515.538122177124,359.5356025695801,91400.0,1192.3588562011719,274.40000000000003,0.0,452.0,0.0,417.93458557128906,0.0,0.0,0.0,156.0,106.2,1.4606475830078125,7.148466110229492,-5.596967697143555,12.304731369018555,6.5289154052734375,8.859275817871094,4657.66640625,63.0,58500.0,4660.0,63.0,58400.0,6760.0,8290.0,-7.4,3250.0
8,0,2019,7,14,14.125,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,8.303163319826126,4.446968078613281,-4.595233917236328,7.9655189514160165,-0.028600692749023438,5893.48828125,267.3677978515625,258.87478637695307,1.3518199920654297,14.512779235839846,3193.3310546875,280.6434936523437,270.582260131836,-3.4810028076171875,17.77029037475586,1563.1483154296875,289.8649597167969,285.18377685546875,-4.510763168334961,12.534194946289062,294.5944519042969,294.5635681152344,-7.302366256713867,12.187820434570312,299.7533264160156,298.9813690185547,-5.628814697265625,5.282045364379883,0.0,0.010071277618408205,0.01147150993347168,101692.0,147.97407150268558,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6434059143066415,3.9964733123779297,101080.0,53.46400451660156,298.9325866699219,0.0,100.0,0.5,0.0,0.0,0.0,299.27386474609375,298.3666687011719,0.02043,298.7621154785156,95.6,-2.0377140045166016,0.096221923828125,2.0641954032471403,-2.0377140045166016,0.096221923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-6.0,-17.0,-7.0,8.0,-7.5,3630.0,0.0,47.140868425369256,91.125,0.0,0.0,91.125,95900.0,515.3131809234619,359.617733001709,88800.0,1472.9305953979492,271.8,0.0,451.70000000000016,0.0,421.0794372558594,0.0,0.0,0.0,162.0,103.9,1.580644607543945,7.131753921508789,-5.343332290649414,12.357149124145508,6.754119873046875,8.754795074462889,4647.219375,55.0,58500.0,4650.0,55.0,58500.0,6710.0,8310.0,-8.200000000000001,3550.0
9,0,2019,7,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.930129770189524,3.085205078125,-5.4034423828125,7.314421653747559,-1.6335067749023438,5892.39501953125,266.9390869140625,260.62478637695307,0.7531700134277344,13.787065505981445,3190.56640625,280.93878173828125,269.6849975585937,-3.4865074157714844,17.343982696533207,1559.7835693359375,289.74102783203125,285.9730682373047,-6.0275983810424805,12.299907684326172,294.3618469238281,294.31272888183594,-7.118827819824219,11.39798355102539,300.0051574707031,298.5480194091797,-5.5471696853637695,5.614677429199219,0.0,0.028631210327148438,-0.015384435653686525,101655.0,144.53424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7730979919433585,5.211965560913086,101040.0,53.46400451660156,298.9659729003906,0.0,100.0,0.5,0.0,0.0,0.0,299.4662170410156,298.60101318359375,0.02039,298.7209777832031,93.2,-2.354827880859375,1.026362419128418,2.5657826419919734,-2.354827880859375,1.026362419128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-11.0,-16.0,-8.0,8.0,-8.0,3420.0,-1.0,46.434194445610046,91.125,0.0,0.0,91.125,91400.0,938.0389804840088,720.8292617797852,91400.0,1190.581428527832,276.3,0.0,440.9,0.0,421.1660614013672,0.0,0.0,0.0,135.0,66.3,0.9466876983642578,6.721345901489258,-5.240453720092773,10.520696640014648,6.087059020996094,6.984954833984375,4725.17203125,50.0,58000.0,4730.0,50.0,57900.0,6580.0,8280.0,-8.3,3350.0
