Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,-10.0,-999.0,0.0,46900.0,-10.0,-10.0,-10.0,3.5828072577714916,11.165803909301758,0.1509990692138672,10.627727508544922,0.8738880157470703,5913.03076171875,266.40728759765625,247.37478637695312,4.8857765197753915,-0.8359107971191406,3207.614990234375,284.2359619140625,262.93728637695307,-1.554891586303711,-2.0118942260742188,1562.48779296875,292.5303955078125,275.31228637695307,2.44301986694336,0.2045602798461914,297.9740905761719,282.3974914550781,1.0906429290771484,-2.2971134185791016,304.18017578125,288.45208740234375,0.4610910415649414,-2.1424484252929688,0.0,-0.010042190551757812,-0.015530586242675781,101572.0,138.92135715484622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575538635253906,-3.5198287963867188,98990.0,229.6827545166016,301.7749938964844,0.0,25.0,0.0,0.0,0.0,0.0,302.7555236816406,303.6964416503906,0.011370000000000002,288.96807861328125,41.7,0.3690681457519531,-2.5310420989990234,2.5662435567937796,0.3690681457519531,-2.5310420989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.14,-20.0,50.0,110.0,14.0,-0.1,10.0,-250.0,18.348831653594967,0.0,0.0,0.0,0.0,--,--,--,--,--,305.4000000000001,141.70000000000005,366.5,23.125,432.6958312988281,562.0,36.9,50.0,1.0,16.2,4.1849632263183585,-8.763738632202147,1.3662376403808594,2.3276939392089844,5.074317932128906,2.2454605102539062,4733.75984375,25.0,58100.0,4730.0,25.0,58000.0,6430.0,7870.0,1.2000000000000002,0.0
1,0,2019,7,14,-10.0,-999.0,0.0,37400.0,-10.0,-10.0,-10.0,2.5938984528183937,9.184389114379883,1.019845962524414,9.83637237548828,0.05973052978515625,5914.8095703125,266.41189575195307,246.62478637695312,4.978034973144531,-1.8053054809570312,3209.17919921875,284.13037109375,263.87478637695307,-1.5302734375,-2.217567443847656,1562.22412109375,292.8463134765625,274.8004913330078,2.57183837890625,1.550214767456055,297.97979736328125,281.51031494140625,0.8752880096435547,-0.9697608947753906,303.3897705078125,288.57489013671875,0.17143726348876953,-1.2891464233398438,0.0,0.02447986602783203,0.01471877098083496,101577.0,139.21030139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680763244628906,-2.929183959960937,98990.0,229.6827545166016,298.7420959472656,0.0,28.6,0.0,0.0,0.0,0.0,299.722412109375,300.59002685546875,0.01247,290.44651794433594,51.3,-0.0186004638671875,-1.5822715759277344,1.5632141052628867,-0.0186004638671875,-1.5822715759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.04,0.0,0.0,140.0,14.0,-0.30000000000000004,70.0,-249.0,18.22559499740601,0.0,0.0,0.0,0.0,--,--,--,--,--,300.1,0.0,360.3,0.0,415.4567260742188,0.0,0.0,0.0,1.0,17.5,1.4946746826171875,-8.873950958251953,2.0093917846679688,3.1023778915405287,5.329671859741211,0.2616844177246094,4753.2284375,23.0,57900.0,4750.0,23.0,57900.0,6440.0,7840.0,1.5,0.0
2,0,2019,7,14,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,2.5267621111124754,10.486305236816406,-0.7334403991699219,12.164594650268555,0.014268875122070312,5918.85693359375,265.86257934570307,246.87478637695312,4.399691581726074,-3.342517852783203,3215.76513671875,284.0838928222656,265.18728637695307,-2.046329498291016,-1.099822998046875,1569.294677734375,292.65869140625,274.93728637695307,1.1935653686523438,3.7858371734619136,297.9563903808594,279.91571044921875,0.079742431640625,0.5294322967529297,302.44476318359375,288.1473083496094,-0.6531457901000977,-1.038858413696289,0.0,-0.015654563903808594,0.017018556594848633,101670.0,147.3640737533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468532562255859,-2.6456432342529297,99080.0,229.6827545166016,297.44769287109375,0.0,33.300000000000004,0.0,0.0,0.0,0.0,298.0856628417969,298.8936462402344,0.01257,290.59300231933594,58.90000000000001,-0.9873924255371094,-1.4662342071533203,1.7530580349266531,-0.9873924255371094,-1.4662342071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.05,0.0,3.0,80.0,14.0,0.2,0.0,0.0,18.204764485359192,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,352.5,0.0,408.3365173339844,0.0,0.0,0.0,-2.0,2.1,-2.3283615112304688,-7.587158203125,2.0271034240722656,5.146200180053711,5.7157554626464835,-2.11123275756836,4705.95,26.0,58300.0,4710.0,26.0,58300.0,6350.0,7830.0,2.1,0.0
3,0,2019,7,14,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.6456349696964023,13.029581069946287,-1.7543201446533203,12.11939525604248,-2.0634765625,5913.578125,265.0502319335937,247.18728637695312,2.9085292816162114,-3.631290435791016,3216.5234375,283.6219787597656,265.24978637695307,-2.9282054901123047,-1.1922264099121094,1572.569091796875,292.186767578125,276.37478637695307,1.218547821044922,7.184959411621094,297.63592529296875,281.7497863769531,0.3575572967529297,3.7039966583251953,301.0299072265625,288.1247863769531,-0.7504730224609375,0.07592391967773438,0.0,-0.020246505737304688,0.02253413200378418,101730.0,152.4399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222248077392578,-0.7740077972412109,99130.0,229.6827545166016,295.99755859375,0.0,37.6,0.0,0.0,0.0,0.0,296.566162109375,297.2974853515625,0.01253,290.4997863769531,64.8,-1.2138919830322266,-0.4525890350341797,1.3158778336364776,-1.2138919830322266,-0.4525890350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.03,0.0,0.0,70.0,14.0,0.30000000000000004,0.0,0.0,19.255795955657963,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,350.40000000000015,0.0,400.5264587402344,0.0,0.0,0.0,11.0,-21.1,-5.4360084533691415,-4.511781692504883,2.524545669555664,7.2264366149902335,4.2020530700683585,-4.212669372558594,4600.2303125,33.0,59100.0,4600.0,33.0,59000.0,6210.0,7850.0,1.6,0.0
4,0,2019,7,14,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,1.6056801751255991,14.650691986083984,-1.3372859954833984,9.417970657348633,-3.4594974517822266,5914.74755859375,264.80291748046875,245.99978637695312,1.349874496459961,-3.4259071350097656,3219.404541015625,283.6715087890625,263.74978637695307,-3.2685260772705083,-0.8225936889648438,1575.994384765625,291.78228759765625,281.06228637695307,2.8660202026367188,10.21136474609375,297.8443908691406,282.70631408691406,2.269033432006836,6.4385414123535165,300.20086669921875,289.2303771972656,-0.061519622802734375,1.1759319305419922,0.0,0.01451873779296875,0.005892515182495117,101764.0,155.3977851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953361511230469,1.5830726623535156,99170.0,229.6827545166016,295.0343017578125,0.0,40.6,0.0,0.0,0.0,0.0,295.7213134765625,296.4364013671875,0.01278,290.86572265625,68.9,-0.6059417724609375,1.0970230102539062,1.2511905346764252,-0.6059417724609375,1.0970230102539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.03,-2.0,2.0,69.0,14.0,0.1,0.0,0.0,20.681542873382565,0.0,0.0,0.0,0.0,--,--,--,--,--,292.7,0.0,353.90000000000015,0.0,395.3638610839844,0.0,0.0,0.0,20.0,-55.40000000000001,-7.006895065307617,0.34209251403808594,3.4706954956054688,8.402776718139647,1.6041526794433594,-5.991470336914063,4580.56421875,32.0,59300.0,4580.0,32.0,59200.0,6170.0,7880.0,0.8,0.0
5,0,2019,7,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.6752142533659935,14.395206451416016,-2.587322235107422,8.454584121704103,-2.0419368743896484,5912.59130859375,264.82888793945307,246.31228637695312,0.2505350112915039,-1.81500244140625,3216.7861328125,283.6066589355469,264.49978637695307,-3.8541860580444336,-1.0757827758789062,1575.107421875,290.15423583984375,285.95172119140625,5.9444122314453125,7.700630187988281,296.846923828125,285.19659423828125,5.589130401611328,6.6973228454589835,299.1860046386719,290.8652801513672,0.5638866424560547,1.7317371368408203,0.0,0.023038864135742188,-0.002774477005004883,101798.0,158.29013061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345413208007812,4.391511917114259,99200.0,229.6827545166016,294.95147705078125,0.0,42.40000000000001,0.0,0.0,0.0,0.0,295.5936584472656,296.2972717285156,0.01321,291.3624267578125,74.2,0.4129133224487305,2.1155595779418945,2.1262256095651537,0.4129133224487305,2.1155595779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.09,-7.0,7.0,59.0,14.0,-0.2,20.0,-320.0,24.47760033607483,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,360.6,0.0,394.79986572265625,0.0,0.0,0.0,86.0,-36.5,-5.7980995178222665,4.448692321777344,5.860366821289063,5.125556945800781,-1.587543487548828,-6.219703674316406,4594.3615625,31.0,59100.0,4590.0,31.0,59100.0,6190.0,7900.0,-0.6000000000000001,0.0
6,0,2019,7,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.350241992622613,11.173593521118164,-3.929252624511719,8.03407096862793,-0.23944664001464844,5912.24560546875,265.13067626953125,247.49978637695312,0.2479076385498047,-2.349817276000977,3216.2412109375,283.4749755859375,263.93728637695307,-2.717270851135254,-0.2379732131958008,1575.2939453125,290.0798034667969,285.31182861328125,6.356727600097656,4.795884132385254,296.13189697265625,287.9013366699219,6.9693851470947275,4.433025360107422,298.6776123046875,294.5468444824219,0.7095260620117188,2.5232858657836914,0.0,-0.027784347534179688,-0.005174636840820313,101830.0,161.09310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94747257232666,6.9035587310791025,99230.0,229.6827545166016,294.84661865234375,0.0,43.2,0.0,0.0,0.0,0.0,296.019287109375,296.6722412109375,0.015360000000000004,293.76637268066406,83.2,0.7552585601806641,2.77884292602539,2.8786516899708663,0.7552585601806641,2.77884292602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.16,-24.0,3.0,112.0,14.0,-3.2,790.0,-77.0,27.469014048576355,0.0,0.0,0.0,0.0,--,--,--,--,--,292.2,0.0,371.20000000000016,0.0,394.2792816162109,0.0,0.0,0.0,127.0,7.9,-3.2629318237304688,6.350004196166992,5.3876953125,2.329998016357422,-5.253246307373047,-8.366378784179688,4579.05765625,34.0,59300.0,4580.0,34.0,59200.0,6240.0,7890.0,-4.1000000000000005,720.0
7,0,2019,7,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.366754621267318,8.110523223876951,-5.188055038452148,8.998281478881836,0.06438636779785156,5912.2724609375,265.8843994140625,247.62478637695312,0.1483011245727539,-0.3041839599609375,3212.916748046875,283.5320739746094,260.49978637695307,-1.6680755615234375,0.3743877410888672,1574.9697265625,290.0555114746094,286.5729064941406,7.210894584655763,3.3074722290039062,295.88494873046875,288.95263671875,8.629680633544924,1.3242855072021484,297.8885498046875,295.1529541015625,1.5320053100585938,1.1651268005371094,0.0,-0.01193094253540039,0.001796722412109375,101835.0,161.59201049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290019989013673,3.2718276977539062,99240.0,229.6827545166016,295.632568359375,0.0,43.90000000000001,0.0,0.0,0.0,0.0,296.1587219238281,296.7950134277344,0.01614,294.57115173339844,89.2,1.8953924179077148,1.1319684982299805,2.190169738838449,1.8953924179077148,1.1319684982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.14,-10.0,0.0,80.0,14.0,-3.2,840.0,-56.0,29.083214163780212,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,373.8,0.0,398.55958557128906,0.0,0.0,0.0,88.0,-12.1,0.9606475830078124,8.023466110229492,5.278032302856445,1.117231369018555,-6.6585845947265625,-3.1407241821289062,4624.14640625,31.0,58900.0,4620.0,31.0,58800.0,6370.0,7920.0,-3.5,760.0
8,0,2019,7,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.178163319826127,5.821968078613281,-5.657733917236327,9.153018951416016,-0.7161006927490234,5908.30078125,265.6177978515625,247.31228637695312,1.0393199920654297,2.200279235839844,3208.4873046875,283.45599365234375,260.207260131836,-0.2935028076171875,0.7077903747558594,1571.7420654296875,289.9899597167969,286.68377685546875,8.364236831665039,1.5341949462890625,295.2194519042969,289.7510681152344,9.760133743286133,-0.5621795654296875,297.5033264160156,294.5438690185547,1.246185302734375,0.5945453643798828,0.0,0.010071277618408205,0.01147150993347168,101818.0,160.06782150268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6690940856933585,1.0589733123779297,99220.0,229.6827545166016,295.7450866699219,0.0,44.5,0.0,0.0,0.0,0.0,296.02386474609375,296.6791687011719,0.01566,294.0746154785156,87.5,1.5872859954833984,0.346221923828125,1.6266954032471403,1.5872859954833984,0.346221923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.09,-3.0,4.0,53.0,14.0,-2.8000000000000003,550.0,-81.0,29.890868425369266,0.0,0.0,0.0,0.0,--,--,--,--,--,290.1,0.0,374.0,0.0,399.2044372558594,0.0,0.0,0.0,61.0,-25.4,6.768144607543945,7.819253921508789,6.156667709350586,0.1071491241455078,-5.933380126953125,1.5672950744628906,4648.659375,29.0,58700.0,4650.0,29.0,58600.0,6290.0,7850.0,-3.0,540.0
9,0,2019,7,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.555129770189524,4.710205078125,-6.5284423828125,8.876921653747559,-0.5710067749023438,5912.30126953125,265.8140869140625,246.31228637695312,1.5031700134277344,3.2245655059814453,3209.94140625,283.68878173828125,260.1849975585937,-0.2365074157714844,2.218982696533203,1570.8460693359375,290.99102783203125,283.2855682373047,8.28490161895752,-0.8875923156738281,295.5493469238281,289.75022888183594,10.31867218017578,-4.1020164489746085,297.3176574707031,294.3605194091797,0.5778303146362305,-0.13532257080078125,0.0,-0.03386878967285156,-0.015384435653686525,101789.0,157.65924835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8519020080566406,-0.8505344390869141,99190.0,229.6827545166016,295.4034729003906,0.0,45.0,0.0,0.0,0.0,0.0,295.5912170410156,296.28851318359375,0.01551,293.9084777832031,88.2,0.832672119140625,-0.34863758087158203,0.9407826419919728,0.832672119140625,-0.34863758087158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.03,0.0,0.0,57.0,14.0,-2.2,450.0,-128.0,28.05919444561005,0.25,0.0,0.0,0.25,--,--,--,--,--,291.6,0.0,369.70000000000016,0.0,397.2910614013672,0.0,0.0,0.0,12.0,-46.3,10.321687698364258,4.221345901489259,7.3845462799072275,-1.7918033599853516,-4.225440979003906,5.359954833984375,4714.29203125,25.0,58200.0,4710.0,25.0,58200.0,6330.0,7870.0,-2.5,440.0
