Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,2.6453072577714916,22.85330390930176,9.463499069213867,14.252727508544922,-0.3761119842529297,5918.24951171875,266.28228759765625,248.93728637695312,3.07327651977539,0.4765892028808594,3211.208740234375,283.6734619140625,260.49978637695307,0.7576084136962891,-0.3868942260742188,1572.01904296875,290.5303955078125,290.3747863769531,1.88051986694336,0.017060279846191406,297.7865905761719,292.2099914550781,0.5906429290771484,-0.4846134185791016,303.74267578125,294.01458740234375,0.7735910415649414,-1.3299484252929688,0.0,-0.010042190551757812,-0.015530586242675781,101649.0,145.3588571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700538635253906,-2.5823287963867188,98950.0,239.6202545166016,301.8374938964844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,302.3180236816406,303.2589416503906,0.016059999999999998,294.46807861328125,60.3,0.6815681457519531,-2.0310420989990234,2.191243556793779,0.6815681457519531,-2.0310420989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.08,0.0,20.0,0.0,14.0,-5.0,1660.0,0.0,37.84883165359497,0.0,0.0,1.625,1.625,--,--,1651.3662109375,--,--,293.1,128.9,412.9,21.875,432.9458312988281,494.0,38.5,48.90000000000001,26.0,14.5,5.4974632263183585,-7.0137386322021475,-0.2587623596191406,3.0151939392089844,2.9493179321289062,1.8079605102539065,4774.2398437500015,26.0,57800.0,4770.0,26.0,57800.0,6380.0,7920.0,-5.7,2020.0
1,0,2019,7,14,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,2.0313984528183937,22.309389114379886,7.269845962524414,16.336372375488278,0.9972305297851562,5917.8095703125,266.34939575195307,248.24978637695312,4.290534973144531,-0.05530548095703125,3211.67919921875,283.38037109375,259.68728637695307,1.6572265625,-1.5925674438476562,1572.63037109375,291.8463134765625,287.0504913330078,3.50933837890625,2.3002147674560547,297.72979736328125,289.82281494140625,1.562788009643555,0.8427391052246094,303.6397705078125,294.13739013671875,1.6089372634887695,0.14835357666015625,0.0,0.02447986602783203,0.01471877098083496,101669.0,146.71030139923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061807632446289,-1.3666839599609375,98960.0,239.6202545166016,299.9920959472656,0.0,55.0,0.0,0.0,0.0,0.0,300.659912109375,301.59002685546875,0.016980000000000002,295.38401794433594,67.9,1.4813995361328125,-0.5197715759277344,1.5632141052628867,1.4813995361328125,-0.5197715759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.04,0.0,0.0,20.0,14.0,-5.9,2010.0,-17.0,33.22559499740601,0.0,0.0,0.0,0.0,--,--,--,--,--,295.8,0.0,399.3,0.0,422.4567260742188,0.0,0.0,0.0,43.0,8.5,3.619674682617188,-7.623950958251952,0.19689178466796875,3.3523778915405287,2.9546718597412114,0.3866844177246094,4793.4684375,22.0,57700.0,4790.0,22.0,57600.0,6410.0,7930.0,-4.6000000000000005,1350.0
2,0,2019,7,14,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.2142621111124754,22.54880523681641,7.641559600830077,14.539594650268555,-0.1732311248779297,5927.88818359375,266.30007934570307,246.31228637695312,4.524691581726074,-0.7175178527832031,3221.01513671875,283.7088928222656,255.99978637695312,0.3286705017089844,-1.224822998046875,1581.450927734375,290.97119140625,289.1247863769531,1.3810653686523438,4.598337173461914,297.5813903808594,290.60321044921875,1.017242431640625,3.4044322967529297,301.75726318359375,295.4598083496094,-0.09064579010009766,1.523641586303711,0.0,-0.015654563903808594,0.017018556594848633,101784.0,157.3328237533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22185325622558594,3.8543567657470703,99080.0,239.6202545166016,298.44769287109375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,298.9606628417969,299.7686462402344,0.01711,295.53050231933594,78.80000000000003,-0.11239242553710938,1.97126579284668,1.9405580349266531,-0.11239242553710938,1.97126579284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.08,-10.0,6.0,40.0,14.0,-5.2,1900.0,-25.0,33.32976448535919,0.25,0.0,51.5,51.5,--,--,10406.519691467285,--,11524.269622802734,292.2,0.0,394.70000000000016,0.0,413.8365173339844,0.0,0.0,0.0,69.0,3.4000000000000004,-3.6408615112304688,-3.712158203125,0.8396034240722656,1.521200180053711,4.7157554626464835,-4.4862327575683585,4830.51,16.0,57500.0,4830.0,16.0,57400.0,6390.0,7880.0,-4.9,1560.0
3,0,2019,7,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,8.583134969696403,18.52958106994629,5.87067985534668,15.61939525604248,1.8115234375,5920.734375,265.4877319335937,243.24978637695312,4.158529281616212,-1.881290435791016,3220.7109375,283.6844787597656,239.56228637695312,-1.553205490112305,1.2452735900878906,1581.412841796875,291.186767578125,286.7497863769531,1.281047821044922,3.8099594116210938,296.44842529296875,288.8122863769531,1.6700572967529297,6.141496658325195,299.2174072265625,295.1872863769531,0.1245269775390625,2.6384239196777344,0.0,-0.020246505737304688,0.02253413200378418,101859.0,163.8462371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402519226074219,6.538492202758789,99160.0,239.6202545166016,297.37255859375,0.0,56.5,0.0,0.0,0.0,0.0,297.878662109375,298.6099853515625,0.016630000000000002,295.0622863769531,82.30000000000003,-0.02639198303222656,2.7349109649658203,2.7533778336364776,-0.02639198303222656,2.7349109649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.15,-10.0,10.0,30.0,14.0,-5.0,1320.0,-46.0,27.63079595565796,0.0,0.0,45.375,45.375,--,--,--,--,--,293.3,0.0,379.8,0.0,407.7764587402344,0.0,0.0,0.0,44.0,7.0,-5.8110084533691415,0.8007183074951172,0.4620456695556641,2.0389366149902344,3.20205307006836,-9.025169372558594,4707.4303125,12.0,58300.0,4710.0,12.0,58300.0,6260.0,7790.0,-4.3,1030.0
4,0,2019,7,14,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,9.1056801751256,19.025691986083984,7.1627140045166025,17.980470657348633,7.2905025482177725,5921.71630859375,265.86541748046875,246.81228637695312,2.412374496459961,-3.6759071350097656,3220.560791015625,282.9840087890625,265.37478637695307,-2.2685260772705083,2.739906311035156,1581.588134765625,290.78228759765625,289.1247863769531,-0.32147979736328125,6.14886474609375,295.5318908691406,291.39381408691406,1.581533432006836,7.5635414123535165,297.38836669921875,295.0428771972656,1.1259803771972656,2.8634319305419917,0.0,0.01451873779296875,0.005892515182495117,101902.0,167.3352851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917163848876953,5.6455726623535165,99200.0,239.6202545166016,296.2843017578125,0.0,56.8,0.0,0.0,0.0,0.0,296.6588134765625,297.3739013671875,0.016190000000000003,294.61572265625,86.9,1.1440582275390625,2.9720230102539062,3.1886905346764247,1.1440582275390625,2.9720230102539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.21,-11.0,10.0,58.0,14.0,-3.5,710.0,-70.0,36.55654287338257,0.0,0.0,84.625,84.625,--,--,8988.299167633057,--,11198.34635925293,279.40000000000003,0.0,385.70000000000016,0.0,401.9888610839844,0.0,0.0,0.0,-13.0,-41.1,-6.819395065307617,3.5920925140380864,-1.7168045043945312,3.652776718139648,0.4166526794433594,-10.553970336914062,4700.24421875,27.0,58400.0,4700.0,27.0,58300.0,6350.0,7910.0,-5.0,1300.0
5,0,2019,7,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,10.050214253365992,16.707706451416016,7.912677764892577,13.704584121704102,4.458063125610352,5914.52880859375,265.51638793945307,248.87478637695312,0.1255350112915039,-1.37750244140625,3216.2861328125,282.6691589355469,267.74978637695307,-2.4791860580444336,1.8617172241210933,1578.794921875,291.02923583984375,288.45172119140625,1.6319122314453125,6.325630187988281,294.346923828125,292.00909423828125,6.089130401611327,8.947322845458984,296.8735046386719,294.7402801513672,2.4388866424560547,2.5442371368408203,0.0,0.023038864135742188,-0.002774477005004883,101909.0,167.79013061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022041320800781,5.079011917114258,99200.0,239.6202545166016,296.13897705078125,0.0,57.1,0.0,0.0,0.0,0.0,296.3436584472656,297.0472717285156,0.01574,294.1749267578125,86.7,2.4754133224487305,2.6155595779418945,3.5637256095651537,2.4754133224487305,2.6155595779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.24,-8.0,15.0,58.0,14.0,-3.1,500.0,-76.0,39.10260033607483,0.0,15.0,99.5,99.5,--,--,8967.788932800293,--,11581.167472839355,276.3,0.0,384.5,0.0,401.04986572265625,0.0,0.0,0.0,-11.0,-61.5,-4.6730995178222665,7.948692321777344,0.7353668212890625,5.313056945800781,-4.400043487548828,-7.407203674316406,4634.4415625,32.0,58800.0,4630.0,32.0,58800.0,6300.0,7940.0,-4.3,940.0
6,0,2019,7,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.475241992622612,13.798593521118164,2.258247375488281,11.03407096862793,5.323053359985352,5914.43310546875,265.50567626953125,249.31228637695312,-1.002092361450195,-1.0373172760009766,3215.3037109375,282.5999755859375,270.93728637695307,-0.7797708511352539,0.6370267868041992,1576.6376953125,291.2673034667969,288.68682861328125,5.356727600097656,5.170884132385254,294.13189697265625,291.7763366699219,8.469385147094728,7.433025360107423,296.8026123046875,294.9218444824219,1.4595260620117188,2.0857858657836914,0.0,-0.027784347534179688,-0.005174636840820313,101894.0,166.28060150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82247257232666,4.3410587310791025,99180.0,239.6202545166016,295.90911865234375,0.0,57.3,0.0,0.0,0.0,0.0,296.144287109375,296.8597412109375,0.0159,294.32887268066406,88.5,1.380258560180664,2.21634292602539,2.628651689970866,1.380258560180664,2.21634292602539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.18,-7.0,9.0,70.0,14.0,-3.2,550.0,-79.0,41.09401404857636,0.0,16.75,100.0,100.0,--,--,8705.598251342773,--,11519.509262084961,262.90000000000003,0.0,388.3,0.0,399.9042816162109,0.0,0.0,0.0,34.0,-33.7,-3.1379318237304688,7.975004196166992,7.1376953125,4.142498016357422,-4.940746307373047,-6.241378784179688,4634.97765625,35.0,58800.0,4640.0,35.0,58800.0,6300.0,7940.0,-3.5,650.0
7,0,2019,7,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,6.866754621267319,11.735523223876953,-0.12555503845214844,10.498281478881836,3.564386367797852,5917.9599609375,265.9468994140625,249.12478637695312,-0.2891988754272461,1.8833160400390625,3214.947998046875,282.9070739746094,271.81228637695307,1.1444244384765625,0.8118877410888672,1573.9697265625,291.6180114746094,288.6354064941406,5.523394584655762,2.3699722290039062,294.07244873046875,291.64013671875,10.629680633544922,4.0742855072021475,296.2635498046875,294.2154541015625,0.7820053100585938,0.16512680053710938,0.0,-0.01193094253540039,0.001796722412109375,101857.0,163.24826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665019989013672,1.8343276977539065,99150.0,239.6202545166016,295.570068359375,0.0,57.5,0.0,0.0,0.0,0.0,295.5962219238281,296.3575134277344,0.015309999999999999,293.69615173339844,88.7,0.7703924179077148,0.2569684982299805,0.8151697388384491,0.7703924179077148,0.2569684982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.05,0.0,0.0,50.0,14.0,-1.7000000000000002,220.0,-187.0,41.08321416378021,0.0,11.75,100.0,100.0,--,--,8645.28560256958,--,11182.108856201172,270.8,0.0,383.5,0.0,398.05958557128906,0.0,0.0,0.0,18.0,-44.6,2.8981475830078125,9.648466110229492,8.965532302856445,2.6172313690185547,-4.5335845947265625,-0.4532241821289063,4704.38640625,36.0,58300.0,4700.0,36.0,58300.0,6350.0,7910.0,-3.0,590.0
8,0,2019,7,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.9281633198261265,8.884468078613281,-2.345233917236328,9.840518951416016,4.0338993072509775,5913.89453125,266.0552978515625,246.93728637695312,0.9143199920654296,3.075279235839844,3212.0498046875,282.51849365234375,272.019760131836,2.4564971923828125,1.1452903747558594,1572.3670654296875,291.5524597167969,287.74627685546875,5.926736831665039,-0.1533050537109375,293.7819519042969,291.6885681152344,12.447633743286133,0.0628204345703125,295.9408264160156,293.9188690185547,0.308685302734375,-0.0929546356201172,0.0,0.010071277618408205,0.01147150993347168,101861.0,163.25532150268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23159408569336,0.1839733123779297,99140.0,239.6202545166016,295.1200866699219,0.0,57.7,0.0,0.0,0.0,0.0,295.14886474609375,295.8666687011719,0.015119999999999996,293.5121154785156,90.0,0.21228599548339844,-0.091278076171875,0.18919540324714035,0.21228599548339844,-0.091278076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.01,0.0,0.0,38.0,14.0,-1.1,130.0,-208.0,40.265868425369256,0.0,6.375,53.0,53.0,--,--,--,--,--,280.0,0.0,379.8,0.0,395.5794372558594,0.0,0.0,0.0,16.0,-42.90000000000001,9.518144607543944,6.256753921508789,9.906667709350586,-1.0803508758544922,-3.245880126953125,3.12979507446289,4690.899375,32.0,58400.0,4690.0,32.0,58400.0,6370.0,7880.0,-2.9000000000000004,620.0
9,0,2019,7,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.4301297701895237,6.960205078125,-4.7159423828125,7.876921653747559,3.241493225097656,5911.23876953125,266.1265869140625,248.18728637695312,1.5031700134277344,3.2870655059814453,3209.94140625,282.06378173828125,275.1224975585937,2.950992584228516,2.281482696533203,1572.8773193359375,291.05352783203125,287.5355682373047,6.97240161895752,-3.075092315673828,294.2993469238281,291.31272888183594,10.13117218017578,-2.6645164489746094,295.8176574707031,294.2355194091797,0.2653303146362305,0.8021774291992188,0.0,0.028631210327148438,-0.015384435653686525,101867.0,163.69049835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269020080566406,0.27446556091308594,99150.0,239.6202545166016,294.6534729003906,0.0,57.90000000000001,0.0,0.0,0.0,0.0,294.7162170410156,295.41351318359375,0.015200000000000003,293.5959777832031,93.0,0.020172119140625,0.838862419128418,0.8157826419919729,0.020172119140625,0.838862419128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.06,-1.0,2.0,54.0,14.0,-1.0,190.0,-151.0,41.559194445610046,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,379.70000000000016,0.0,393.0410614013672,0.0,0.0,0.0,12.0,-60.3,11.321687698364258,2.2838459014892583,10.634546279907227,-4.729303359985352,-1.1629409790039062,3.734954833984375,4698.61203125,32.0,58300.0,4700.0,32.0,58300.0,6400.0,7870.0,-2.5,520.0
