Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,12.9375,-999.0,0.016,13200.0,-10.0,-1.4375,-9.3125,2.2078072577714916,10.603303909301758,0.08849906921386719,1.627727508544922,2.9988880157470703,5914.34326171875,266.71978759765625,266.43728637695307,-1.4267234802246094,4.9140892028808585,3213.146240234375,281.4859619140625,275.81228637695307,3.9451084136962886,6.363105773925781,1578.36279296875,290.7803955078125,287.9997863769531,6.6930198669433585,9.454560279846193,296.0365905761719,291.7724914550781,3.653142929077149,7.5153865814208975,296.36767578125,294.63958740234375,-0.2264089584350586,-0.26744842529296875,0.0,-0.010042190551757812,-0.015530586242675781,101873.0,163.7963571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2299461364746093,0.23017120361328125,99650.0,194.7452545166016,295.9624938964844,0.0,51.1,0.0,0.0,0.0,0.0,295.9430236816406,296.2589416503906,0.016069999999999997,294.59307861328125,92.1,-0.2559318542480469,-0.09354209899902344,0.25374355679377913,-0.2559318542480469,-0.09354209899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,-100.0,5.0,-1.8,220.0,-130.0,49.34883165359497,0.0,2.75,6.75,6.75,57400.0,4830.509536743164,--,44900.0,--,229.2,32.4,408.9,3.5,409.0708312988281,79.0,19.700000000000006,105.7,20.0,9.2,7.6849632263183585,11.986261367797852,5.0537376403808585,8.515193939208983,-2.4881820678710938,2.0579605102539062,4569.83984375,82.0,59300.0,4570.0,82.0,59200.0,6490.0,8220.0,-3.7,790.0
1,0,2019,7,14,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.9688984528183936,9.934389114379883,-1.292654037475586,2.648872375488281,2.747230529785156,5915.9345703125,266.47439575195307,264.74978637695307,-1.9594650268554688,5.632194519042969,3217.08544921875,281.25537109375,273.49978637695307,4.4072265625,6.157432556152344,1584.50537109375,290.4713134765625,289.4879913330078,5.57183837890625,8.300214767456055,295.54229736328125,293.69781494140625,4.562788009643555,7.1552391052246085,297.7647705078125,294.63739013671875,-0.7035627365112305,-0.6016464233398438,0.0,0.02447986602783203,0.01471877098083496,101929.0,168.52280139923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12569236755371094,-0.1791839599609375,99700.0,194.7452545166016,294.1795959472656,0.0,50.8,0.0,0.0,0.0,0.0,295.097412109375,295.40252685546875,0.015950000000000002,294.44651794433594,85.9,-0.8311004638671875,-0.5197715759277344,1.0007141052628867,-0.8311004638671875,-0.5197715759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,-10.0,5.0,-2.7,470.0,-86.0,49.100594997406006,0.0,28.125,44.0,44.0,--,--,--,--,--,267.3,0.0,395.1,0.0,399.2067260742188,0.0,0.0,0.0,-9.0,-8.5,7.5571746826171875,11.376049041748047,6.071891784667969,8.289877891540527,-3.3578281402587886,2.8866844177246094,4569.8684375,60.0,59300.0,4570.0,60.0,59200.0,6460.0,8180.0,-5.5,1660.0
2,0,2019,7,14,14.1875,-999.0,0.012,12500.0,-10.0,-10.0,-10.0,1.9642621111124756,8.673805236816406,0.5790596008300781,0.6020946502685547,5.01426887512207,5919.88818359375,266.61257934570307,259.49978637695307,-0.7253084182739258,8.282482147216799,3220.70263671875,281.39639282226557,275.06228637695307,3.4536705017089844,5.025177001953125,1586.419677734375,289.97119140625,289.8122863769531,4.756065368652344,8.410837173461914,295.7063903808594,294.16571044921875,2.829742431640625,4.40443229675293,297.13226318359375,295.0223083496094,-1.2156457901000977,-0.7888584136962891,0.0,-0.015654563903808594,0.017018556594848633,101949.0,170.1453237533569,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968532562255859,-0.8956432342529297,99720.0,194.7452545166016,293.82269287109375,0.0,50.6,0.0,0.0,0.0,0.0,294.5856628417969,294.8311462402344,0.01609,294.59300231933594,91.7,-1.4873924255371094,-0.6537342071533203,1.6280580349266531,-1.4873924255371094,-0.6537342071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,-5.0,20.0,5.0,-2.5,720.0,-70.0,48.57976448535919,0.0,1.375,11.75,11.75,48600.0,6146.387840270996,--,48600.0,--,239.7,0.0,410.20000000000016,0.0,397.0865173339844,0.0,0.0,0.0,22.0,21.9,9.484138488769533,7.287841796875,4.5896034240722665,7.396200180053711,-2.159244537353516,7.3887672424316415,4586.67,55.0,59200.0,4590.0,55.0,59200.0,6490.0,8170.0,-6.0,2050.0
3,0,2019,7,14,-7.8125,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.3956349696964025,12.154581069946287,-0.3168201446533203,0.4943952560424805,2.5615234375,5919.421875,266.5502319335937,254.12478637695312,-0.34147071838378906,8.056209564208983,3223.5234375,281.30947875976557,274.93728637695307,3.7592945098876953,4.1202735900878915,1589.287841796875,289.936767578125,289.5622863769531,3.718547821044922,7.872459411621094,295.57342529296875,294.3122863769531,0.7950572967529297,3.8914966583251953,296.8424072265625,294.8747863769531,-1.8754730224609373,-0.049076080322265625,0.0,-0.020246505737304688,0.02253413200378418,101994.0,174.2212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472248077392578,-0.6490077972412109,99760.0,194.7452545166016,295.31005859375,0.0,50.7,0.0,0.0,0.0,0.0,295.753662109375,295.9849853515625,0.01633,294.8747863769531,92.6,-1.5888919830322266,-0.015089035034179688,1.5658778336364776,-1.5888919830322266,-0.015089035034179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-10.0,0.0,10.0,5.0,-2.4000000000000004,530.0,-82.0,46.13079595565796,0.0,0.0,35.125,35.125,--,--,10756.89924621582,--,11364.63109588623,272.7,0.0,392.3,0.0,405.5264587402344,0.0,0.0,0.0,43.0,39.0,9.00149154663086,5.175718307495117,2.649545669555664,6.4139366149902335,-0.2979469299316406,6.912330627441406,4529.6703125,59.0,59700.0,4530.0,59.0,59600.0,6530.0,8200.0,-6.2,2160.0
4,0,2019,7,14,0.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.980680175125599,13.213191986083984,-0.8997859954833984,1.0429706573486328,1.8530025482177728,5923.99755859375,266.05291748046875,253.18728637695312,1.974874496459961,8.324092864990233,3227.435791015625,281.3590087890625,275.37478637695307,1.6689739227294922,3.927406311035156,1591.869384765625,290.28228759765625,288.3122863769531,2.6785202026367188,7.27386474609375,295.3443908691406,294.64381408691406,-0.2934665679931641,4.5635414123535165,297.20086669921875,294.1053771972656,-1.8115196228027344,0.6134319305419922,0.0,0.01451873779296875,0.005892515182495117,102025.0,177.17903518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.020336151123047,1.5205726623535156,99800.0,194.7452545166016,295.1593017578125,0.0,50.40000000000001,0.0,0.0,0.0,0.0,295.7838134765625,295.9989013671875,0.01616,294.67822265625,90.2,-1.3559417724609375,0.7845230102539062,1.5636905346764252,-1.3559417724609375,0.7845230102539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-10.0,0.0,65.0,5.0,-2.8000000000000003,430.0,-94.0,45.80654287338257,0.0,0.0,61.5,61.5,--,--,10026.674167633057,--,11048.09635925293,273.1,0.0,392.4,0.0,404.4888610839844,0.0,0.0,0.0,49.0,46.5,7.805604934692383,2.342092514038086,1.7206954956054688,5.7152767181396475,2.66665267944336,6.3835296630859375,4573.764218750001,59.0,59400.0,4570.0,59.0,59300.0,6420.0,8160.0,-7.0,2400.0
5,0,2019,7,14,1.0,-999.0,0.0016,15300.0,-10.0,-10.0,-10.0,3.7377142533659935,12.895206451416016,-0.8998222351074219,0.8920841217041016,2.645563125610352,5922.40380859375,266.07888793945307,254.24978637695312,5.188035011291504,8.24749755859375,3226.2861328125,281.35665893554693,274.12478637695307,0.8958139419555664,3.5492172241210938,1590.826171875,290.65423583984375,286.82672119140625,1.4444122314453125,6.575630187988281,294.909423828125,294.75909423828125,-1.848369598388672,4.5098228454589835,297.5610046386719,293.0527801513672,-1.873613357543945,0.2942371368408203,0.0,0.023038864135742188,-0.002774477005004883,102023.0,176.91513061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7279586791992174,1.5165119171142578,99800.0,194.7452545166016,295.32647705078125,0.0,50.2,0.0,0.0,0.0,0.0,295.9686584472656,296.1722717285156,0.01566,294.1749267578125,85.9,-1.6495866775512695,0.5530595779418945,1.7512256095651535,-1.6495866775512695,0.5530595779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-9.0,5.0,57.0,5.0,-2.3000000000000003,310.0,-115.0,44.60260033607483,0.0,3.125,61.25,61.25,--,--,10292.038932800293,--,11141.542472839355,273.7,0.0,391.8,0.0,405.42486572265625,0.0,0.0,0.0,57.0,51.90000000000001,5.7644004821777335,-0.5513076782226562,1.3603668212890625,5.563056945800781,6.912456512451173,6.780296325683594,4563.2415625,62.0,59400.0,4560.0,62.0,59400.0,6430.0,8220.0,-6.9,2370.0
6,0,2019,7,14,-5.9375,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.7252419926226144,12.423593521118164,2.383247375488281,2.9715709686279297,4.1355533599853525,5920.46435546875,265.88067626953125,256.68728637695307,7.310407638549805,7.7126827239990225,3226.7099609375,281.2874755859375,273.31228637695307,0.8452291488647461,3.4495267868041988,1590.6064453125,291.3298034667969,285.74932861328125,-0.3307723999023437,6.170884132385254,295.00689697265625,294.8388366699219,-2.030614852905273,4.620525360107422,297.9276123046875,292.3593444824219,-1.4154739379882812,-0.6642141342163086,0.0,-0.027784347534179688,-0.005174636840820313,102010.0,175.53060150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05252742767334,0.2160587310791016,99780.0,194.7452545166016,295.59661865234375,0.0,50.0,0.0,0.0,0.0,0.0,296.081787109375,296.2972412109375,0.0153,293.82887268066406,83.4,-1.369741439819336,-0.2836570739746094,1.3786516899708658,-1.369741439819336,-0.2836570739746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,5.0,48.0,5.0,-2.0,250.0,-159.0,45.344014048576355,0.0,0.0,82.5,82.5,--,--,9357.848251342773,--,11213.509262084961,259.0,0.0,395.3,0.0,406.7792816162109,0.0,0.0,0.0,65.0,57.8,4.924568176269531,-1.7124958038330078,1.0126953125,5.704998016357423,9.559253692626953,7.383621215820312,4490.97765625,70.0,60000.0,4490.0,69.0,59900.0,6430.0,8230.0,-7.2,2390.0
7,0,2019,7,14,-3.4375,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.8667546212673187,11.235523223876953,3.061944961547852,3.7482814788818373,4.876886367797852,5916.0224609375,266.0093994140625,257.99978637695307,7.335801124572754,7.6333160400390625,3222.604248046875,281.28207397460943,272.18728637695307,-0.0430755615234375,3.9993877410888654,1587.0322265625,291.4305114746094,284.5729064941406,-1.7891054153442385,5.994972229003906,295.07244873046875,294.57763671875,-2.495319366455078,3.886785507202149,297.7010498046875,292.2154541015625,-1.2179946899414062,-1.0848731994628906,0.0,-0.01193094253540039,0.001796722412109375,101970.0,172.02951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147480010986328,-1.1031723022460938,99740.0,194.7452545166016,295.507568359375,0.0,49.90000000000001,0.0,0.0,0.0,0.0,295.9712219238281,296.2325134277344,0.015269999999999999,293.75865173339844,84.4,-1.2921075820922852,-0.7430315017700195,1.5026697388384491,-1.2921075820922852,-0.7430315017700195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-6.0,10.0,40.0,5.0,-1.8,220.0,-160.0,44.45821416378021,0.0,18.125,96.625,96.625,--,--,8581.91060256958,--,11197.358856201172,270.5,0.0,389.8,0.0,406.43458557128906,0.0,0.0,0.0,66.0,50.3,4.2731475830078125,-2.0390338897705083,-0.2219676971435547,5.304731369018555,10.278915405273438,8.171775817871094,4462.4664062500015,73.0,60200.0,4460.0,73.0,60100.0,6480.0,8270.0,-6.9,2210.0
8,0,2019,7,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.8656633198261265,9.25946807861328,4.717266082763672,1.6530189514160156,4.846399307250977,5912.55078125,266.1177978515625,257.62478637695307,6.22681999206543,6.762779235839844,3219.0498046875,281.2684936523437,270.894760131836,-0.2935028076171875,4.3952903747558585,1583.7420654296875,291.7399597167969,281.99627685546875,-1.198263168334961,5.971694946289063,295.0319519042969,293.8135681152344,-1.3023662567138672,3.750320434570313,297.6908264160156,291.7313690185547,-1.128814697265625,-1.0304546356201172,0.0,0.010071277618408205,0.01147150993347168,101937.0,169.19282150268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2059059143066406,-0.8785266876220703,99710.0,194.7452545166016,295.3700866699219,0.0,49.7,0.0,0.0,0.0,0.0,295.83636474609375,296.1166687011719,0.01491,293.3871154785156,82.80000000000003,-1.3502140045166016,-0.778778076171875,1.5016954032471403,-1.3502140045166016,-0.778778076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-4.0,6.0,32.0,5.0,-1.2000000000000002,160.0,-187.0,41.515868425369256,0.0,43.5,97.5,97.5,27300.0,10391.563180923462,8042.242733001709,24100.0,12030.93059539795,257.6,0.0,386.1,0.0,405.7044372558594,0.0,0.0,0.0,55.0,45.6,4.080644607543944,-2.180746078491211,0.28166770935058594,5.044649124145508,9.379119873046877,7.129795074462893,4464.339375000001,70.0,60100.0,4460.0,70.0,60000.0,6550.0,8240.0,-5.8000000000000025,1660.0
9,0,2019,7,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.117629770189524,6.397705078125,5.1590576171875,-0.8730783462524414,6.491493225097656,5913.45751953125,266.1265869140625,257.99978637695307,3.6906700134277344,5.349565505981445,3218.91015625,281.37628173828125,270.0599975585937,-0.049007415771484375,4.343982696533203,1583.4398193359375,291.99102783203125,280.4730682373047,-1.1525983810424805,5.549907684326172,295.1743469238281,293.12522888183594,-1.1813278198242188,3.14798355102539,297.7551574707031,291.6105194091797,-1.4221696853637695,-1.0728225708007812,0.0,-0.03386878967285156,-0.015384435653686525,101928.0,168.50299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58559799194336,-0.6630344390869141,99700.0,194.7452545166016,294.9034729003906,0.0,49.6,0.0,0.0,0.0,0.0,295.5287170410156,295.85101318359375,0.01462,293.0959777832031,82.0,-1.667327880859375,-0.786137580871582,1.8157826419919727,-1.667327880859375,-0.786137580871582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-8.0,7.0,52.0,5.0,-0.8,100.0,-216.0,39.684194445610046,0.25,57.125,85.0,85.0,27300.0,10383.913980484009,7947.829261779785,24100.0,12429.581428527832,238.1,0.0,386.5,0.0,403.0410614013672,0.0,0.0,0.0,56.0,37.7,3.8841876983642583,-2.3411540985107417,0.13454627990722656,4.458196640014648,6.837059020996094,5.422454833984375,4502.85203125,68.0,59800.0,4500.0,68.0,59700.0,6500.0,8180.0,-5.0,1350.0
