Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,-7.8125,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,0.832807257771492,26.66580390930176,7.088499069213867,18.752727508544922,-0.3136119842529297,5920.09326171875,266.09478759765625,258.93728637695307,4.1982765197753915,0.4765892028808594,3210.208740234375,282.9859619140625,274.87478637695307,1.695108413696289,-1.7618942260742188,1568.98779296875,291.6553955078125,289.1872863769531,-0.18198013305664065,-4.357939720153809,297.0365905761719,292.3349914550781,-1.0343570709228516,-1.7346134185791016,301.24267578125,296.82708740234375,0.0860910415649414,0.35755157470703125,0.0,-0.010042190551757812,-0.015530586242675781,101666.0,146.1713571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049461364746094,-0.08232879638671875,97740.0,346.7452545166016,299.6499938964844,0.0,49.7,0.0,0.0,0.0,0.0,299.6930236816406,301.6339416503906,0.01846,296.53057861328125,82.10000000000002,-0.2559318542480469,0.03145790100097656,0.25374355679377913,-0.2559318542480469,0.03145790100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.01,0.0,0.0,-50.0,4.0,-7.2,2700.0,-10.0,45.72383165359497,1.875,6.125,68.0,68.0,24100.0,11205.634536743164,9457.9912109375,24100.0,13074.311950683594,159.5,42.7,410.8,6.125,425.0708312988281,0.0,42.6,121.3,-10.0,-13.7,0.3099632263183594,-8.951238632202148,-0.8212623596191406,-4.2973060607910165,5.511817932128906,-0.44203948974609375,4856.39984375,44.0,57200.0,4860.0,44.0,57200.0,6360.0,7920.0,-6.0,2050.0
1,0,2019,7,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,7.218898452818394,23.809389114379893,13.707345962524414,18.21137237548828,2.559730529785156,5920.9970703125,266.22439575195307,257.49978637695307,5.040534973144531,-1.6178054809570312,3214.55419921875,282.00537109375,276.56228637695307,3.5947265625,-1.4675674438476562,1576.94287109375,291.2213134765625,289.5504913330078,1.94683837890625,-1.762285232543945,296.72979736328125,291.51031494140625,2.7502880096435547,2.8427391052246094,300.2022705078125,296.38739013671875,1.9839372634887693,1.7108535766601562,0.0,0.02447986602783203,0.01471877098083496,101775.0,155.67905139923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8118076324462886,5.258316040039063,97880.0,346.7452545166016,298.1170959472656,0.0,52.90000000000001,0.0,0.0,0.0,0.0,298.534912109375,300.40252685546875,0.01735,295.50901794433594,82.10000000000002,2.4813995361328125,2.4802284240722656,3.5007141052628867,2.4813995361328125,2.4802284240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.27,-10.0,40.0,-10.0,4.0,-6.0,2050.0,-31.0,46.225594997406006,6.375,9.75,88.0,88.0,--,--,9042.196575164795,--,12817.09825515747,264.90000000000003,0.0,399.9,0.0,416.5817260742188,0.0,0.0,0.0,9.0,13.7,-3.755325317382813,-1.2489509582519531,-1.1156082153320312,-2.4601221084594727,1.954671859741211,-7.5508155822753915,4745.5484375000015,51.0,58000.0,4750.0,51.0,58000.0,6370.0,7970.0,-5.1000000000000005,1570.0
2,0,2019,7,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.0892621111124745,23.11130523681641,8.141559600830076,21.289594650268555,0.5142688751220703,5919.95068359375,265.92507934570307,256.56228637695307,5.337191581726074,-3.717517852783203,3215.95263671875,281.8338928222656,277.87478637695307,2.5786705017089844,0.650177001953125,1578.294677734375,291.28369140625,289.8122863769531,1.7560653686523438,-0.5266628265380859,295.8938903808594,291.35321044921875,4.704742431640625,3.9669322967529297,297.88226318359375,295.7723083496094,0.9718542098999025,1.961141586303711,0.0,-0.015654563903808594,0.017018556594848633,101862.0,162.4578237533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9656467437744136,4.85435676574707,97910.0,346.7452545166016,296.38519287109375,0.0,53.90000000000001,0.0,0.0,0.0,0.0,296.5856628417969,298.3936462402344,0.01643,294.65550231933594,88.2,1.5126075744628906,2.22126579284668,2.6905580349266534,1.5126075744628906,2.22126579284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.23,-10.0,20.0,50.0,4.0,-4.1000000000000005,980.0,-72.0,47.45476448535919,2.0,6.625,100.0,100.0,27300.0,10377.137840270996,9013.269691467285,21400.0,12895.019622802734,221.2,0.0,395.20000000000016,0.0,406.9615173339844,0.0,0.0,0.0,25.0,38.5,-4.015861511230469,-0.399658203125,0.9021034240722656,-2.353799819946289,2.1532554626464844,-9.73623275756836,4702.91,63.0,58400.0,4700.0,63.0,58300.0,6390.0,8010.0,-4.6000000000000005,1230.0
3,0,2019,7,14,2.3125,-999.0,0.008,15500.0,-10.0,-10.0,-10.0,11.270634969696404,17.59208106994629,9.05817985534668,17.86939525604248,1.8115234375,5917.265625,265.0502319335937,255.81228637695312,3.3460292816162114,-2.568790435791016,3218.8984375,281.37197875976557,277.93728637695307,1.8217945098876955,1.6827735900878906,1583.100341796875,291.124267578125,288.7497863769531,3.281047821044922,1.8099594116210933,294.69842529296875,291.4372863769531,6.73255729675293,7.703996658325195,297.3424072265625,294.8122863769531,1.8120269775390625,2.8259239196777344,0.0,-0.020246505737304688,0.02253413200378418,101949.0,170.0649871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652751922607422,7.413492202758789,98010.0,346.7452545166016,295.81005859375,0.0,54.6,0.0,0.0,0.0,0.0,296.066162109375,297.7974853515625,0.01539,293.6247863769531,85.2,2.598608016967773,3.60991096496582,4.4408778336364785,2.598608016967773,3.60991096496582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.38,-10.0,40.0,30.0,4.0,-3.6,600.0,-95.0,46.50579595565796,10.375,27.25,100.0,100.0,35700.0,8466.672283172607,8609.64924621582,24100.0,11964.38109588623,157.3,0.0,401.70000000000016,0.0,403.7764587402344,0.0,0.0,0.0,49.0,37.5,-3.3110084533691406,4.613218307495117,1.837045669555664,-1.1485633850097656,-2.1104469299316406,-11.712669372558596,4619.0303125,75.0,59000.0,4620.0,74.0,58900.0,6220.0,7860.0,-4.800000000000002,1080.0
4,0,2019,7,14,10.1875,-999.0,0.016,15100.0,-10.0,-10.0,10.1875,10.980680175125599,15.900691986083984,4.662714004516602,13.417970657348633,7.9780025482177725,5918.68505859375,265.61541748046875,252.74978637695312,1.849874496459961,-2.9884071350097656,3219.904541015625,281.1090087890625,279.93728637695307,1.2939739227294922,4.177406311035156,1584.338134765625,291.09478759765625,289.1247863769531,3.4285202026367188,3.96136474609375,295.2818908691406,290.33131408691406,7.081533432006836,8.126041412353517,297.01336669921875,294.6053771972656,1.2509803771972656,2.2384319305419917,0.0,0.01451873779296875,0.005892515182495117,101962.0,171.0227851867676,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042163848876953,6.5830726623535165,98020.0,346.7452545166016,295.1593017578125,0.0,55.1,0.0,0.0,0.0,0.0,295.6588134765625,297.3739013671875,0.015309999999999999,293.55322265625,86.5,2.2065582275390625,3.1595230102539062,3.8136905346764247,2.2065582275390625,3.1595230102539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.32,-21.0,23.0,48.0,4.0,-2.7,450.0,-116.0,48.30654287338257,26.5,31.25,100.0,100.0,44600.0,6804.895336151123,8476.924167633057,24100.0,12571.34635925293,176.4,0.0,401.20000000000016,0.0,400.1138610839844,0.0,0.0,0.0,23.0,11.5,-3.5068950653076167,6.279592514038086,2.4706954956054688,1.1527767181396484,-3.3958473205566406,-11.241470336914062,4588.804218750001,86.0,59200.0,4590.0,86.0,59100.0,6330.0,7850.0,-4.0,890.0
5,0,2019,7,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,10.112714253365992,14.457706451416016,3.475177764892578,11.079584121704102,9.020563125610352,5915.34130859375,265.89138793945307,252.31228637695312,1.0005350112915041,-1.94000244140625,3216.7548828125,280.79415893554693,280.43728637695307,1.4583139419555664,4.299217224121094,1581.794921875,291.15423583984375,288.45172119140625,6.0069122314453125,3.825630187988281,294.659423828125,291.07159423828125,7.589130401611327,6.9473228454589835,296.8735046386719,294.1152801513672,1.501386642456055,1.6692371368408203,0.0,0.023038864135742188,-0.002774477005004883,101956.0,170.32138061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334541320800781,5.704011917114258,98010.0,346.7452545166016,294.95147705078125,0.0,55.6,0.0,0.0,0.0,0.0,295.4686584472656,297.2347717285156,0.01484,293.0499267578125,84.5,2.4754133224487305,2.6155595779418945,3.6262256095651537,2.4754133224487305,2.6155595779418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.3,-21.0,28.0,43.0,4.0,-1.8,260.0,-137.0,48.22760033607483,0.0,69.875,100.0,100.0,31000.0,9465.035264968872,8043.288932800293,25600.0,11586.917472839355,259.7,0.0,387.0,0.0,399.17486572265625,0.0,0.0,0.0,18.0,-3.2,-2.2980995178222656,7.448692321777344,4.110366821289063,1.6255569458007812,-4.900043487548828,-8.907203674316406,4579.6415625,86.0,59300.0,4580.0,86.0,59200.0,6360.0,7900.0,-4.0,1040.0
6,0,2019,7,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.350241992622613,14.173593521118164,0.5707473754882812,11.59657096862793,5.010553359985352,5915.65185546875,266.06817626953125,253.49978637695312,0.8104076385498047,-0.4748172760009766,3216.0224609375,280.5374755859375,279.81228637695307,4.032729148864746,5.512026786804199,1581.3876953125,291.3298034667969,287.93682861328125,9.356727600097656,1.9833841323852541,294.75689697265625,291.2138366699219,7.6568851470947275,3.433025360107422,296.5526123046875,294.6093444824219,0.9595260620117188,0.7107858657836914,0.0,-0.027784347534179688,-0.005174636840820313,101945.0,169.34310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32247257232666,3.8410587310791016,98000.0,346.7452545166016,294.78411865234375,0.0,56.1,0.0,0.0,0.0,0.0,295.144287109375,296.8597412109375,0.015200000000000003,293.39137268066406,88.5,2.067758560180664,1.5288429260253906,2.566151689970866,2.067758560180664,1.5288429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.2,-11.0,12.0,44.0,4.0,-1.8,320.0,-131.0,47.844014048576355,1.875,72.5,98.625,98.625,31000.0,9466.66346359253,7975.098251342773,29100.0,10779.509262084961,249.2,0.0,387.4,0.0,398.0292816162109,0.0,0.0,0.0,-20.0,-20.8,0.29956817626953125,8.100004196166992,7.1376953125,0.20499801635742188,-5.128246307373047,-4.803878784179688,4618.4976562500015,82.0,59000.0,4620.0,82.0,58900.0,6400.0,7890.0,-3.1,730.0
7,0,2019,7,14,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.991754621267319,11.423023223876953,-0.12555503845214844,9.310781478881836,2.814386367797852,5918.3974609375,266.0093994140625,254.37478637695312,1.8983011245727541,1.1958160400390625,3215.572998046875,281.5320739746094,278.81228637695307,6.7069244384765625,5.249387741088867,1578.0634765625,291.4930114746094,288.0104064941406,9.710894584655762,0.5574722290039062,294.82244873046875,290.89013671875,7.942180633544923,1.1367855072021484,296.1385498046875,294.5904541015625,0.7195053100585938,0.4151268005371094,0.0,-0.01193094253540039,0.001796722412109375,101898.0,165.77951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727519989013672,2.1468276977539062,97960.0,346.7452545166016,294.445068359375,0.0,56.7,0.0,0.0,0.0,0.0,294.6587219238281,296.4200134277344,0.01519,293.38365173339844,91.0,1.6453924179077148,0.8194684982299805,1.815169738838449,1.6453924179077148,0.8194684982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.12,-5.0,0.0,30.0,4.0,-1.7000000000000002,190.0,-168.0,47.08321416378021,0.0,55.375,78.25,78.25,--,--,--,--,--,269.5,0.0,381.5,0.0,396.30958557128906,0.0,0.0,0.0,-42.0,-49.40000000000001,4.0231475830078125,9.210966110229492,8.028032302856445,-0.4452686309814453,-3.9710845947265625,-1.0782241821289062,4654.94640625,82.0,58700.0,4650.0,82.0,58600.0,6400.0,7930.0,-2.8000000000000003,530.0
8,0,2019,7,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.740663319826126,9.82196807861328,-2.157733917236328,7.9030189514160165,1.7838993072509766,5915.98828125,265.5552978515625,256.18728637695307,3.8518199920654297,1.6377792358398438,3213.7060546875,282.26849365234375,276.644760131836,7.3314971923828125,3.08279037475586,1575.8045654296875,291.4274597167969,286.74627685546875,8.926736831665039,0.5341949462890625,294.4694519042969,290.7510681152344,7.885133743286133,0.5003204345703125,295.8158264160156,294.2313690185547,0.683685302734375,0.9695453643798828,0.0,0.010071277618408205,0.01147150993347168,101883.0,164.75532150268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35659408569336,3.2464733123779297,97950.0,346.7452545166016,293.9950866699219,0.0,57.1,0.0,0.0,0.0,0.0,294.27386474609375,295.9916687011719,0.01495,293.1371154785156,91.9,1.5247859954833984,1.346221923828125,2.0016954032471403,1.5247859954833984,1.346221923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.14,-6.0,4.0,32.0,4.0,-1.6,120.0,-223.0,44.265868425369256,11.625,25.875,30.875,30.875,--,--,--,--,--,269.7,0.0,376.0,0.0,393.8294372558594,0.0,0.0,0.0,-30.0,-41.6,4.330644607543944,8.944253921508789,7.844167709350586,-1.1428508758544922,-1.620880126953125,-0.4327049255371094,4626.819375,77.0,58900.0,4630.0,77.0,58800.0,6340.0,7960.0,-2.9000000000000004,440.0
9,0,2019,7,14,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.617629770189524,8.522705078125,-3.9034423828125,7.876921653747559,0.8039932250976562,5912.70751953125,265.6265869140625,256.12478637695307,4.0656700134277335,1.349565505981445,3211.66015625,281.93878173828125,276.1224975585937,5.4509925842285165,1.6564826965332031,1576.1898193359375,290.99102783203125,286.2855682373047,8.47240161895752,-1.325092315673828,294.2368469238281,290.31272888183594,7.756172180175781,-1.4770164489746094,295.5676574707031,293.9230194091797,0.9528303146362304,0.5521774291992188,0.0,0.028631210327148438,-0.015384435653686525,101906.0,166.65924835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6019020080566406,2.774465560913086,97970.0,346.7452545166016,293.4659729003906,0.0,57.5,0.0,0.0,0.0,0.0,293.7787170410156,295.47601318359375,0.01468,292.8459777832031,93.1,1.832672119140625,0.901362419128418,2.0657826419919734,1.832672119140625,0.901362419128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909,0.15,-7.0,2.0,45.0,4.0,-0.9,50.0,-213.0,42.434194445610046,9.125,6.75,1.875,9.125,--,--,--,--,--,270.40000000000003,0.0,371.9,0.0,390.9160614013672,0.0,0.0,0.0,-20.0,-43.0,7.696687698364258,7.846345901489258,7.1345462799072275,-3.354303359985352,-1.1629409790039062,0.297454833984375,4625.01203125,69.0,58900.0,4630.0,69.0,58800.0,6360.0,7910.0,-2.2,280.0
