Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,4.5625,-999.0,0.02,12200.0,-10.0,-10.0,4.25,6.145307257771492,3.2908039093017583,0.025999069213867188,6.627727508544923,6.62388801574707,5891.40576171875,267.09478759765625,265.56228637695307,-4.3017234802246085,14.03908920288086,3179.989990234375,280.9234619140625,275.74978637695307,-1.054891586303711,24.92560577392578,1550.42529296875,289.5928955078125,285.2497863769531,0.9430198669433594,19.82956027984619,293.9115905761719,292.4599914550781,-0.6593570709228516,15.577886581420898,296.11767578125,295.57708740234375,-5.601408958435059,1.4825515747070312,0.0,-0.010042190551757812,-0.015530586242675781,101640.0,142.4213571548462,0.0,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2299461364746085,1.1676712036132812,100920.0,61.99525451660156,296.7124938964844,0.0,98.9,0.4,0.0,0.0,0.0,296.5055236816406,295.7589416503906,0.01725,295.96807861328125,96.5,-3.005931854248047,0.28145790100097656,3.0037435567937787,-3.005931854248047,0.28145790100097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.21,0.0,10.0,-20.0,8.0,-2.7,340.0,-20.0,52.59883165359497,37.0,89.625,59.125,89.625,53100.0,5422.134536743164,153.7412109375,25600.0,11613.936950683594,204.1,35.30000000000001,410.5,3.875,408.6958312988281,116.0,13.1,136.8,175.0,161.8,5.1849632263183585,14.611261367797852,3.30373764038086,17.452693939208984,-0.05068206787109375,10.432960510253906,4886.95984375,81.0,56700.0,4890.0,81.0,56700.0,6720.0,8450.0,-3.2,460.0
1,0,2019,7,14,7.75,-999.0,0.038,12200.0,-10.0,-6.0,7.75,7.031398452818394,3.6218891143798833,0.4573459625244141,5.836372375488281,4.622230529785156,5895.9033203125,267.34939575195307,265.81228637695307,-4.146965026855469,14.882194519042967,3182.05419921875,281.13037109375,276.18728637695307,-0.9052734375,24.219932556152344,1550.56787109375,289.8463134765625,284.0504913330078,0.82183837890625,20.36271476745605,294.29229736328125,293.01031494140625,-1.124711990356445,17.21773910522461,295.8897705078125,295.19989013671875,-5.828562736511231,1.6483535766601562,0.0,0.02447986602783203,0.01471877098083496,101629.0,141.67905139923099,0.0,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.438192367553711,1.2583160400390625,100910.0,61.99525451660156,295.6170959472656,0.0,98.3,0.4,0.0,0.0,0.0,295.972412109375,295.21502685546875,0.016669999999999997,295.38401794433594,95.1,-2.5186004638671875,0.2302284240722656,2.5007141052628867,-2.5186004638671875,0.2302284240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.15,-10.0,-10.0,0.0,8.0,-1.9,180.0,-40.0,52.350594997406006,34.0,84.625,64.875,84.625,57800.0,4748.36404800415,153.57157516479492,29100.0,11053.59825515747,196.3,0.0,412.0,0.0,402.8317260742188,0.0,0.0,0.0,219.0,202.3,5.432174682617188,14.938549041748047,2.1968917846679688,18.664877891540527,0.017171859741210938,10.32418441772461,4896.2684375,84.0,56700.0,4900.0,84.0,56700.0,6710.0,8420.0,-3.9,660.0
2,0,2019,7,14,6.8125,-999.0,0.012,12200.0,-10.0,-10.0,6.8125,6.4642621111124745,3.5488052368164062,1.829059600830078,2.9770946502685547,2.9517688751220703,5896.29443359375,267.30007934570307,264.87478637695307,-1.1628084182739258,14.344982147216795,3187.17138671875,280.89639282226557,273.99978637695307,-1.6088294982910156,22.400177001953125,1555.138427734375,290.28369140625,283.9372863769531,-0.6814346313476562,18.848337173461914,294.4563903808594,294.16571044921875,-4.607757568359375,15.02943229675293,295.63226318359375,295.1473083496094,-6.778145790100098,0.5861415863037109,0.0,-0.015654563903808594,0.017018556594848633,101650.0,143.9890737533569,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.284353256225586,-0.2706432342529297,100940.0,61.99525451660156,295.26019287109375,0.0,97.7,0.4,0.0,0.0,0.0,295.4606628417969,294.6436462402344,0.016390000000000002,295.09300231933594,97.2,-3.2998924255371094,-0.4662342071533203,3.3780580349266534,-3.2998924255371094,-0.4662342071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.22,-10.0,-17.0,0.0,8.0,-1.2000000000000002,170.0,-73.0,51.20476448535919,12.5,70.75,39.625,70.75,48900.0,6080.512840270996,153.39469146728516,35800.0,8045.894622802734,238.1,0.0,401.20000000000016,0.0,400.8365173339844,0.0,0.0,0.0,238.0,199.4,4.296638488769531,11.225341796875,-0.7853965759277344,16.39620018005371,3.903255462646485,10.38876724243164,4827.47,83.0,57200.0,4830.0,83.0,57200.0,6670.0,8400.0,-5.300000000000002,1310.0
3,0,2019,7,14,18.0,-999.0,0.08800000000000001,12200.0,18.0,-10.0,-10.0,7.833134969696402,4.654581069946289,1.4331798553466797,3.869395256042482,2.8115234375,5899.765625,267.4877319335937,263.49978637695307,-0.7789707183837891,13.118709564208984,3191.5234375,280.93447875976557,281.18728637695307,-1.990705490112305,20.30777359008789,1558.662841796875,290.561767578125,289.9372863769531,-2.593952178955078,17.372459411621097,294.94842529296875,293.8747863769531,-7.39244270324707,13.641496658325195,295.7174072265625,295.1247863769531,-6.7504730224609375,0.9509239196777344,0.0,-0.020246505737304688,0.02253413200378418,101682.0,143.9399871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.284748077392577,-1.899007797241211,100890.0,61.99525451660156,295.43505859375,0.0,97.7,0.5,0.0,0.0,0.0,295.566162109375,294.7974853515625,0.01644,295.1247863769531,97.1,-3.5263919830322266,-1.5775890350341797,3.8783778336364776,-3.5263919830322266,-1.5775890350341797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.26,0.0,-10.0,-10.0,8.0,-1.0,150.0,-139.0,62.63079595565796,11.125,48.5,28.375,48.5,82700.0,1782.7972831726074,153.3992462158203,71500.0,7517.0060958862305,249.9,0.0,428.1,0.0,401.7764587402344,0.0,0.0,0.0,346.0,241.0,1.87649154663086,7.675718307495117,-5.350454330444336,13.351436614990234,6.9520530700683585,11.287330627441404,4815.8303125,80.0,57300.0,4820.0,80.0,57300.0,6640.0,8400.0,-5.5,1540.0
4,0,2019,7,14,11.3125,-999.0,0.012,12200.0,-10.0,-10.0,11.3125,7.730680175125599,5.7131919860839835,-0.14978599548339844,4.730470657348633,3.228002548217773,5899.18505859375,267.80291748046875,261.18728637695307,0.03737449645996094,13.199092864990234,3193.810791015625,280.9215087890625,267.37478637695307,-2.9560260772705083,20.11490631103516,1561.681884765625,290.40728759765625,283.6247863769531,-1.0089797973632812,16.02386474609375,294.9068908691406,293.89381408691406,-7.730966567993164,14.626041412353516,296.01336669921875,295.4803771972656,-8.374019622802733,1.863431930541992,0.0,0.01451873779296875,0.005892515182495117,101706.0,147.8665351867676,0.0,15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270336151123048,1.3955726623535156,101000.0,61.99525451660156,295.2218017578125,0.0,96.6,0.5,0.0,0.0,0.0,295.7213134765625,294.8739013671875,0.01649,295.24072265625,95.4,-3.6059417724609375,0.15952301025390625,3.5636905346764247,-3.6059417724609375,0.15952301025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.23,-15.0,-29.0,-5.0,8.0,-1.0,300.0,-74.0,46.30654287338257,34.25,46.25,13.625,46.25,45100.0,6706.270336151123,153.67416763305664,35900.0,--,244.6,0.0,401.6,0.0,400.4888610839844,0.0,0.0,0.0,283.0,271.5,1.3056049346923828,7.842092514038086,-0.8418045043945312,14.902776718139648,7.8541526794433585,7.9460296630859375,4727.44421875,76.0,58000.0,4730.0,76.0,57900.0,6680.0,8360.0,-5.7,1970.0
5,0,2019,7,14,13.4375,-999.0,0.0144,12200.0,-10.0,-10.0,-10.0,11.737714253365992,4.6452064514160165,-2.462322235107422,4.517084121704102,3.583063125610352,5899.21630859375,267.70388793945307,258.93728637695307,0.938035011291504,14.93499755859375,3195.1298828125,280.66915893554693,268.74978637695307,-2.9791860580444336,20.736717224121094,1563.638671875,289.96673583984375,286.82672119140625,-2.3055877685546875,16.200630187988278,294.534423828125,294.44659423828125,-8.535869598388674,14.322322845458984,296.6235046386719,296.1152801513672,-9.436113357543944,1.8567371368408203,0.0,-0.03946113586425781,-0.002774477005004883,101732.0,150.35263061523438,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.602958679199219,1.0165119171142578,101010.0,61.99525451660156,296.38897705078125,0.0,96.2,0.5,0.0,0.0,0.0,296.7186584472656,295.9222717285156,0.01746,296.1749267578125,95.4,-4.4620866775512695,0.17805957794189453,4.438725609565153,-4.4620866775512695,0.17805957794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.3,-13.0,-16.0,-19.0,8.0,-2.6,640.0,-44.0,47.85260033607483,92.125,18.625,7.25,92.125,91400.0,942.2852649688721,154.03893280029297,35900.0,1477.0424728393555,232.0,0.0,437.1,0.0,407.04986572265625,0.0,0.0,0.0,279.0,250.3,0.07690048217773438,7.886192321777344,-2.452133178710937,14.87555694580078,10.474956512451172,9.905296325683594,4792.041562500001,60.0,57500.0,4790.0,60.0,57500.0,6700.0,8290.0,-6.3000000000000025,2340.0
6,0,2019,7,14,-4.6875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.975241992622612,5.236093521118164,-3.679252624511719,5.40907096862793,3.073053359985352,5897.62060546875,267.94317626953125,256.37478637695307,0.7479076385498047,14.712682723999025,3193.6787109375,280.5999755859375,270.99978637695307,-4.217270851135254,20.0120267868042,1562.8251953125,289.5173034667969,287.74932861328125,-2.518272399902344,15.920884132385256,294.56939697265625,294.3388366699219,-7.9681148529052725,13.933025360107422,296.8651123046875,296.4843444824219,-8.165473937988281,2.1482858657836914,0.0,-0.027784347534179688,-0.005174636840820313,101720.0,149.56185150146484,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.05252742767334,1.2160587310791016,101020.0,61.99525451660156,296.90911865234375,0.0,98.5,0.5,0.0,0.0,0.0,297.019287109375,296.1722412109375,0.017920000000000002,296.57887268066406,96.9,-3.9947414398193364,0.15384292602539062,4.003651689970867,-3.9947414398193364,0.15384292602539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.27,-4.0,-13.0,-5.0,8.0,-2.9000000000000004,900.0,-27.0,49.094014048576355,87.25,0.0,0.0,87.25,91400.0,942.0384635925293,154.09825134277344,88800.0,1476.009262084961,268.90000000000003,0.0,436.6,0.0,409.6542816162109,0.0,0.0,0.0,214.0,184.9,0.5495681762695312,7.662504196166992,-2.4873046875,14.079998016357422,8.996753692626953,9.696121215820312,4791.05765625,61.0,57500.0,4790.0,61.0,57500.0,6700.0,8250.0,-5.8000000000000025,2250.0
7,0,2019,7,14,11.1875,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,7.991754621267319,6.298023223876952,-5.375555038452148,6.685781478881836,1.1268863677978516,5895.6787109375,268.0718994140625,257.56228637695307,1.8983011245727541,13.883316040039062,3190.729248046875,280.65707397460943,271.24978637695307,-4.7930755615234375,19.874387741088867,1560.3759765625,289.8680114746094,285.4479064941406,-1.7891054153442385,15.682472229003904,294.75994873046875,293.39013671875,-8.120319366455076,14.011785507202148,297.5135498046875,296.3404541015625,-8.217994689941406,2.9776268005371094,0.0,-0.01193094253540039,0.001796722412109375,101682.0,146.09201049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.647480010986327,1.7093276977539062,100970.0,61.99525451660156,296.695068359375,0.0,97.2,0.5,0.0,0.0,0.0,297.0962219238281,296.2950134277344,0.0176,296.25865173339844,93.8,-4.042107582092285,0.3194684982299805,4.065169738838448,-4.042107582092285,0.3194684982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.27,-15.0,0.0,30.0,8.0,-2.5,910.0,-38.0,46.33321416378021,47.875,0.625,0.0,47.875,38600.0,7884.538122177124,--,38600.0,--,223.1,0.0,410.70000000000016,0.0,408.68458557128906,0.0,0.0,0.0,212.0,201.6,-0.7268524169921875,6.960966110229492,-1.596967697143555,14.617231369018555,10.966415405273438,7.921775817871094,4740.22640625,67.0,57800.0,4740.0,67.0,57800.0,6730.0,8210.0,-5.0,1810.0
8,0,2019,7,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.990663319826126,6.196968078613281,-6.157733917236327,7.5280189514160165,0.09639930725097656,5889.23828125,267.4302978515625,260.18728637695307,1.6018199920654297,13.387779235839846,3187.5185546875,280.7059936523437,271.207260131836,-4.356002807617188,19.77029037475586,1558.8045654296875,289.2399597167969,287.30877685546875,-3.1982631683349614,15.721694946289062,294.5319519042969,294.2510681152344,-8.239866256713867,15.312820434570312,297.5658264160156,296.7313690185547,-6.941314697265625,3.282045364379884,0.0,0.010071277618408205,0.01147150993347168,101674.0,145.13032150268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3934059143066415,2.3714733123779297,100950.0,61.99525451660156,296.9325866699219,0.0,95.7,0.5,0.0,0.0,0.0,297.21136474609375,296.4291687011719,0.01794,296.5746154785156,95.2,-3.7877140045166016,0.346221923828125,3.75169540324714,-3.7877140045166016,0.346221923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.25,-10.0,-8.0,3.0,8.0,-3.7,1190.0,-28.0,48.890868425369256,66.25,0.0,0.0,66.25,--,--,154.36773300170898,--,--,276.7,0.0,401.5,0.0,409.9544372558594,0.0,0.0,0.0,224.0,181.1,-0.4193553924560547,7.194253921508789,-3.0933322906494136,15.919649124145508,9.566619873046877,6.879795074462893,4655.219375,71.0,58400.0,4660.0,71.0,58400.0,6690.0,8230.0,-6.4,2220.0
9,0,2019,7,14,10.5625,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,9.242629770189524,5.897705078125,-6.4659423828125,7.689421653747559,-1.0085067749023438,5890.36376953125,267.1265869140625,260.81228637695307,0.4406700134277344,12.287065505981445,3187.41015625,280.81378173828125,271.3724975585937,-3.986507415771485,18.781482696533203,1556.1273193359375,290.36602783203125,286.9105682373047,-4.1525983810424805,15.487407684326172,294.4868469238281,294.06272888183594,-9.05632781982422,14.89798355102539,298.1301574707031,297.6105194091797,-7.6096696853637695,4.177177429199219,0.0,-0.03386878967285156,-0.015384435653686525,101623.0,140.62799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398097991943361,3.1494655609130864,100900.0,61.99525451660156,297.8409729003906,0.0,95.5,0.5,0.0,0.0,0.0,298.0912170410156,297.35101318359375,0.018830000000000003,297.3459777832031,95.1,-4.917327880859375,1.088862419128418,5.065782641991973,-4.917327880859375,1.088862419128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064000000000001,0.34,-11.0,-1.0,-7.0,8.0,-5.300000000000002,1880.0,-12.0,48.434194445610046,32.875,1.375,0.0,32.875,88700.0,1188.7889804840088,366.32926177978516,53100.0,1477.081428527832,269.40000000000003,0.0,438.3,0.0,414.9160614013672,0.0,0.0,0.0,202.0,162.3,-1.8658123016357424,6.471345901489258,-3.615453720092773,14.770696640014648,9.399559020996094,5.109954833984375,4697.49203125,67.0,58100.0,4700.0,67.0,58100.0,6660.0,8200.0,-6.9,2390.0
