Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,6.145307257771492,8.790803909301758,-3.2865009307861333,0.5027275085449219,1.3113880157470703,5913.90576171875,267.34478759765625,249.99978637695312,2.82327651977539,7.0390892028808585,3209.802490234375,280.6734619140625,270.24978637695307,2.757608413696289,12.23810577392578,1578.39404296875,292.0303955078125,278.87478637695307,3.25551986694336,8.517060279846191,296.0365905761719,292.2099914550781,1.7156429290771484,7.5153865814208975,301.99267578125,294.88958740234375,0.2110910415649414,4.607551574707031,0.0,-0.010042190551757812,-0.015530586242675781,101790.0,156.6713571548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700538635253906,4.730171203613281,100810.0,85.65150451660156,303.2124938964844,0.0,11.7,0.0,0.0,0.0,0.0,302.8805236816406,302.1964416503906,0.01648,295.15557861328125,63.6,0.2440681457519531,3.093957901000977,3.1287435567937787,0.2440681457519531,3.093957901000977,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.22,10.0,20.0,10.0,14.0,-4.6000000000000005,1390.0,-10.0,39.47383165359497,0.25,10.0,7.5,10.0,--,--,--,--,--,284.6,104.9,406.8,15.75,440.8208312988281,451.0,33.9,40.6,51.0,41.90000000000001,5.4349632263183585,1.5487613677978516,3.30373764038086,5.0151939392089835,2.1993179321289062,1.1829605102539062,4769.91984375,39.0,57800.0,4770.0,39.0,57700.0,6490.0,8250.0,-4.7,1450.0
1,0,2019,7,14,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,5.406398452818394,12.996889114379885,-2.8551540374755864,1.6488723754882812,0.9972305297851562,5914.9345703125,266.78689575195307,252.18728637695312,2.2905349731445312,7.069694519042969,3212.58544921875,280.88037109375,269.99978637695307,1.8447265625,10.907432556152344,1581.00537109375,292.1588134765625,277.3004913330078,3.07183837890625,6.800214767456055,295.79229736328125,292.01031494140625,2.3752880096435547,6.3427391052246085,301.8897705078125,294.76239013671875,-0.20356273651123047,4.585853576660156,0.0,0.02447986602783203,0.01471877098083496,101831.0,160.27280139923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131923675537109,4.570816040039063,100850.0,85.65150451660156,301.3045959472656,0.0,14.1,0.0,0.0,0.0,0.0,301.597412109375,300.90252685546875,0.01651,295.19651794433594,66.4,-0.2061004638671875,1.9177284240722656,1.9382141052628867,-0.2061004638671875,1.9177284240722656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.07,0.0,0.0,-10.0,14.0,-4.9,1290.0,-17.0,39.975594997406006,0.0,44.5,50.125,50.125,--,--,8740.446575164795,--,9587.09825515747,281.0,0.0,404.5,0.0,429.8317260742188,0.0,0.0,0.0,67.0,50.2,6.744674682617188,1.6885490417480469,4.696891784667969,4.477377891540527,2.079671859741211,1.9491844177246087,4716.6684375,52.0,58200.0,4720.0,52.0,58200.0,6440.0,8260.0,-5.7,1730.0
2,0,2019,7,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.3392621111124754,10.423805236816406,-1.545940399169922,0.8520946502685547,2.7642688751220703,5917.54443359375,266.73757934570307,250.37478637695312,3.8371915817260738,7.157482147216798,3215.79638671875,281.02139282226557,270.68728637695307,1.0161705017089844,10.525177001953123,1583.950927734375,291.84619140625,279.37478637695307,1.3810653686523438,6.348337173461914,295.5188903808594,292.35321044921875,2.392242431640625,5.52943229675293,301.13226318359375,294.8348083496094,-1.0906457901000977,3.7736415863037123,0.0,-0.015654563903808594,0.017018556594848633,101889.0,164.7390737533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346853256225586,4.291856765747069,100900.0,85.65150451660156,299.69769287109375,0.0,17.5,0.0,0.0,0.0,0.0,300.0231628417969,299.2686462402344,0.017410000000000002,296.09300231933594,77.7,-1.0498924255371094,1.4087657928466797,1.7530580349266531,-1.0498924255371094,1.4087657928466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.1,0.0,4.0,60.0,14.0,-5.0,1450.0,-10.0,41.079764485359185,0.0,4.75,11.125,11.125,--,--,--,--,--,280.6,0.0,400.8,0.0,420.9615173339844,0.0,0.0,0.0,68.0,50.8,4.421638488769531,0.100341796875,4.6521034240722665,3.5837001800537114,4.2157554626464835,2.0762672424316406,4682.27,59.0,58500.0,4680.0,59.0,58400.0,6450.0,8270.0,-5.2,1550.0
3,0,2019,7,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.3331349696964025,12.154581069946287,-1.8168201446533203,0.7443952560424805,0.7490234375,5919.765625,266.3627319335937,252.68728637695312,4.096029281616212,7.493709564208982,3219.2109375,281.05947875976557,270.37478637695307,0.07179450988769531,10.68277359008789,1587.194091796875,291.686767578125,280.18728637695307,-0.15645217895507812,6.809959411621094,295.26092529296875,291.9372863769531,1.1075572967529297,5.703996658325195,300.7174072265625,294.8747863769531,-1.9379730224609373,3.3259239196777344,0.0,-0.020246505737304688,0.02253413200378418,101940.0,169.6274871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097248077392578,3.9759922027587886,100960.0,85.65150451660156,298.99755859375,0.0,21.6,0.0,0.0,0.0,0.0,299.191162109375,298.3599853515625,0.017669999999999998,296.3122863769531,83.80000000000003,-1.4013919830322266,0.8599109649658203,1.6283778336364776,-1.4013919830322266,0.8599109649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.11,0.0,10.0,70.0,14.0,-5.2,1450.0,-17.0,41.38079595565796,0.0,0.0,5.875,5.875,--,--,--,--,--,280.0,0.0,397.5,0.0,417.0264587402344,0.0,0.0,0.0,73.0,46.5,3.8139915466308594,0.2382183074951172,3.0870456695556636,4.6639366149902335,5.3895530700683585,3.0998306274414062,4663.1103125,65.0,58600.0,4660.0,65.0,58600.0,6380.0,8240.0,-5.0,1310.0
4,0,2019,7,14,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.855680175125599,12.275691986083984,-2.5872859954833984,0.2929706573486328,0.35300254821777344,5921.09130859375,266.42791748046875,253.68728637695312,4.412374496459961,6.4490928649902335,3219.873291015625,281.2965087890625,269.87478637695307,0.9814739227294922,10.427406311035156,1587.963134765625,291.53228759765625,280.37478637695307,-1.1339797973632812,6.83636474609375,295.4693908691406,290.83131408691406,-1.168466567993164,5.5010414123535165,300.51336669921875,294.6053771972656,-2.6865196228027344,2.6134319305419917,0.0,0.01451873779296875,0.005892515182495117,101951.0,170.9290351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.770336151123047,2.770572662353516,100970.0,85.65150451660156,298.3468017578125,0.0,26.70000000000001,0.0,0.0,0.0,0.0,298.4713134765625,297.6864013671875,0.017750000000000002,296.42822265625,87.80000000000004,-1.2934417724609375,0.28452301025390625,1.3136905346764252,-1.2934417724609375,0.28452301025390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.1,-2.0,7.0,81.0,14.0,-4.9,1280.0,-22.0,40.80654287338257,0.0,0.0,70.125,70.125,--,--,10302.174167633057,--,11806.09635925293,277.5,0.0,392.6,0.0,413.3638610839844,0.0,0.0,0.0,83.0,37.5,2.868104934692384,-0.5954074859619141,0.5956954956054688,5.152776718139648,6.7291526794433585,3.196029663085937,4669.68421875,67.0,58600.0,4670.0,67.0,58600.0,6420.0,8210.0,-4.5,1080.0
5,0,2019,7,14,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.425214253365993,11.082706451416016,-0.962322235107422,-2.7329158782958984,2.083063125610352,5921.68505859375,266.64138793945307,253.81228637695312,3.375535011291504,6.55999755859375,3218.8798828125,281.35665893554693,270.24978637695307,0.1458139419555664,10.236717224121094,1586.169921875,291.90423583984375,279.32672119140625,-2.3680877685546875,7.450630187988281,295.596923828125,289.94659423828125,-3.348369598388672,6.0098228454589835,300.3735046386719,294.5527801513672,-2.7486133575439453,2.6692371368408203,0.0,0.023038864135742188,-0.002774477005004883,101928.0,168.60263061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6654586791992188,2.5165119171142583,100940.0,85.65150451660156,297.70147705078125,0.0,32.9,0.0,0.0,0.0,0.0,297.9061584472656,297.1097717285156,0.017920000000000002,296.5499267578125,91.4,-1.2745866775512695,0.17805957794189453,1.3137256095651535,-1.2745866775512695,0.17805957794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.1,-4.0,4.0,99.0,14.0,-4.7,1250.0,-35.0,40.10260033607483,0.0,0.0,46.25,46.25,--,--,--,--,--,278.7,0.0,388.8,0.0,409.54986572265625,0.0,0.0,0.0,83.0,31.6,2.3894004821777344,-0.17630767822265625,-1.6396331787109375,6.188056945800781,6.037456512451173,3.5927963256835938,4698.2815625,68.0,58400.0,4700.0,68.0,58300.0,6470.0,8230.0,-4.0,940.0
6,0,2019,7,14,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.787741992622614,11.361093521118164,-1.1167526245117188,-3.2159290313720703,2.073053359985352,5921.46435546875,266.69317626953125,253.06228637695312,3.6854076385498047,6.7751827239990225,3218.6162109375,281.0999755859375,270.93728637695307,-0.6547708511352539,10.1370267868042,1585.8876953125,292.2048034667969,279.31182861328125,-3.393272399902344,8.295884132385254,295.56939697265625,291.0263366699219,-4.2181148529052725,6.183025360107423,299.9276123046875,294.9843444824219,-1.9154739379882808,3.2732858657836914,0.0,-0.027784347534179688,-0.005174636840820313,101918.0,167.96810150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6150274276733398,3.1535587310791016,100940.0,85.65150451660156,297.22161865234375,0.0,39.7,0.0,0.0,0.0,0.0,297.581787109375,296.7972412109375,0.01786,296.51637268066406,92.7,-0.6822414398193359,0.2788429260253906,0.7536516899708658,-0.6822414398193359,0.2788429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.06,-4.0,1.0,101.0,14.0,-4.4,1230.0,-40.0,40.59401404857636,0.0,0.0,55.125,55.125,--,--,9964.848251342773,--,10782.759262084961,275.0,0.0,390.0,0.0,407.2792816162109,0.0,0.0,0.0,63.0,11.2,1.9870681762695312,0.03750419616699219,-3.2998046875,6.517498016357423,5.871753692626952,3.2586212158203125,4707.45765625,67.0,58300.0,4710.0,67.0,58300.0,6500.0,8210.0,-4.0,1000.0
7,0,2019,7,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9292546212673187,11.048023223876953,1.1244449615478516,-3.3767185211181636,3.564386367797852,5917.8349609375,266.3843994140625,255.49978637695312,2.0858011245727544,7.195816040039063,3216.010498046875,281.34457397460943,270.81228637695307,-0.2305755615234375,9.874387741088867,1582.4697265625,292.2430114746094,279.88540649414057,-5.226605415344238,8.557472229003906,295.57244873046875,290.82763671875,-4.995319366455078,5.511785507202148,299.1385498046875,295.9654541015625,-2.4679946899414062,2.8526268005371094,0.0,-0.01193094253540039,0.001796722412109375,101887.0,165.24826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.209980010986328,2.5843276977539062,100910.0,85.65150451660156,297.382568359375,0.0,46.0,0.0,0.0,0.0,0.0,297.2837219238281,296.5450134277344,0.01794,296.57115173339844,95.6,-1.1046075820922852,-0.2430315017700196,1.1276697388384491,-1.1046075820922852,-0.2430315017700196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.09,1.0,0.0,60.0,14.0,-4.6000000000000005,1380.0,-18.0,40.95821416378021,0.0,0.0,58.75,58.75,--,--,9935.78560256958,--,11595.358856201172,271.7,0.0,388.8,0.0,407.93458557128906,0.0,0.0,0.0,89.0,17.5,2.2106475830078125,0.5234661102294922,-3.9094676971435534,6.554731369018555,4.7789154052734375,3.7342758178710938,4675.42640625,70.0,58500.0,4680.0,70.0,58500.0,6500.0,8220.0,-4.9,1230.0
8,0,2019,7,14,-1.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.303163319826126,7.821968078613281,1.904766082763672,-1.7844810485839844,4.658899307250977,5910.11328125,265.8677978515625,258.06228637695307,1.4768199920654297,8.887779235839844,3210.8310546875,281.2684936523437,270.144760131836,0.0814971923828125,8.95779037475586,1577.8045654296875,291.9899597167969,279.68377685546875,-5.760763168334961,8.534194946289062,295.5319519042969,290.1260681152344,-4.927366256713867,5.6878204345703125,298.3783264160156,296.6063690185547,-3.003814697265625,1.9695453643798828,0.0,0.010071277618408205,0.01147150993347168,101850.0,162.03657150268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8934059143066406,1.6214733123779297,100870.0,85.65150451660156,297.1200866699219,0.0,50.1,0.0,0.0,0.0,0.0,297.08636474609375,296.3666687011719,0.01796,296.5746154785156,96.8,-1.1002140045166016,-0.403778076171875,1.1891954032471403,-1.1002140045166016,-0.403778076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.09,0.0,1.0,60.0,14.0,-5.1000000000000005,1640.0,-19.0,40.140868425369256,0.0,0.0,92.25,92.25,33400.0,8965.313180923462,9924.617733001709,25600.0,11557.68059539795,225.1,0.0,394.6,0.0,406.5794372558594,0.0,0.0,0.0,106.0,44.40000000000001,3.643144607543945,2.006753921508789,-4.030832290649413,6.919649124145508,4.316619873046875,5.879795074462893,4634.899375,68.0,58800.0,4630.0,68.0,58700.0,6420.0,8260.0,-5.9,1390.0
9,0,2019,7,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.242629770189524,6.460205078125,-0.1534423828125,1.0019216537475586,4.616493225097656,5906.98876953125,265.5015869140625,260.24978637695307,1.3781700134277344,9.599565505981444,3208.84765625,281.18878173828125,269.0599975585937,-0.9240074157714844,7.343982696533202,1576.7835693359375,291.67852783203125,280.0980682373047,-5.7150983810424805,8.487407684326174,295.4868469238281,289.93772888183594,-4.181327819824219,5.710483551025393,298.2551574707031,296.7355194091797,-3.109669685363768,1.6146774291992188,0.0,0.028631210327148438,-0.015384435653686525,101845.0,161.75299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02309799194336,1.149465560913086,100870.0,85.65150451660156,297.0909729003906,0.0,52.3,0.0,0.0,0.0,0.0,297.0912170410156,296.35101318359375,0.01784,296.4709777832031,96.0,-1.042327880859375,-0.411137580871582,1.128282641991973,-1.042327880859375,-0.411137580871582,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899999999999997,0.08,-1.0,1.0,60.0,14.0,-5.300000000000002,1770.0,-15.0,39.809194445610046,0.0,0.0,96.875,96.875,--,--,9452.579261779785,--,11582.956428527832,276.90000000000003,0.0,384.9,0.0,406.2910614013672,0.0,0.0,0.0,79.0,45.90000000000001,3.8841876983642583,2.2838459014892583,-3.490453720092773,6.5831966400146475,4.149559020996094,6.922454833984375,4627.33203125,68.0,58800.0,4630.0,68.0,58800.0,6320.0,8250.0,-6.0,1400.0
