Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,14,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,1.832807257771492,22.85330390930176,5.900999069213867,13.815227508544922,-0.5011119842529297,5914.81201171875,266.71978759765625,245.24978637695312,4.6357765197753915,-1.1484107971191406,3206.802490234375,283.7359619140625,254.49978637695312,0.6951084136962891,-2.3868942260742188,1567.39404296875,291.5928955078125,285.5622863769531,5.0055198669433585,-0.6704397201538086,298.0365905761719,290.2724914550781,1.5906429290771484,-1.6721134185791016,303.36767578125,294.82708740234375,-0.1014089584350586,-0.8299484252929688,0.0,-0.010042190551757812,-0.015530586242675781,101607.0,141.5151071548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16744613647460938,-1.3948287963867188,98190.0,303.6202545166016,300.8999938964844,0.0,66.3,0.0,0.0,0.0,0.0,301.1930236816406,302.8214416503906,0.018369999999999997,296.53057861328125,72.7,-0.3809318542480469,-0.8435420989990234,0.9412435567937792,-0.3809318542480469,-0.8435420989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,10.0,20.0,4.0,-6.3000000000000025,2790.0,-10.0,26.72383165359497,0.0,0.0,0.5,0.5,--,--,--,--,--,294.6,108.5,390.3,16.375,432.3208312988281,482.0,33.1,40.90000000000001,30.0,28.9,2.62246322631836,-9.013738632202148,4.1162376403808585,0.14019393920898438,5.011817932128906,0.24546051025390625,4799.35984375,21.0,57600.0,4800.0,21.0,57600.0,6420.0,7810.0,-4.7,1880.0
1,0,2019,7,14,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.0313984528183937,25.746889114379893,4.457345962524414,12.02387237548828,-4.065269470214844,5915.1533203125,266.22439575195307,246.24978637695312,4.978034973144531,-0.4928054809570313,3210.46044921875,283.56787109375,254.06228637695312,1.1572265625,-1.7800674438476562,1572.47412109375,291.3463134765625,285.3629913330078,5.50933837890625,1.487714767456055,298.10479736328125,289.19781494140625,2.2502880096435547,0.4677391052246094,303.2022705078125,294.32489013671875,-0.5160627365112305,-0.3516464233398437,0.0,-0.03802013397216797,0.01471877098083496,101672.0,147.08530139923099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5631923675537109,-0.6166839599609375,98250.0,303.6202545166016,298.8670959472656,0.0,66.7,0.0,0.0,0.0,0.0,299.659912109375,301.21502685546875,0.017,295.25901794433594,69.8,-0.9561004638671876,-0.3947715759277344,1.0632141052628867,-0.9561004638671876,-0.3947715759277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,50.0,4.0,-5.9,2350.0,-20.0,25.72559499740601,0.0,0.0,1.875,1.875,--,--,--,--,--,293.1,0.0,385.3,0.0,420.8317260742188,0.0,0.0,0.0,49.0,43.8,2.1196746826171875,-7.686450958251952,5.634391784667969,2.164877891540528,5.454671859741211,-0.3633155822753906,4748.588437500001,22.0,58000.0,4750.0,22.0,57900.0,6360.0,7760.0,-4.2,1490.0
2,0,2019,7,14,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.9017621111124754,30.54880523681641,5.454059600830078,12.352094650268555,-4.235731124877931,5912.32568359375,265.92507934570307,246.93728637695312,4.274691581726073,-2.280017852783203,3210.73388671875,283.4588928222656,255.37478637695312,0.5161705017089844,-1.912322998046875,1573.513427734375,291.15869140625,285.8122863769531,6.443565368652344,2.598337173461914,298.0188903808594,288.47821044921875,3.704742431640625,0.9044322967529296,301.88226318359375,294.9598083496094,-0.2781457901000977,-0.22635841369628906,0.0,-0.015654563903808594,0.017018556594848633,101703.0,149.7078237533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03435325622558594,-0.4581432342529297,98280.0,303.6202545166016,297.32269287109375,0.0,66.9,0.0,0.0,0.0,0.0,297.9606628417969,299.4561462402344,0.01734,295.59300231933594,80.10000000000002,-0.7998924255371094,-0.2787342071533203,0.8780580349266529,-0.7998924255371094,-0.2787342071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,1.0,60.0,4.0,-6.1000000000000005,2180.0,-36.0,25.829764485359192,0.0,0.0,5.625,5.625,--,--,--,--,--,292.2,0.0,378.70000000000016,0.0,412.0865173339844,0.0,0.0,0.0,40.0,29.5,-1.3283615112304688,-6.399658203125,6.7771034240722665,2.9587001800537114,3.965755462646485,-2.61123275756836,4686.03,23.0,58400.0,4690.0,23.0,58400.0,6330.0,7830.0,-4.3,1280.0
3,0,2019,7,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,0.7706349696964025,31.52958106994629,2.18317985534668,12.05689525604248,-4.7509765625,5912.078125,265.4877319335937,246.74978637695312,2.033529281616211,-2.568790435791016,3212.5546875,283.4969787597656,256.18728637695307,-0.3657054901123047,-1.1922264099121094,1575.225341796875,290.874267578125,287.2497863769531,7.031047821044923,3.4349594116210938,297.76092529296875,289.1247863769531,4.67005729675293,1.8914966583251955,301.1549072265625,295.2497863769531,-0.0004730224609375,0.4509239196777344,0.0,-0.020246505737304688,0.02253413200378418,101733.0,152.3462371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777519226074219,0.475992202758789,98310.0,303.6202545166016,296.56005859375,0.0,67.0,0.0,0.0,0.0,0.0,297.128662109375,298.6099853515625,0.017310000000000002,295.5622863769531,84.5,-0.5888919830322266,0.5474109649658203,0.7533778336364776,-0.5888919830322266,0.5474109649658203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,70.0,4.0,-6.2,2040.0,-55.0,27.00579595565796,0.0,0.0,16.375,16.375,--,--,--,--,--,290.6,0.0,379.20000000000016,0.0,407.9014587402344,0.0,0.0,0.0,34.0,-10.1,-4.6235084533691415,-1.3242816925048828,7.087045669555664,2.9139366149902344,0.8895530700683594,-3.6501693725585938,4652.8703125,24.0,58700.0,4650.0,24.0,58600.0,6250.0,7760.0,-4.800000000000002,1380.0
4,0,2019,7,14,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.980680175125599,27.588191986083984,-0.02478599548339844,11.855470657348633,-4.0844974517822275,5918.40380859375,265.61541748046875,246.37478637695312,2.037374496459961,-2.4259071350097656,3216.592041015625,283.6715087890625,257.74978637695307,-0.8310260772705078,0.23990631103515625,1578.744384765625,290.59478759765625,288.9997863769531,5.803520202636719,2.39886474609375,296.7818908691406,291.70631408691406,5.956533432006836,3.563541412353516,299.95086669921875,296.1678771972656,0.3134803771972656,1.3009319305419922,0.0,0.01451873779296875,0.005892515182495117,101795.0,157.9602851867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546638488769531,3.520572662353516,98380.0,303.6202545166016,296.2843017578125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.6588134765625,298.0614013671875,0.01719,295.42822265625,89.60000000000002,-0.1684417724609375,1.4095230102539062,1.4386905346764252,-0.1684417724609375,1.4095230102539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,1.0,57.0,4.0,-5.4,1770.0,-47.0,31.30654287338257,0.0,0.0,17.0,17.0,--,--,--,--,--,289.8,0.0,385.1,0.0,406.3638610839844,0.0,0.0,0.0,50.0,17.0,-5.006895065307617,1.217092514038086,5.595695495605469,0.9652767181396484,0.2291526794433593,-6.116470336914063,4707.44421875,23.0,58300.0,4710.0,23.0,58300.0,6270.0,7770.0,-5.6000000000000005,1700.0
5,0,2019,7,14,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.675214253365992,27.957706451416016,-1.212322235107422,14.267084121704102,-4.979436874389648,5916.27880859375,265.57888793945307,246.68728637695312,2.1255350112915044,-2.81500244140625,3216.6611328125,283.4191589355469,257.99978637695307,0.3333139419555664,0.5492172241210938,1578.732421875,290.46673583984375,287.32672119140625,6.0069122314453125,2.638130187988281,295.409423828125,290.07159423828125,9.214130401611328,5.0723228454589835,298.8735046386719,295.9902801513672,1.126386642456055,1.4817371368408203,0.0,0.023038864135742188,-0.002774477005004883,101849.0,162.63388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334541320800781,4.391511917114259,98430.0,303.6202545166016,296.20147705078125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.7186584472656,298.1097717285156,0.017060000000000002,295.3624267578125,89.10000000000002,0.4754133224487305,1.7405595779418943,1.7512256095651535,0.4754133224487305,1.7405595779418943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-8.0,3.0,61.0,4.0,-5.300000000000002,1600.0,-16.0,29.22760033607483,0.0,0.0,35.875,35.875,--,--,--,--,--,288.9000000000001,0.0,377.3,0.0,405.92486572265625,0.0,0.0,0.0,46.0,7.6,-2.4855995178222656,5.198692321777344,5.672866821289063,1.1255569458007812,-3.650043487548828,-7.469703674316406,4654.1215625,25.0,58700.0,4650.0,24.0,58600.0,6280.0,7850.0,-4.9,1370.0
6,0,2019,7,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.787741992622612,28.861093521118164,-0.8042526245117188,13.09657096862793,-6.4269466400146475,5910.15185546875,265.44317626953125,247.18728637695312,1.497907638549805,-2.662317276000977,3213.1787109375,283.0999755859375,257.06228637695307,2.595229148864746,0.7620267868041992,1576.1376953125,290.4548034667969,287.87432861328125,8.044227600097656,2.670884132385254,295.25689697265625,290.0263366699219,10.844385147094727,4.933025360107422,297.9276123046875,295.1718444824219,1.2095260620117188,0.7732858657836914,0.0,-0.027784347534179688,-0.005174636840820313,101839.0,161.59310150146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07247257232666,3.3410587310791016,98420.0,303.6202545166016,295.65911865234375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,296.019287109375,297.3597412109375,0.01627,294.57887268066406,87.7,0.4427585601806641,1.0288429260253906,1.1286516899708658,0.4427585601806641,1.0288429260253906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,69.0,4.0,-4.2,950.0,-47.0,29.344014048576355,0.0,0.0,63.75,63.75,24100.0,11189.78846359253,10219.598251342773,22800.0,12418.384262084961,256.8,0.0,377.5,0.0,403.0292816162109,0.0,0.0,0.0,27.0,-11.5,-0.7004318237304688,6.162504196166992,7.7001953125,1.9549980163574217,-4.690746307373047,-6.491378784179688,4601.69765625,26.0,59100.0,4600.0,26.0,59000.0,6260.0,7880.0,-3.7,790.0
7,0,2019,7,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.554254621267319,26.048023223876953,-1.4380550384521484,9.623281478881836,-6.3731136322021475,5909.7099609375,265.5718994140625,247.49978637695312,1.4608011245727541,-0.9291839599609376,3212.072998046875,283.2195739746094,252.56228637695312,4.3319244384765625,0.4993877410888672,1575.5009765625,290.4930114746094,288.0104064941406,9.023394584655762,0.6199722290039062,295.32244873046875,290.14013671875,11.004680633544922,2.5742855072021484,297.5760498046875,294.8404541015625,0.7195053100585938,0.5401268005371094,0.0,-0.01193094253540039,0.001796722412109375,101831.0,160.96701049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102519989013672,2.3343276977539062,98410.0,303.6202545166016,295.382568359375,0.0,67.2,0.0,0.0,0.0,0.0,295.6587219238281,297.0450134277344,0.015790000000000002,294.07115173339844,87.30000000000004,-0.2296075820922852,0.7569684982299805,0.8151697388384491,-0.2296075820922852,0.7569684982299805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,60.0,4.0,-3.2,660.0,-77.0,29.208214163780212,0.0,0.0,77.125,77.125,25600.0,10781.038122177124,9961.53560256958,22800.0,12812.858856201172,267.3,0.0,374.4,0.0,401.30958557128906,0.0,0.0,0.0,16.0,-15.9,1.0856475830078125,6.835966110229492,9.090532302856444,0.11723136901855467,-4.1585845947265625,-3.3907241821289062,4615.34640625,27.0,59000.0,4620.0,27.0,58900.0,6290.0,7900.0,-3.2,650.0
8,0,2019,7,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.553163319826126,22.13446807861328,-2.845233917236328,8.903018951416016,-6.3411006927490225,5910.30078125,265.6802978515625,247.18728637695312,2.6643199920654297,0.2627792358398437,3211.1748046875,283.14349365234375,253.20726013183602,4.5189971923828125,-0.4172096252441406,1575.6795654296875,290.4899597167969,287.93377685546875,9.051736831665039,-0.5283050537109375,295.4069519042969,289.5635681152344,9.510133743286133,-0.9371795654296876,297.1283264160156,294.7938690185547,0.183685302734375,0.5945453643798828,0.0,0.010071277618408205,0.01147150993347168,101840.0,161.66157150268558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98159408569336,1.0589733123779297,98420.0,303.6202545166016,294.9950866699219,0.0,67.2,0.0,0.0,0.0,0.0,295.27386474609375,296.6166687011719,0.01581,294.1371154785156,89.5,-0.5377140045166016,0.721221923828125,0.8766954032471403,-0.5377140045166016,0.721221923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,61.0,4.0,-3.1,600.0,-74.0,29.390868425369266,0.0,0.0,66.5,66.5,24100.0,11191.688180923462,9978.117733001709,24100.0,12205.05559539795,269.2,0.0,371.8,0.0,399.2044372558594,0.0,0.0,0.0,-19.0,-46.6,4.580644607543945,7.319253921508789,8.719167709350586,-1.6428508758544922,-1.745880126953125,-0.2452049255371093,4652.339375000001,25.0,58700.0,4650.0,25.0,58600.0,6310.0,7900.0,-2.7,510.0
9,0,2019,7,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.3051297701895237,14.085205078125,-5.3409423828125,10.75192165374756,-7.758506774902344,5910.89501953125,265.5640869140625,246.93728637695312,3.3156700134277344,0.3495655059814453,3211.03515625,283.18878173828125,254.30999755859366,3.450992584228516,-0.5935173034667969,1575.5335693359375,290.55352783203125,287.5355682373047,7.847401618957519,-1.012592315673828,295.3618469238281,288.62522888183594,8.256172180175781,-3.1020164489746094,296.8176574707031,294.7355194091797,0.14033031463623047,1.0521774291992188,0.0,-0.03386878967285156,-0.015384435653686525,101846.0,162.22174835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144020080566406,1.086965560913086,98430.0,303.6202545166016,294.3409729003906,0.0,67.2,0.0,0.0,0.0,0.0,294.7162170410156,296.03851318359375,0.015580000000000004,293.9084777832031,91.3,-0.542327880859375,1.213862419128418,1.315782641991973,-0.542327880859375,1.213862419128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,70.0,4.0,-2.7,520.0,-90.0,28.80919444561005,0.0,0.0,36.5,36.5,--,--,--,--,--,286.5,0.0,367.3,0.0,395.7910614013672,0.0,0.0,0.0,-14.0,-21.1,12.321687698364258,0.03384590148925781,7.3845462799072275,-3.604303359985352,-0.03794097900390625,0.547454833984375,4671.7320312500015,24.0,58500.0,4670.0,24.0,58500.0,6290.0,7820.0,-2.7,490.0
