Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,4,10.375,-999.0,0.0032,11200.0,-10.0,-10.0,-10.0,9.556945640593767,20.018985748291016,18.87722396850586,24.47842788696289,13.600994110107422,5890.802734375,268.0106811523437,262.24978637695307,13.29659652709961,0.4639492034912109,3160.945068359375,284.46002197265625,272.18728637695307,10.938119888305664,1.1566886901855469,1520.9757080078125,289.8231201171875,289.14610290527344,12.33781623840332,-1.189279556274414,293.8223571777344,293.5107116699219,6.010203361511231,-0.034023284912109375,298.409423828125,297.8336181640625,2.269460678100586,-0.08231544494628906,0.0625,-0.02687215805053711,0.049326419830322266,101181.0,104.0347137451172,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939750671386719,-1.0164470672607422,90350.0,996.5890045166016,293.1686096191406,0.0,81.2,0.4,0.0,0.0,0.0,292.465576171875,301.0858459472656,0.01543,292.3535919189453,100.0,3.0383472442626966,-0.950927734375,3.192375626880676,3.0383472442626966,-0.950927734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,25.0,10.0,20.0,4.0,-2.3000000000000003,390.0,-40.0,33.9744713306427,49.875,0.0,0.0,49.875,85900.0,1435.7931385040283,1288.3150253295898,84000.0,1834.2006072998047,266.1,0.0,408.3,0.0,389.367431640625,0.0,0.0,0.0,88.0,60.0,14.005077362060547,-6.879253387451173,9.796760559082033,-1.838823318481445,6.231222152709961,2.5326690673828125,5083.77171875,61.0,55400.0,5080.0,61.0,55300.0,6640.0,8120.0,-1.5,170.0
1,0,2020,9,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,9.098284304141998,21.842071533203125,18.96759414672852,24.2382869720459,14.13936996459961,5893.6201171875,268.0040435791016,262.62478637695307,10.26085090637207,-0.4908523559570313,3163.853515625,284.484619140625,268.81228637695307,11.142240524291992,0.14792633056640625,1525.7518310546875,290.485595703125,287.1247863769531,10.972356796264648,-2.115764617919922,294.3077392578125,293.14332580566406,5.390839576721191,-0.09914016723632812,298.815673828125,297.4632263183594,1.4974374771118164,0.0711526870727539,0.0625,0.001529216766357422,0.05428028106689453,101230.0,108.37164306640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9361209869384775,-0.7173213958740234,90400.0,996.5890045166016,292.65966796875,0.0,80.30000000000003,0.4,0.0,0.0,0.0,292.7496643066406,301.3545837402344,0.01504,291.9253234863281,94.4,3.1430320739746094,-0.8539161682128906,3.250935855321586,3.1430320739746094,-0.8539161682128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-5.0,10.0,20.0,4.0,-1.9,300.0,-50.0,31.103761076927185,8.375,0.0,0.0,8.375,--,--,--,--,--,271.0,0.0,344.8,0.0,386.8634033203125,0.0,0.0,0.0,53.7,35.0,15.516319274902346,-6.4680824279785165,8.786514282226562,-2.08645248413086,3.983287811279297,3.6281604766845694,5073.64171875,66.0,55500.0,5070.0,65.0,55400.0,6680.0,8180.0,-0.7000000000000001,20.0
2,0,2020,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.468006804585457,22.652326583862305,19.256851196289066,24.2535400390625,15.641963958740234,5893.45849609375,267.9524078369141,262.62478637695307,10.081066131591797,0.19815635681152344,3167.5546875,284.01397705078125,270.62478637695307,9.971715927124023,0.379547119140625,1531.7161865234375,290.0102844238281,288.3747863769531,8.957176208496094,-4.258544921875,293.74481201171875,293.1872863769531,4.998003959655762,-0.6662006378173828,298.19500732421875,297.5622863769531,1.1979351043701172,0.3071937561035156,0.0,-0.006200790405273438,0.0038836002349853524,101327.0,116.64047241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2335968017578125,-1.2843093872070312,90470.0,996.5890045166016,291.93914794921875,0.0,79.80000000000003,0.4,0.0,0.0,0.0,292.1178894042969,300.6767272949219,0.015030000000000003,291.91082763671875,98.0,3.706336975097656,-0.7675685882568359,3.813125900458545,3.706336975097656,-0.7675685882568359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-8.0,-30.0,20.0,4.0,-1.7000000000000002,240.0,-40.0,30.92089068889618,17.5,0.0,0.0,17.5,--,--,1288.1365089416504,--,--,271.5,0.0,344.70000000000016,0.0,383.10498046875,0.0,0.0,0.0,29.5,4.5,14.403566360473633,-7.436796188354492,6.2830238342285165,-4.099012374877931,5.3924217224121085,4.4815826416015625,5002.64921875,53.0,56000.0,5000.0,53.0,55900.0,6720.0,8240.0,-0.9,60.0
3,0,2020,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.879001207649707,21.87635040283203,17.723892211914062,22.685888290405273,15.886547088623047,5893.7900390625,268.32888793945307,261.81228637695307,8.464431762695312,1.8926963806152344,3169.51904296875,283.7012939453125,275.12478637695307,11.3729248046875,0.4726676940917969,1533.1617431640625,289.7607421875,288.9563903808594,9.02812957763672,-3.2075519561767583,293.60064697265625,293.0861053466797,5.360177993774414,-0.22757720947265625,297.9013977050781,297.45721435546875,1.3153438568115234,0.5087432861328125,0.0,-0.0557241439819336,-0.01523709297180176,101351.0,118.63809204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.292757034301758,-1.1064167022705078,90480.0,996.5890045166016,291.7721862792969,0.0,79.5,0.4,0.0,0.0,0.0,291.94940185546875,300.4419860839844,0.014759999999999999,291.6247863769531,97.4,3.0264892578125,-0.4970703125,3.0644149457803,3.0264892578125,-0.4970703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-7.0,-15.0,13.0,4.0,-0.9,110.0,-50.0,33.11207640171051,25.125,0.0,0.0,25.125,88800.0,1159.0670852661133,1168.6644554138184,86000.0,1626.5796585083008,272.3,0.0,407.8,0.0,382.2253112792969,0.0,0.0,0.0,29.0,6.8000000000000025,15.052658081054688,-5.94959831237793,7.066732406616211,-2.742412567138672,3.4368133544921875,3.9219894409179688,5008.7578125,38.0,55900.0,5010.0,38.0,55900.0,6760.0,8270.0,-0.6000000000000001,20.0
4,0,2020,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.351364143192768,22.89051628112793,17.003883361816403,23.22712135314941,15.94439697265625,5895.275390625,268.43600463867193,259.24978637695307,7.624159812927246,3.4764556884765625,3171.48681640625,283.9031982421875,273.37478637695307,11.977983474731445,-1.2077522277832031,1532.8048095703125,290.0379333496094,288.8094940185547,8.034645080566406,-2.688129425048828,293.52935791015625,292.9853820800781,4.883628845214844,0.18967723846435547,297.79473876953125,297.33604431152344,1.1855831146240234,0.7256851196289062,0.0,-0.08305120468139647,-0.012184381484985352,101346.0,118.30593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881967544555664,-0.4226512908935547,90480.0,996.5890045166016,292.1959533691406,0.0,79.30000000000003,0.4,0.0,0.0,0.0,292.14886474609375,300.6103515625,0.01492,291.83888244628906,98.2,2.5806121826171875,0.1128244400024414,2.6263838040176783,2.5806121826171875,0.1128244400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,2.0,1.0,19.0,4.0,-0.9,150.0,-40.0,30.088260173797607,16.375,0.0,0.0,16.375,--,--,1168.5726432800293,--,--,274.8,0.0,346.70000000000016,0.0,384.48321533203125,0.0,0.0,0.0,9.4,-3.7,15.441343307495115,-4.209674835205078,6.7439937591552725,-2.7127685546875,2.401947021484375,4.4365081787109375,5048.2278125,29.0,55700.0,5050.0,29.0,55600.0,6750.0,8300.0,0.1,0.0
5,0,2020,9,4,13.1875,-999.0,0.0048,11800.0,-10.0,-10.0,-10.0,7.500485800206661,23.13459587097168,16.262054443359375,23.8389949798584,15.77121353149414,5893.21728515625,268.19618225097656,258.49978637695307,7.664071083068848,4.661293029785156,3172.2080078125,283.5728759765625,270.74978637695307,11.921947479248047,-2.1374588012695312,1534.9241943359375,289.6344909667969,288.4997863769531,7.996875762939452,-2.4050312042236333,293.10137939453125,292.8747863769531,4.9382667541503915,-0.4673490524291992,297.36334228515625,297.1872863769531,1.283161163330078,0.20394515991210926,0.0,0.011926651000976562,0.02957940101623535,101392.0,122.190185546875,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138214111328125,-2.012125015258789,90510.0,996.5890045166016,292.2630310058594,0.0,79.10000000000002,0.4,0.0,0.0,0.0,291.8653564453125,300.35321044921875,0.014709999999999999,291.6256103515625,98.8,3.629707336425781,-1.5004320144653318,3.9386969105107714,3.629707336425781,-1.5004320144653318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,16.0,14.0,29.0,4.0,-0.7000000000000001,60.0,-60.0,28.253614068031307,40.125,0.0,0.0,40.125,82100.0,1828.7804279327393,1287.6704216003418,82100.0,2063.2632179260254,274.3,0.0,389.0,0.0,384.7977294921875,0.0,0.0,0.0,0.7000000000000001,-9.8,15.952693939208984,-2.9734458923339844,5.536775588989258,-0.6728916168212891,2.3102798461914062,7.560146331787107,5025.794375,25.0,55800.0,5030.0,25.0,55800.0,6740.0,8290.0,-0.30000000000000004,0.0
6,0,2020,9,4,17.5625,-999.0,0.0064,6400.0,-10.0,-10.0,-10.0,8.191476844251156,22.391645431518555,15.206348419189453,23.580730438232425,15.674335479736328,5892.7529296875,267.7724609375,258.93728637695307,8.504796028137207,6.474733352661133,3173.79345703125,283.418701171875,269.49978637695307,10.914886474609377,-2.304828643798828,1538.67626953125,288.95013427734375,287.9997863769531,7.533222198486327,-2.569925308227539,292.9168701171875,292.5622863769531,4.595409393310547,-1.2018747329711914,297.27783203125,296.9372863769531,1.5511951446533203,-0.1948413848876953,0.0625,0.031103134155273438,0.018063783645629883,101450.0,127.2227783203125,30.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216634750366211,-2.8689193725585938,90560.0,996.5890045166016,292.24517822265625,0.0,79.5,0.5,0.0,0.0,0.0,291.6453552246094,300.04473876953125,0.014520000000000003,291.4372863769531,99.3,4.315948486328125,-2.123046875,4.816773065365852,4.315948486328125,-2.123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,28.0,24.0,38.0,4.0,-0.7000000000000001,30.0,0.0,26.979106903076172,45.625,0.0,0.0,45.625,87600.0,1278.9980373382568,1168.3644714355469,82100.0,2062.0834426879883,272.2,0.0,405.5,0.0,384.7342834472656,0.0,0.0,0.0,5.1000000000000005,-7.300000000000002,15.567832946777346,-2.94195556640625,4.395540237426759,0.7967033386230469,3.5846538543701167,10.134906768798828,4997.3878125,27.0,56000.0,5000.0,27.0,56000.0,6640.0,8240.0,0.0,10.0
7,0,2020,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.056622549891474,22.48158073425293,16.148536682128903,23.45985412597656,15.839275360107422,5891.2216796875,267.3446655273437,262.12478637695307,10.07657241821289,7.679367065429687,3172.662353515625,283.727294921875,265.56228637695307,10.338397979736328,-1.7364158630371094,1537.798583984375,288.88409423828125,288.0663299560547,7.6294288635253915,-2.2992172241210938,292.81719970703125,292.67897033691406,4.0984535217285165,-1.5561885833740234,297.23541259765625,297.02191162109375,1.244607925415039,-0.3105449676513672,0.25,-0.001979351043701172,0.09349942207336426,101438.0,126.31723022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320026397705078,-4.197477340698241,90550.0,996.5890045166016,291.93853759765625,0.0,80.30000000000003,0.5,0.0,0.0,0.0,291.6076965332031,300.0809020996094,0.014650000000000003,291.5622863769531,99.9,3.5906248092651367,-3.2895708084106445,4.8818614589981735,3.5906248092651367,-3.2895708084106445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,15.0,3.0,23.0,4.0,-1.5,140.0,-40.0,26.50456166267395,34.5,0.0,0.0,34.5,--,--,1287.6372909545898,--,--,271.2,0.0,337.0,0.0,383.2093200683594,0.0,0.0,0.0,15.7,1.1,15.420738220214846,-2.975383758544922,5.148239135742188,2.89666748046875,5.2234840393066415,12.188209533691404,4963.169609375,37.0,56300.0,4960.0,37.0,56200.0,6570.0,8180.0,-0.8,10.0
8,0,2020,9,4,17.4375,-999.0,0.0064,7500.0,-10.0,-10.0,-10.0,6.906032517552376,22.68096351623535,16.105514526367188,22.778249740600586,14.360858917236328,5889.69287109375,267.02835083007807,263.81228637695307,12.489879608154295,7.84797477722168,3172.82177734375,283.80902099609375,260.37271118164057,10.281400680541992,-1.2972640991210938,1538.81640625,288.5610656738281,287.6620178222656,8.406380653381348,-1.4878902435302734,292.4635314941406,292.22149658203125,3.883160591125488,-1.5833358764648438,296.73577880859375,296.6058807373047,1.0198431015014648,-0.3225317001342773,0.1875,-0.006809711456298828,0.06123661994934083,101463.0,128.50711059570312,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.222248077392578,-2.8824825286865234,90570.0,996.5890045166016,291.8131408691406,0.0,80.30000000000003,0.5,0.0,0.0,0.0,291.2518615722656,299.60498046875,0.014140000000000003,290.98390197753906,99.5,3.4283695220947266,-2.2140064239501958,4.0628789370530285,3.4283695220947266,-2.2140064239501958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,24.0,19.0,18.0,4.0,-0.8,40.0,-80.0,25.20063161849976,32.25,0.0,0.0,32.25,88900.0,1158.6721096038818,1168.2683715820312,86100.0,1624.7332954406738,269.0,0.0,405.4,0.0,382.2242736816406,0.0,0.0,0.0,13.4,0.30000000000000004,15.585355758666992,-3.4432773590087886,6.351858139038086,2.260095596313477,7.747907638549805,12.235191345214846,4910.3353125,51.0,56600.0,4910.0,51.0,56600.0,6520.0,8150.0,-0.5,10.0
9,0,2020,9,4,8.9375,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,5.286736685782671,20.28639793395996,16.341041564941403,20.259313583374023,12.515594482421875,5888.19189453125,266.7644500732422,263.87478637695307,13.502296447753904,7.9035491943359375,3173.58251953125,283.7156677246094,256.43441772460943,8.660675048828125,-1.1463756561279297,1540.2098388671875,288.63177490234375,287.6734313964844,7.4182939529418945,-0.7741832733154297,292.2325439453125,291.84510803222656,3.1221141815185547,-0.8565883636474609,296.5041809082031,296.16357421875,0.9006147384643555,-0.07017326354980469,0.125,0.02970552444458008,0.03474164009094238,101493.0,131.05296325683594,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260408401489259,-1.8524599075317385,90590.0,996.5890045166016,291.4225158691406,0.0,79.9,0.5,0.0,0.0,0.0,290.99932861328125,299.30059814453125,0.013790000000000002,290.5963134765625,98.4,2.482797622680664,-1.5351114273071291,2.938317254185677,2.482797622680664,-1.5351114273071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,15.0,16.0,6.0,4.0,-0.5,10.0,0.0,25.91897463798523,44.25,0.0,0.0,44.25,84200.0,1619.502233505249,1167.998867034912,82200.0,2060.2831993103027,268.6,0.0,393.5,0.0,380.34791564941406,0.0,0.0,0.0,26.0,16.400000000000002,13.810997009277346,-4.444297790527344,6.562345504760742,1.1316261291503906,10.807607650756836,10.185905456542967,4864.86515625,61.0,57000.0,4860.0,61.0,56900.0,6490.0,8140.0,-0.6000000000000001,0.0
