Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,4,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.244445640593767,18.768985748291016,15.62722396850586,18.60342788696289,13.725994110107422,5881.271484375,268.1981811523437,251.56228637695312,7.1715965270996085,-1.911050796508789,3161.195068359375,283.21002197265625,274.74978637695307,10.750619888305664,1.4691886901855469,1524.9132080078125,290.1981201171875,286.39610290527344,8.52531623840332,0.4982204437255859,295.5723571777344,291.1982116699219,7.3852033615112305,1.2784767150878906,301.159423828125,295.7711181640625,1.519460678100586,0.9801845550537108,0.0,-0.02687215805053711,-0.013173580169677734,101229.0,108.2534637451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752250671386719,1.5460529327392578,99290.0,171.65150451660156,299.1061096191406,0.0,81.80000000000003,0.0,0.0,0.0,0.0,299.590576171875,300.2108459472656,0.01834,296.6660919189453,81.0,1.475847244262695,1.111572265625,1.817375626880676,1.475847244262695,1.111572265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.06,-3.0,10.0,30.0,12.0,-4.7,2000.0,0.0,44.2244713306427,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,401.1,0.0,424.242431640625,0.0,0.0,0.0,40.0,30.6,1.0050773620605469,-3.129253387451172,6.421760559082031,-0.026323318481445312,1.793722152709961,-3.3423309326171875,4940.17171875,49.0,56300.0,4940.0,49.0,56300.0,6730.0,8050.0,-3.3000000000000003,1230.0
1,0,2020,9,4,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.3482843041419983,19.029571533203125,16.467594146728516,18.2382869720459,14.88936996459961,5886.4326171875,268.1290435791016,247.56228637695312,6.26085090637207,0.25914764404296875,3167.572265625,282.922119140625,276.37478637695307,10.704740524291992,0.4604263305664063,1530.1893310546875,291.298095703125,283.6872863769531,8.159856796264647,-2.365764617919922,295.7452392578125,291.39332580566406,7.078339576721191,1.338359832763672,300.628173828125,295.2757263183594,0.6224374771118164,1.0086526870727541,0.0,0.001529216766357422,-0.008219718933105469,101281.0,112.74664306640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186120986938477,1.6576786041259766,99340.0,171.65150451660156,297.72216796875,0.0,81.7,0.0,0.0,0.0,0.0,298.1871643066406,298.7920837402344,0.017730000000000003,296.1128234863281,83.9,0.6430320739746094,1.1460838317871094,1.313435855321586,0.6430320739746094,1.1460838317871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.03,-1.0,2.0,20.0,12.0,-3.7,1410.0,-30.0,40.85376107692719,0.0,0.0,12.75,12.75,--,--,--,--,--,282.9000000000001,0.0,394.5,0.0,416.6134033203125,0.0,0.0,0.0,68.3,59.1,2.578819274902344,-6.1555824279785165,6.8490142822265625,-1.0239524841308594,1.4832878112792969,-1.0593395233154297,4969.1617187500015,31.0,56100.0,4970.0,31.0,56100.0,6720.0,8050.0,-2.7,890.0
2,0,2020,9,4,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.780506804585457,18.902326583862305,14.444351196289062,19.6910400390625,14.329463958740234,5889.14599609375,268.2024078369141,248.12478637695312,6.081066131591798,0.6356563568115234,3172.8359375,282.45147705078125,277.24978637695307,10.221715927124023,-1.307952880859375,1534.7786865234375,292.6977844238281,278.62478637695307,5.394676208496094,-2.571044921875,295.24481201171875,291.6247863769531,7.248003959655763,1.0212993621826172,299.63250732421875,295.4997863769531,0.4479351043701172,1.0571937561035156,0.0,-0.006200790405273438,0.0038836002349853524,101346.0,118.26547241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.921096801757813,2.2156906127929688,99400.0,171.65150451660156,297.00164794921875,0.0,81.5,0.0,0.0,0.0,0.0,297.3678894042969,297.8642272949219,0.01754,295.97332763671875,88.7,0.5813369750976562,1.232431411743164,1.3131259004585445,0.5813369750976562,1.232431411743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,-1.0,0.0,50.0,12.0,-3.1,1200.0,-30.0,39.17089068889618,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,388.5,0.0,412.35498046875,0.0,0.0,0.0,70.7,55.0,0.9035663604736328,-5.249296188354492,6.2205238342285165,-0.9740123748779296,0.6424217224121094,-0.7059173583984375,4953.44921875,24.0,56300.0,4950.0,24.0,56200.0,6730.0,7990.0,-2.5,910.0
3,0,2020,9,4,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.066501207649708,18.75135040283203,14.848892211914062,18.935888290405273,15.761547088623047,5897.2900390625,268.57888793945307,249.24978637695312,4.4019317626953125,0.6426963806152344,3178.36279296875,282.3887939453125,277.56228637695307,13.2479248046875,-3.089832305908203,1540.2867431640625,293.1982421875,277.39389038085943,6.340629577636719,-2.3950519561767583,295.28814697265625,292.0236053466797,7.672677993774414,1.2099227905273438,299.0888977050781,295.45721435546875,0.5653438568115234,0.5712432861328125,0.0,0.006775856018066406,-0.01523709297180176,101401.0,123.10684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730257034301758,1.7685832977294922,99450.0,171.65150451660156,296.5221862792969,0.0,81.30000000000003,0.0,0.0,0.0,0.0,296.82440185546875,297.3169860839844,0.01728,295.7497863769531,90.2,0.5889892578125,0.7529296875,0.9394149457802996,0.5889892578125,0.7529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,-1.0,0.0,61.0,12.0,-2.2,830.0,-50.0,38.8620764017105,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,386.8,0.0,409.9753112792969,0.0,0.0,0.0,-99.0,-32.800000000000004,6.802658081054688,6.80040168762207,7.316732406616211,0.2575874328613281,-2.1881866455078125,-0.20301055908203125,5039.9578125,22.0,55700.0,5040.0,22.0,55700.0,6800.0,8070.0,-1.9,660.0
4,0,2020,9,4,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.976364143192768,18.14051628112793,15.878883361816404,19.164621353149414,16.50689697265625,5896.837890625,268.12350463867193,246.93728637695312,4.936659812927246,1.7264556884765625,3178.73681640625,282.5906982421875,274.56228637695307,9.665483474731444,-2.395252227783203,1541.6798095703125,292.9754333496094,277.9344940185547,6.347145080566406,-1.813129425048828,294.90435791015625,291.8603820800781,8.133628845214844,-0.12282276153564453,298.23223876953125,295.64854431152344,0.31058311462402344,0.4756851196289063,0.0,-0.020551204681396484,-0.012184381484985352,101434.0,126.11843872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944467544555664,1.014848709106445,99490.0,171.65150451660156,296.0084533691406,0.0,81.2,0.0,0.0,0.0,0.0,296.27386474609375,296.7353515625,0.01701,295.46388244628906,91.9,0.3306121826171875,0.6753244400024414,0.7513838040176779,0.3306121826171875,0.6753244400024414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,-1.0,0.0,48.0,12.0,-2.1,780.0,-50.0,36.33826017379761,7.0,0.0,0.0,7.0,--,--,--,--,--,285.6,0.0,383.1,0.0,407.10821533203125,0.0,0.0,0.0,-50.0,-23.0,13.066343307495115,3.477825164794922,8.431493759155272,-0.1502685546875,-1.160552978515625,1.8115081787109373,5027.4278125,16.0,55800.0,5030.0,16.0,55800.0,6700.0,8030.0,-2.3000000000000003,760.0
5,0,2020,9,4,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.687985800206661,18.69709587097168,15.012054443359375,20.7139949798584,16.95871353149414,5896.12353515625,267.82118225097656,247.18728637695312,6.726571083068848,2.411293029785156,3180.4892578125,283.0728759765625,267.56228637695307,10.671947479248047,-2.2624588012695312,1543.3616943359375,292.9469909667969,276.31228637695307,6.309375762939452,0.03246879577636719,294.78887939453125,291.1247863769531,8.93826675415039,0.5326509475708008,297.67584228515625,295.5622863769531,0.3456611633300781,0.3914451599121094,0.0,0.011926651000976562,0.02957940101623535,101465.0,128.971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763214111328125,0.4878749847412109,99520.0,171.65150451660156,295.3880310058594,0.0,81.0,0.0,0.0,0.0,0.0,295.6778564453125,296.10321044921875,0.01665,295.1256103515625,93.3,0.31720733642578125,0.624567985534668,0.688696910510771,0.31720733642578125,0.624567985534668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.02,0.0,0.0,44.0,12.0,-1.9,620.0,-60.0,31.378614068031307,7.0,0.0,0.0,7.0,--,--,--,--,--,287.0,0.0,374.20000000000016,0.0,403.5477294921875,0.0,0.0,0.0,-14.5,20.200000000000006,14.577693939208984,-1.8484458923339844,8.224275588989258,1.139608383178711,0.5602798461914062,2.1851463317871094,4961.234375,14.0,56300.0,4960.0,14.0,56200.0,6650.0,8060.0,-2.1,570.0
6,0,2020,9,4,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.566476844251156,17.579145431518555,14.018848419189453,21.205730438232425,15.799335479736328,5891.4404296875,267.5849609375,245.62478637695312,7.817296028137207,3.7247333526611333,3178.60595703125,282.793701171875,266.93728637695307,8.602386474609375,-2.617328643798828,1542.14501953125,292.88763427734375,276.93728637695307,7.158222198486327,-1.132425308227539,294.4793701171875,290.1247863769531,9.282909393310547,-2.3893747329711914,297.34033203125,295.3747863769531,0.4261951446533203,0.6176586151123047,0.0,-0.03139686584472656,0.018063783645629883,101468.0,129.1602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529134750366211,-0.05641937255859375,99520.0,171.65150451660156,294.87017822265625,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.2078552246094,295.60723876953125,0.01623,294.6872863769531,93.3,0.440948486328125,0.751953125,0.8792730653658509,0.440948486328125,0.751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.02,-1.0,-1.0,48.0,12.0,-1.5,560.0,-60.0,30.354106903076172,7.0,0.0,0.0,7.0,--,--,--,--,--,285.7,0.0,369.70000000000016,0.0,400.8592834472656,0.0,0.0,0.0,-5.4,5.4,14.005332946777346,-3.75445556640625,8.145540237426758,-1.953296661376953,2.0846538543701167,4.572406768798828,4903.2278125,14.0,56600.0,4900.0,14.0,56600.0,6560.0,8010.0,-1.8,480.0
7,0,2020,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.994122549891472,16.73158073425293,14.211036682128904,20.52235412597656,15.839275360107422,5889.5654296875,267.4071655273437,243.18728637695312,10.01407241821289,3.616867065429688,3178.474853515625,282.289794921875,266.56228637695307,8.088397979736326,-0.9864158630371094,1543.454833984375,292.50909423828125,278.0038299560547,6.191928863525393,-2.4867172241210938,294.81719970703125,288.99147033691406,8.473453521728517,-3.3686885833740234,297.17291259765625,295.45941162109375,0.6821079254150391,1.0019550323486328,0.0,-0.001979351043701172,-0.03150057792663573,101487.0,130.44223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695026397705078,0.7400226593017578,99530.0,171.65150451660156,294.68853759765625,0.0,80.7,0.0,0.0,0.0,0.0,294.9201965332031,295.3309020996094,0.016020000000000003,294.4997863769531,95.3,0.7781248092651367,1.1479291915893557,1.3818614589981737,0.7781248092651367,1.1479291915893557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.05,-2.0,-3.0,45.0,12.0,-1.0,840.0,-40.0,29.62956166267395,7.0,0.0,0.0,7.0,--,--,--,--,--,285.1,0.0,366.6,0.0,399.7093200683594,0.0,0.0,0.0,39.0,21.6,12.108238220214846,-6.162883758544923,6.273239135742188,-4.47833251953125,4.3484840393066415,3.8132095336914062,4882.849609375,13.0,56800.0,4880.0,13.0,56800.0,6500.0,7860.0,-2.1,660.0
8,0,2020,9,4,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3435325175523762,18.11846351623535,15.605514526367188,20.153249740600586,14.860858917236328,5890.94287109375,267.96585083007807,229.62478637695312,11.927379608154295,2.84797477722168,3177.72802734375,282.12152099609375,266.74771118164057,7.968900680541992,-0.17226409912109375,1545.00390625,291.9360656738281,277.53701782226557,6.531380653381348,-4.987890243530273,294.3385314941406,289.47149658203125,7.820660591125487,-3.958335876464844,296.86077880859375,295.6058807373047,0.8323431015014648,1.1149682998657229,0.0,-0.006809711456298828,-0.0012633800506591795,101522.0,133.56961059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909748077392578,1.3050174713134766,99570.0,171.65150451660156,294.6256408691406,0.0,80.5,0.0,0.0,0.0,0.0,294.8768615722656,295.22998046875,0.01598,294.48390197753906,96.3,0.9283695220947266,1.285993576049805,1.5628789370530285,0.9283695220947266,1.285993576049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.08,-3.0,-5.0,49.0,12.0,-0.2,910.0,-30.0,28.82563161849976,13.625,0.0,0.0,13.625,--,--,211.89337158203125,--,--,287.4000000000001,0.0,366.6,0.0,399.4742736816406,0.0,0.0,0.0,69.3,37.9,10.460355758666992,-7.818277359008789,5.664358139038086,-6.8649044036865225,6.122907638549805,2.610191345214844,4939.2953125,10.0,56400.0,4940.0,10.0,56400.0,6550.0,7810.0,-1.8,720.0
9,0,2020,9,4,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.4117366857826714,18.47389793395996,17.028541564941403,19.821813583374023,16.828094482421875,5892.53564453125,267.5769500732422,243.74978637695312,12.627296447753904,4.0910491943359375,3179.20751953125,283.2156677246094,265.55941772460943,8.285675048828125,0.04112434387207031,1545.3348388671875,290.63177490234375,280.67343139648443,5.043293952941895,-4.58668327331543,294.0450439453125,288.72010803222656,6.872114181518555,-4.794088363647461,296.4416809082031,296.28857421875,0.8381147384643555,1.179826736450195,0.0,-0.03279447555541992,-0.027758359909057617,101547.0,136.17796325683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.822908401489258,1.5850400924682615,99600.0,171.65150451660156,294.6100158691406,0.0,80.4,0.0,0.0,0.0,0.0,294.74932861328125,295.11309814453125,0.01601,294.5338134765625,97.8,0.982797622680664,1.4023885726928709,1.7508172541856766,0.982797622680664,1.4023885726928709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.1,-2.0,-9.0,41.0,12.0,-0.5,1640.0,-1.0,32.66897463798523,71.25,0.0,0.0,71.25,98700.0,254.37723350524902,211.8738670349121,90100.0,1292.0331993103027,283.1,0.0,427.70000000000016,0.0,399.34791564941406,0.0,0.0,0.0,81.5,21.4,11.060997009277344,-7.131797790527344,4.437345504760742,-7.555873870849607,7.182607650756836,4.373405456542969,4889.50515625,12.0,56700.0,4890.0,12.0,56700.0,6520.0,7820.0,-3.6,1480.0
