Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,20,-10.0,-999.0,0.0,29400.0,-10.0,-10.0,-10.0,7.855733774602412,37.32204055786133,6.700126647949219,34.163829803466804,2.8271026611328125,5807.13623046875,263.91680908203125,257.31228637695307,26.343250274658203,7.874443054199219,3129.481201171875,278.46151733398443,272.56228637695307,17.575722694396973,6.188600540161133,1525.3206787109375,284.64013671875,269.37478637695307,13.82083511352539,7.5218544006347665,288.9235534667969,279.06228637695307,9.465080261230467,9.261390686035156,292.885986328125,283.6247863769531,0.6888208389282227,1.5454597473144531,0.0,-0.02520465850830078,0.007940530776977539,101653.0,142.81478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542070388793945,7.35289192199707,94870.0,595.5577545166017,286.5689392089844,0.0,59.0,0.0,0.0,0.0,0.0,288.4139404296875,292.7945251464844,0.00744,281.9210968017578,60.8,2.6271343231201167,2.7056026458740234,3.8209412759169936,2.6271343231201167,2.7056026458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-51.0,40.0,50.0,4.0,9.6,0.0,0.0,22.226232588291168,0.0,82.125,89.125,89.125,--,--,7369.234348297119,--,10559.795715332031,250.2,0.0,307.6,0.0,355.7594299316406,0.0,0.0,0.0,178.0,156.10000000000005,15.662582397460938,-0.4183368682861328,11.8450288772583,4.526023864746094,18.3359317779541,0.4414710998535156,4168.32,85.0,61700.0,4170.0,85.0,61500.0,5950.0,7440.0,9.9,0.0
1,0,2018,10,20,-6.1875,-999.0,0.0032,27900.0,-10.0,-9.1875,-6.9375,9.308594536036251,39.54764366149902,8.633689880371094,30.14613342285156,7.7479248046875,5804.728515625,263.6790313720703,262.37478637695307,29.85540008544922,4.6190185546875,3126.97998046875,278.5404052734375,274.43728637695307,19.33977699279785,6.6697540283203125,1519.288330078125,285.30706787109375,268.62478637695307,13.811731338500975,6.1198463439941415,288.93017578125,280.06228637695307,10.270248413085938,9.773487091064453,292.39874267578125,284.3122863769531,0.7460298538208008,1.969820022583008,0.0,-0.03389787673950195,-0.00786280632019043,101584.0,136.72116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500141143798827,8.563350677490233,94800.0,595.5577545166017,286.2168273925781,0.0,59.40000000000001,0.0,0.0,0.0,0.0,288.3537902832031,292.8111267089844,0.00748,281.9997863769531,62.1,3.4116926193237305,3.9288616180419917,5.251873039524071,3.4116926193237305,3.9288616180419917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-93.0,63.0,40.0,4.0,9.3,0.0,0.0,25.45742881298065,0.0,55.5,0.0,55.5,51500.0,5585.735828399658,--,40900.0,--,236.3,0.0,325.4000000000001,0.0,353.9761047363281,0.0,0.0,0.0,167.9,139.1,15.166240692138672,-0.5769367218017578,10.80742073059082,2.081676483154297,21.02855682373047,-4.486366271972656,4123.84,93.0,62000.0,4120.0,93.0,61900.0,5910.0,7450.0,9.2,0.0
2,0,2018,10,20,24.125,5119.200000000002,0.2304,26800.0,22.5625,-6.125,-10.0,11.618685871362686,40.11266326904297,11.27490234375,35.48141670227051,6.9460296630859375,5795.09326171875,263.5777587890625,262.87478637695307,28.45971298217773,5.825786590576173,3118.4404296875,277.71896362304693,277.43728637695307,21.684267044067386,4.94720458984375,1513.2001953125,285.0736083984375,271.37478637695307,14.478189468383787,5.914836883544923,288.9124450683594,280.56228637695307,10.94106674194336,9.452386856079102,292.423095703125,284.9372863769531,0.9343128204345704,2.2251033782958984,0.0,-0.10123252868652344,-0.019746065139770508,101522.0,131.09266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819780349731445,8.349124908447267,94750.0,595.5577545166017,286.9527587890625,0.0,59.40000000000001,0.0,0.0,0.0,0.0,288.6636047363281,293.2035217285156,0.007730000000000002,282.4372863769531,63.7,3.58681869506836,4.2536277770996085,5.56471692561172,3.58681869506836,4.2536277770996085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.46,-85.0,79.0,20.0,4.0,8.5,0.0,0.0,29.05672645568848,0.875,86.375,61.25,86.375,68100.0,3340.12193107605,3826.195079803467,30900.0,10148.102821350098,213.9,0.0,371.9,0.0,357.6949920654297,0.0,0.0,0.0,157.20000000000005,138.9,16.321636199951172,-0.6665840148925781,11.064071655273438,1.931121826171875,19.665283203125,-3.110420227050781,4067.36,89.0,62300.0,4070.0,89.0,62200.0,5850.0,7470.0,7.1000000000000005,0.0
3,0,2018,10,20,24.125,4791.4000000000015,0.2288,23000.0,22.5625,4.0,1.5,10.845421705394983,43.46303749084473,9.980461120605467,31.272693634033203,8.038497924804688,5785.6708984375,264.01052856445307,263.43728637695307,26.595569610595703,7.550891876220702,3111.663330078125,277.21206665039057,275.99978637695307,22.5300350189209,4.862028121948242,1506.946044921875,283.84039306640625,276.18728637695307,14.707185745239258,6.9586143493652335,288.5232849121094,282.1247863769531,10.930123329162598,8.546901702880861,292.22076416015625,286.1247863769531,1.0349149703979492,1.844587326049805,0.0,-0.04111957550048828,-0.06069207191467285,101479.0,127.21997833251952,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.04,0.0,7.546558380126952,7.537885665893555,94700.0,595.5577545166017,286.9393768310547,0.0,60.6,0.0,0.0,0.0,0.0,288.4148254394531,292.97503662109375,0.00829,283.4997863769531,69.7,3.5220775604248047,3.663763999938965,5.062728594697545,3.5220775604248047,3.663763999938965,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-68.0,58.0,20.0,4.0,8.200000000000001,0.0,0.0,32.767312049865716,64.0,100.0,95.5,100.0,68100.0,3338.1382427215576,3347.738826751709,25600.0,11734.69807434082,198.3,0.0,372.4,0.0,357.488037109375,0.0,0.0,0.0,178.5,140.0,17.588508605957028,-0.6531295776367188,11.080022811889648,3.489082336425781,17.98469352722168,-0.016704559326171875,3930.4,100.0,63300.0,3930.0,100.0,63200.0,5930.0,7540.0,2.9000000000000004,0.0
4,0,2018,10,20,19.0,4031.6,0.1072,17600.0,18.5625,-2.1875,-4.0,10.669554963707924,41.30089569091797,12.830810546875,32.08746719360352,12.495567321777346,5774.154296875,263.46310424804693,262.87478637695307,25.566524505615234,4.078472137451172,3102.9755859375,277.01510620117193,276.31228637695307,23.021074295043945,6.569492340087893,1498.524658203125,282.79351806640625,282.3747863769531,16.50814437866211,9.01202392578125,287.3287353515625,283.82640075683594,11.361384391784668,9.200271606445312,291.1164245605469,287.4997863769531,0.6848182678222656,1.9118824005126955,0.0,-0.09242582321166992,-0.02872014045715332,101430.0,122.88597106933594,0.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,7.2995452880859375,7.641801834106445,94630.0,595.5577545166017,286.52012634277344,0.0,69.10000000000001,0.0,0.0,0.0,0.0,287.4527282714844,292.0615234375,0.008870000000000001,284.4997863769531,80.4,3.4515304565429688,4.116896629333496,5.378623648080975,3.4515304565429688,4.116896629333496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,-49.0,50.0,20.0,4.0,7.5,0.0,0.0,35.67428719997407,45.375,100.0,98.875,100.0,83500.0,1645.9158992767334,1423.661766052246,35400.0,10577.373596191406,215.2,0.0,375.4,0.0,355.2745666503906,0.0,0.0,0.0,233.4,174.5,16.289592742919922,-0.34682655334472656,14.151268005371096,5.293380737304688,15.891487121582033,-3.710224151611328,3918.72,98.0,63400.0,3920.0,98.0,63200.0,5840.0,7520.0,0.8,30.0
5,0,2018,10,20,10.125,-999.0,0.0456,13600.0,9.0,-5.375,-6.6875,13.914682853966953,43.44893264770508,12.72759246826172,32.94955062866211,10.985313415527344,5770.2236328125,263.2830810546875,262.43728637695307,24.450632095336914,5.917823791503906,3098.6982421875,277.54299926757807,277.37478637695307,26.088422775268555,9.648635864257812,1497.400146484375,282.2596740722656,282.0622863769531,17.919525146484375,10.29881477355957,286.0689392089844,285.24322509765625,12.254739761352539,6.230278015136719,290.37860107421875,288.8122863769531,2.3373899459838867,1.006267547607422,0.0,-0.008693695068359375,-0.01672816276550293,101437.0,123.74201965332031,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,8.013525009155272,4.295621871948241,94670.0,595.5577545166017,286.5912322998047,0.0,75.10000000000002,0.1,0.0,0.0,0.0,287.08306884765625,291.6546325683594,0.00963,285.7497863769531,90.3,4.5800437927246085,2.2614336013793945,5.065730711678043,4.5800437927246085,2.2614336013793945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,-27.0,19.0,20.0,4.0,6.3000000000000025,0.0,0.0,36.56922602653504,56.0,64.375,39.625,64.375,89900.0,1026.199701309204,881.262035369873,44100.0,7918.203136444092,216.1,0.0,379.0,0.0,355.62567138671875,0.0,0.0,0.0,259.6,142.4,19.52796936035156,-0.12822341918945312,13.682077407836914,8.675796508789062,14.633237838745115,0.8512039184570312,3927.2,100.0,63300.0,3930.0,100.0,63200.0,5770.0,7490.0,2.0,20.0
6,0,2018,10,20,18.5625,3019.8,0.0864,12200.0,18.5625,-10.0,-10.0,12.676177252084017,45.46806907653809,14.036514282226562,33.88973617553711,15.838668823242188,5768.146484375,263.3927001953125,262.74978637695307,24.03475570678711,5.585346221923828,3094.843994140625,277.60079956054693,277.56228637695307,26.0730094909668,5.060096740722656,1495.096435546875,281.97900390625,281.65863037109375,19.32299041748047,9.188552856445312,285.24163818359375,285.0622863769531,11.028462409973145,3.640674591064453,289.77685546875,289.2628173828125,2.855335235595703,0.835052490234375,0.0,-0.032989501953125,0.0076062679290771484,101431.0,123.29371643066406,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,7.996208190917969,1.985761642456055,94670.0,595.5577545166017,286.6173858642578,0.0,78.4,0.1,0.0,0.0,0.0,286.50213623046875,291.0323791503906,0.009880000000000002,286.1247863769531,97.8,4.851947784423828,1.040740966796875,5.00256494153291,4.851947784423828,1.040740966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.44,6.0,9.0,30.0,4.0,6.7,10.0,0.0,35.97571361064911,100.0,50.375,22.875,100.0,92900.0,754.167724609375,763.5376968383789,51400.0,4345.121910095215,224.5,0.0,378.5,0.0,355.91676330566406,0.0,0.0,0.0,240.8,149.0,20.39036750793457,-2.269271850585937,14.680240631103516,8.918048858642578,15.429601669311525,3.304168701171875,3946.08,100.0,63100.0,3950.0,100.0,63000.0,5820.0,7330.0,3.4000000000000004,20.0
7,0,2018,10,20,6.3125,-999.0,0.0092,300.0,-0.8125,-10.0,-10.0,12.97492979094386,45.79695129394531,14.22821807861328,39.2588996887207,14.51495361328125,5760.2314453125,262.9429931640625,262.06228637695307,25.441269874572754,7.641498565673827,3089.92724609375,277.68954467773443,277.47665405273443,26.325422286987305,6.25079345703125,1489.692626953125,281.5848693847656,281.24978637695307,20.90921211242676,7.163684844970702,284.48736572265625,284.2850799560547,11.249595642089844,3.7690601348876953,288.97509765625,288.4328155517578,3.2956457138061523,1.1425743103027344,0.0,-0.04349803924560547,-0.021841764450073242,101395.0,120.27336120605469,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887153625488281,2.42658805847168,94650.0,595.5577545166017,286.0881652832031,0.0,80.2,0.2,0.0,0.0,0.0,285.792724609375,290.3507080078125,0.00935,285.2875518798828,97.3,5.133289337158203,1.4833383560180664,5.314113882253878,5.133289337158203,1.4833383560180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.47,14.0,19.0,40.0,4.0,7.5,10.0,0.0,35.362765669822686,100.0,80.5,60.375,100.0,94300.0,628.7184715270996,633.9329147338867,55600.0,11689.116226196289,218.2,0.0,375.3,0.0,353.11578369140625,0.0,0.0,0.0,217.0,153.1,21.38058853149414,-1.9903602600097656,15.669639587402346,6.1386165618896475,17.415456771850586,4.683544158935547,3897.44,100.0,63400.0,3900.0,100.0,63300.0,5720.0,7310.0,2.5,20.0
8,0,2018,10,20,16.1875,-999.0,0.076,300.0,14.625,-3.1875,-4.6875,12.606070622801779,42.714786529541016,14.08625030517578,34.51542091369629,13.508216857910154,5746.8759765625,263.1489715576172,262.38165283203125,27.16264820098877,6.754447937011719,3077.8916015625,277.2462921142578,277.08848571777344,25.41265106201172,5.41856575012207,1480.1431884765625,280.68414306640625,280.31228637695307,19.608646392822266,4.6347007751464835,283.8170166015625,283.64691162109375,11.378440856933596,2.2114505767822266,288.2979431152344,287.8546447753906,3.46237850189209,1.0647268295288086,0.0,0.016035079956054688,-0.010300159454345705,101334.0,114.759521484375,9.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,7.785377502441406,1.874176025390625,94560.0,595.5577545166017,285.5111541748047,0.0,89.30000000000004,0.30000000000000004,0.0,0.0,0.0,285.113037109375,289.718505859375,0.00913,284.9468231201172,99.3,4.667533874511719,1.2960872650146484,4.814210621174425,4.667533874511719,1.2960872650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,17.0,13.0,40.0,4.0,8.6,20.0,0.0,34.518658995628364,100.0,100.0,100.0,100.0,94200.0,628.5980129241943,633.8261337280273,27200.0,11751.840530395508,204.3,0.0,371.8,0.0,350.3080749511719,0.0,0.0,0.0,167.5,109.7,21.21699333190918,-3.003358840942384,15.222862243652346,3.9454555511474614,18.02762222290039,4.518913269042969,3836.64,100.0,63800.0,3840.0,100.0,63700.0,5750.0,7370.0,2.9000000000000004,20.0
9,0,2018,10,20,15.9375,-999.0,0.0824,300.0,15.4375,-4.3125,-8.1875,11.012325383722782,49.53406715393066,11.459098815917967,40.207435607910156,14.379196166992188,5742.3759765625,263.0644378662109,262.31228637695307,30.85892391204834,5.8340721130371085,3074.71923828125,276.811279296875,276.74978637695307,22.096214294433594,4.2140159606933585,1476.35986328125,280.84249877929693,280.31228637695307,18.199716567993164,3.6794643402099614,283.25537109375,283.1417236328125,10.239751815795898,2.1162891387939453,287.8750915527344,287.36073303222656,2.580007553100586,1.068256378173828,0.0,-0.04143714904785156,-0.0005545616149902344,101314.0,112.899658203125,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,6.468631744384768,1.90616512298584,94530.0,595.5577545166017,285.0299987792969,0.0,90.5,0.4,0.0,0.0,0.0,284.60687255859375,289.2304992675781,0.008790000000000001,284.3747863769531,98.8,3.5498867034912114,1.3223695755004885,3.8133672575932,3.5498867034912114,1.3223695755004885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,17.0,15.0,50.0,4.0,9.4,20.0,0.0,34.108936965465546,100.0,87.5,100.0,100.0,93700.0,673.9742259979248,682.2434539794922,27200.0,11298.73412322998,190.4,0.0,368.70000000000016,0.0,348.0795593261719,0.0,0.0,0.0,157.9,118.1,19.43840980529785,-3.9940814971923833,14.713977813720705,2.748022079467773,24.820327758789066,3.5138702392578125,3831.36,100.0,63800.0,3830.0,100.0,63700.0,5730.0,7260.0,2.5,20.0
