Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,20,29.375,6152.200000000003,0.4592,24800.0,24.8125,20.625,15.125,2.855733774602413,36.25954055786133,9.82512664794922,30.7263298034668,6.2021026611328125,5804.85498046875,264.29180908203125,262.37478637695307,31.093250274658203,7.936943054199219,3123.606201171875,277.96151733398443,276.18728637695307,21.575722694396973,6.751100540161133,1519.7581787109375,283.89013671875,267.74978637695307,12.82083511352539,9.084354400634766,289.3610534667969,279.68728637695307,9.090080261230467,7.136390686035156,293.198486328125,284.3122863769531,0.5638208389282227,1.6079597473144531,0.0,-0.02520465850830078,0.007940530776977539,101611.0,139.25228881835938,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420703887939453,3.9778919219970703,99060.0,222.2452545166016,288.9439392089844,0.0,35.0,0.0,0.0,0.0,0.0,289.6014404296875,290.3570251464844,0.008650000000000001,284.7960968017578,68.2,0.1271343231201172,1.5181026458740234,1.5084412759169936,0.1271343231201172,1.5181026458740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099,0.04,-2.0,2.0,60.0,14.0,9.6,0.0,0.0,30.72623258829117,0.0,19.0,22.5,22.5,66400.0,3552.7544593811035,--,33300.0,--,204.1,0.0,382.5,0.0,363.6344299316406,0.0,0.0,0.0,220.0,144.9,16.162582397460938,-0.7308368682861328,10.4700288772583,8.651023864746094,27.4609317779541,3.503971099853516,4154.24,93.0,61700.0,4150.0,93.0,61600.0,5980.0,7450.0,9.5,0.0
1,0,2018,10,20,8.6875,-999.0,0.0384,22900.0,5.3125,3.6875,-10.0,3.246094536036253,37.61014366149902,12.008689880371096,33.333633422851555,8.8104248046875,5797.166015625,264.0540313720703,263.43728637695307,27.29290008544922,4.1815185546875,3120.29248046875,277.4779052734375,276.18728637695307,22.65227699279785,4.7947540283203125,1517.132080078125,283.80706787109375,269.74978637695307,13.499231338500975,9.55734634399414,289.24267578125,280.49978637695307,9.895248413085938,6.773487091064452,292.71124267578125,284.9372863769531,1.2460298538208008,1.5948200225830078,0.0,-0.03389787673950195,-0.00786280632019043,101590.0,137.15866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.02,0.0,3.062641143798828,3.7508506774902335,99030.0,222.2452545166016,288.9668273925781,0.0,39.3,0.0,0.0,0.0,0.0,289.6662902832031,290.4986267089844,0.00898,285.3747863769531,71.5,0.9741926193237304,1.5538616180419922,1.876873039524071,0.9741926193237304,1.5538616180419922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.06,-5.0,4.0,49.0,14.0,8.8,0.0,0.0,34.082428812980645,2.25,73.75,63.75,73.75,61900.0,4113.485828399658,3672.7094345092773,48500.0,12175.568618774414,232.1,0.0,352.6,0.0,363.7261047363281,0.0,0.0,0.0,241.9,132.70000000000002,15.166240692138672,-2.1394367218017583,10.49492073059082,8.581676483154299,23.46605682373047,0.7636337280273438,4019.36,100.0,62700.0,4020.0,100.0,62600.0,5930.0,7440.0,8.6,0.0
2,0,2018,10,20,22.5625,5774.0,0.26480000000000004,21300.0,20.75,17.0,7.5625,3.431185871362686,34.11266326904297,10.96240234375,29.79391670227051,10.758529663085938,5788.96826171875,263.8277587890625,262.99978637695307,25.95971298217773,5.888286590576173,3114.6591796875,277.15646362304693,274.31228637695307,22.059267044067386,3.69720458984375,1509.0126953125,283.5111083984375,279.37478637695307,16.85318946838379,10.039836883544922,288.0999450683594,282.0622863769531,11.62856674194336,9.077386856079102,292.048095703125,285.3747863769531,1.1843128204345703,1.7251033782958984,0.0,-0.03873252868652344,-0.019746065139770508,101538.0,132.53016662597656,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.569780349731445,3.7866249084472656,98970.0,222.2452545166016,288.7652587890625,0.0,44.0,0.0,0.0,0.0,0.0,289.2886047363281,290.2035217285156,0.00926,285.8122863769531,74.9,0.5243186950683594,1.4411277770996094,1.5022169256117195,0.5243186950683594,1.4411277770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.04,-2.0,2.0,40.0,14.0,8.4,0.0,0.0,37.18172645568848,5.5,100.0,100.0,100.0,70500.0,3055.24693107605,4439.695079803467,24100.0,12176.727821350098,177.4,0.0,379.8,0.0,362.5699920654297,0.0,0.0,0.0,288.3,181.5,16.634136199951172,-1.979084014892578,13.939071655273438,11.431121826171875,19.790283203125,2.5145797729492188,4020.64,94.0,62700.0,4020.0,94.0,62600.0,5910.0,7550.0,2.6,10.0
3,0,2018,10,20,24.8125,3893.8,0.1544,18400.0,15.5,4.4375,1.6875,7.345421705394982,38.77553749084473,13.605461120605467,32.022693634033196,13.600997924804688,5782.6083984375,263.32302856445307,262.56228637695307,26.533069610595703,3.925891876220703,3109.413330078125,277.52456665039057,276.81228637695307,21.7800350189209,5.987028121948242,1500.664794921875,282.90289306640625,282.3747863769531,16.269685745239258,12.083614349365234,286.2107849121094,282.9997863769531,12.680123329162598,7.359401702880857,290.47076416015625,285.9372863769531,1.4099149703979492,0.6570873260498047,0.0,0.02138042449951172,0.0018079280853271484,101513.0,130.4387283325195,4.1875,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,4.484058380126953,1.725385665893555,98940.0,222.2452545166016,289.3143768310547,0.0,46.8,0.0,0.0,0.0,0.0,289.4148254394531,290.28753662109375,0.00963,286.4372863769531,81.2,0.6470775604248047,0.10126399993896484,0.6252285946975462,0.6470775604248047,0.10126399993896484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.02,0.0,1.0,20.0,14.0,7.800000000000002,0.0,0.0,40.392312049865716,62.625,100.0,100.0,100.0,81400.0,1864.7632427215576,1567.488826751709,27300.0,11648.57307434082,201.6,0.0,386.6,0.0,365.613037109375,0.0,0.0,0.0,267.0,134.0,16.401008605957028,-1.7156295776367188,12.955022811889648,12.67658233642578,20.48469352722168,1.545795440673828,4020.64,99.0,62600.0,4020.0,99.0,62500.0,5800.0,7510.0,1.0,30.0
4,0,2018,10,20,19.5625,4374.8,0.14880000000000002,14800.0,16.875,3.75,-3.625,10.169554963707924,43.61339569091797,14.080810546875,32.71246719360352,12.308067321777346,5771.685546875,263.46310424804693,262.68728637695307,23.941524505615234,2.828472137451172,3098.4755859375,277.82760620117193,277.81228637695307,21.771074295043945,7.7569923400878915,1496.962158203125,282.04351806640625,282.0622863769531,19.07064437866211,12.19952392578125,283.5787353515625,283.57640075683594,13.923884391784668,4.7627716064453125,288.1789245605469,286.3747863769531,2.9973182678222656,0.1618824005126953,0.0,-0.02992582321166992,-0.02872014045715332,101545.0,133.47972106933594,9.0,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,5.7370452880859375,0.3293018341064453,99000.0,222.2452545166016,287.95762634277344,0.0,66.2,0.1,0.0,0.0,0.0,287.9527282714844,288.8115234375,0.009370000000000002,285.9997863769531,87.9,2.7015304565429688,-0.1331033706665039,2.753623648080975,2.7015304565429688,-0.1331033706665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.19,0.0,27.0,50.0,14.0,9.0,10.0,-1.0,40.17428719997407,92.5,98.875,94.5,98.875,87200.0,1284.0408992767334,662.9117660522461,29100.0,10920.498596191406,205.1,0.0,377.9,0.0,358.7745666503906,0.0,0.0,0.0,208.7,110.6,17.227092742919922,-2.1593265533447266,14.151268005371096,12.043380737304688,16.891487121582028,1.789775848388672,3963.52,100.0,63000.0,3960.0,100.0,62900.0,5810.0,7400.0,4.9,10.0
5,0,2018,10,20,11.625,-999.0,0.0296,14400.0,6.75,-9.0625,-10.0,12.477182853966953,43.44893264770508,15.91509246826172,33.19955062866211,16.797813415527347,5771.6923828125,263.2205810546875,262.37478637695307,26.763132095336914,6.230323791503906,3097.5419921875,278.10549926757807,276.99978637695307,25.025922775268555,5.9611358642578125,1496.525146484375,281.44717407226557,281.43728637695307,20.98202514648437,8.67381477355957,283.2564392089844,283.49322509765625,15.754739761352539,6.105278015136719,287.50360107421875,285.9372863769531,3.5248899459838867,1.006267547607422,0.0,-0.008693695068359375,-0.01672816276550293,101563.0,135.08576965332028,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5135250091552725,2.1081218719482417,99000.0,222.2452545166016,287.3412322998047,0.0,66.4,0.1,0.0,0.0,0.0,287.33306884765625,288.1546325683594,0.00908,285.5622863769531,88.80000000000004,3.3925437927246094,1.0114336013793943,3.503230711678043,3.3925437927246094,1.0114336013793943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.24,0.0,29.0,40.0,14.0,9.7,0.0,-1.0,39.06922602653504,95.25,69.125,45.75,95.25,94000.0,654.5747013092041,508.76203536987305,57100.0,2601.578136444092,225.8,0.0,377.70000000000016,0.0,355.50067138671875,0.0,0.0,0.0,199.6,160.4,20.02796936035156,-2.003223419189453,17.307077407836914,8.488296508789062,19.00823783874512,3.7887039184570312,4064.48,96.0,62200.0,4060.0,95.0,62100.0,5770.0,7270.0,4.4,20.0
6,0,2018,10,20,25.25,4828.2,0.1368,15400.0,6.75,15.0,-10.0,13.238677252084017,47.09306907653809,15.411514282226562,39.01473617553711,16.088668823242188,5764.240234375,262.7052001953125,261.68728637695307,28.40975570678711,7.960346221923827,3095.187744140625,277.66329956054693,277.56228637695307,24.3855094909668,5.810096740722656,1493.096435546875,281.41650390625,281.59613037109375,19.51049041748047,5.4385528564453125,282.74163818359375,282.8747863769531,16.090962409973145,4.390674591064453,287.15185546875,285.2003173828125,4.105335235595703,1.022552490234375,0.0,-0.032989501953125,0.0076062679290771484,101557.0,134.44996643066406,11.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,7.371208190917969,2.1107616424560547,99020.0,222.2452545166016,286.7423858642578,0.0,62.0,0.1,0.0,0.0,0.0,286.87713623046875,287.7198791503906,0.008620000000000001,284.7497863769531,86.4,4.101947784423828,0.978240966796875,4.25256494153291,4.101947784423828,0.978240966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.29,-6.0,35.0,40.0,14.0,10.2,0.0,-1.0,39.10071361064911,100.0,96.625,97.25,100.0,94100.0,653.917724609375,508.5376968383789,24100.0,11713.871910095215,164.0,0.0,375.70000000000016,0.0,352.66676330566406,0.0,0.0,0.0,168.10000000000005,116.6,20.45286750793457,-2.519271850585937,14.305240631103516,4.043048858642578,20.367101669311523,5.741668701171875,3982.56,100.0,62800.0,3980.0,100.0,62700.0,5660.0,7190.0,3.0,20.0
7,0,2018,10,20,22.5625,5491.6,0.1728,13800.0,19.125,16.6875,-5.375,11.03742979094386,41.29695129394531,16.103218078613278,37.2588996887207,14.57745361328125,5757.0126953125,262.9429931640625,260.74978637695307,32.066269874572754,7.953998565673827,3087.14599609375,277.12704467773443,277.10165405273443,22.700422286987305,3.75079345703125,1487.536376953125,281.08486938476557,281.24978637695307,18.90921211242676,4.101184844970703,282.04986572265625,282.1600799560547,14.562095642089846,2.3940601348876958,286.22509765625,284.8703155517578,2.8581457138061523,0.7050743103027344,0.0,0.01900196075439453,-0.021841764450073242,101525.0,131.64836120605472,10.6875,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,5.324653625488281,1.3015880584716797,98990.0,222.2452545166016,286.2131652832031,0.0,66.2,0.1,0.0,0.0,0.0,285.980224609375,286.8507080078125,0.008459999999999999,284.4750518798828,90.6,2.570789337158203,0.6708383560180664,2.626613882253878,2.570789337158203,0.6708383560180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.18,5.0,22.0,40.0,14.0,11.4,0.0,-1.0,37.862765669822686,99.125,100.0,100.0,100.0,94000.0,652.2184715270996,507.1829147338867,24100.0,12147.741226196289,186.8,0.0,370.9,0.0,349.99078369140625,0.0,0.0,0.0,155.0,96.0,19.69308853149414,-3.6153602600097656,14.419639587402346,2.3261165618896484,27.102956771850586,6.246044158935548,3927.36,100.0,63200.0,3930.0,100.0,63100.0,5710.0,7210.0,4.3,20.0
8,0,2018,10,20,19.4375,3816.6,0.092,14000.0,8.1875,-0.25,0.25,10.668570622801779,45.46478652954102,15.64875030517578,37.32792091369629,16.070716857910153,5749.0009765625,263.2114715576172,259.88165283203125,34.16264820098877,10.37944793701172,3079.6416015625,276.3087921142578,273.40098571777344,21.47515106201172,2.0435657501220703,1482.8306884765625,281.18414306640625,281.31228637695307,17.983646392822266,3.0097007751464844,281.6295166015625,281.77191162109375,13.378440856933596,1.2739505767822266,285.9854431152344,284.6046447753906,2.83737850189209,0.8147268295288086,0.0,-0.04646492004394531,-0.010300159454345705,101496.0,128.759521484375,11.875,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,5.597877502441406,1.186676025390625,98940.0,222.2452545166016,285.8236541748047,0.0,65.5,0.2,0.0,0.0,0.0,285.738037109375,286.593505859375,0.00829,284.1968231201172,90.1,2.6675338745117188,0.7960872650146484,2.814210621174425,2.6675338745117188,0.7960872650146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.19,2.0,21.0,40.0,14.0,12.2,0.0,0.0,35.518658995628364,100.0,91.125,100.0,100.0,94000.0,651.5980129241943,506.82613372802734,25600.0,11341.965530395508,158.10000000000005,0.0,369.1,0.0,348.1830749511719,0.0,0.0,0.0,125.0,74.60000000000002,20.15449333190918,-3.9408588409423833,13.472862243652346,1.320455551147461,27.71512222290039,9.456413269042967,3857.28,100.0,63700.0,3860.0,100.0,63600.0,5750.0,7130.0,4.1000000000000005,20.0
9,0,2018,10,20,4.75,-999.0,0.016,14700.0,-10.0,-7.25,-10.0,8.824825383722784,46.97156715393066,14.521598815917967,40.019935607910156,16.504196166992188,5741.2509765625,263.3144378662109,257.49978637695307,34.17142391204834,11.58407211303711,3074.34423828125,275.811279296875,265.18728637695307,18.408714294433594,0.7765159606933594,1478.92236328125,281.27999877929693,281.37478637695307,15.574716567993164,1.491964340209961,281.44287109375,281.3917236328125,11.427251815795898,-0.2587108612060547,285.8125915527344,284.11073303222656,2.330007553100586,0.5682563781738281,0.0,0.02106285095214844,-0.0005545616149902344,101467.0,125.774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4686317443847665,0.7811651229858398,98910.0,222.2452545166016,285.5299987792969,0.0,64.10000000000001,0.2,0.0,0.0,0.0,285.48187255859375,286.4179992675781,0.008029999999999999,283.6872863769531,88.4,1.612386703491211,0.5723695755004883,1.7508672575931996,1.612386703491211,0.5723695755004883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089,0.12,0.0,15.0,30.0,14.0,12.9,0.0,-1.0,30.608936965465546,97.25,94.125,100.0,100.0,93900.0,651.4742259979248,506.7434539794922,22800.0,12161.23412322998,141.3,0.0,367.9,0.0,346.8295593261719,0.0,0.0,0.0,95.0,44.90000000000001,18.87590980529785,-4.744081497192383,12.526477813720705,-0.8144779205322266,28.632827758789066,10.826370239257812,3750.08,71.0,64500.0,3750.0,70.0,64300.0,5750.0,7220.0,5.7,0.0
